"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_083" "2010-03-19" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.263765375" "23.3551015853882" "42.5151481628418" "0.0755534693598747" "0.108825318515301" "0.578592956066132" "157.818962097168" "0.000316823075991124" NA "0.00178074848372489" "0.0670883134007454" "0.605911791324615" "-2.52625" "8.39" "-0.037275" "0.12355"
"TARA_083" "2010-03-20" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.263765375" "23.3551015853882" "42.5151481628418" "0.0755534693598747" "0.108825318515301" "0.578592956066132" "157.818962097168" "0.000316823075991124" NA "0.00178074848372489" "0.0670883134007454" "0.605911791324615" "-10.02125" "12.89875" "-0.3573375" "0.4795"
"TARA_083" "2010-03-21" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.263765375" "23.3551015853882" "42.5151481628418" "0.0755534693598747" "0.108825318515301" "0.578592956066132" "157.818962097168" "0.000316823075991124" NA "0.00178074848372489" "0.0670883134007454" "0.605911791324615" "-3.92" "7.5525" "-0.0647125" "0.13155"
"TARA_083" "2010-03-22" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.23822225" "17.2435255050659" "42.9260864257812" "0.0745286457240582" "0.105541549623013" "0.562323451042175" "185.886108398438" "0.000425800739321858" NA "0.00159976503346115" "0.0838654860854149" "0.451890915632248" "-2.3175" "10.04875" "-0.04725" "0.21475"
"TARA_083" "2010-03-23" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.23822225" "17.2435255050659" "42.9260864257812" "0.0745286457240582" "0.105541549623013" "0.562323451042175" "185.886108398438" "0.000425800739321858" NA "0.00159976503346115" "0.0838654860854149" "0.451890915632248" "2.8625" "1.77333333333333" "0.0320125" "0.01905"
"TARA_083" "2010-03-24" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.23822225" "17.2435255050659" "42.9260864257812" "0.0745286457240582" "0.105541549623013" "0.562323451042175" "185.886108398438" "0.000425800739321858" NA "0.00159976503346115" "0.0838654860854149" "0.451890915632248" "-4.00541666666667" "9.51958333333333" "-0.0770625" "0.1803"
"TARA_083" "2010-03-25" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.23822225" "17.2435255050659" "42.9260864257812" "0.0745286457240582" "0.105541549623013" "0.562323451042175" "185.886108398438" "0.000425800739321858" NA "0.00159976503346115" "0.0838654860854149" "0.451890915632248" "-6.2075" "6.7625" "-0.113125" "0.1213"
"TARA_083" "2010-03-26" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.23822225" "17.2435255050659" "42.9260864257812" "0.0745286457240582" "0.105541549623013" "0.562323451042175" "185.886108398438" "0.000425800739321858" NA "0.00159976503346115" "0.0838654860854149" "0.451890915632248" "-2.18416666666667" "-2.96875" "-0.009725" "-0.0146"
"TARA_083" "2010-03-27" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.23822225" "17.2435255050659" "42.9260864257812" "0.0745286457240582" "0.105541549623013" "0.562323451042175" "185.886108398438" "0.000425800739321858" NA "0.00159976503346115" "0.0838654860854149" "0.451890915632248" "-3.42041666666667" "3.6875" "-0.0220875" "0.0227"
"TARA_083" "2010-03-28" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.23822225" "17.2435255050659" "42.9260864257812" "0.0745286457240582" "0.105541549623013" "0.562323451042175" "185.886108398438" "0.000425800739321858" NA "0.00159976503346115" "0.0838654860854149" "0.451890915632248" "1.53958333333333" "8.03916666666667" "0.031225" "0.1595"
"TARA_083" "2010-03-29" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.23822225" "17.2435255050659" "42.9260864257812" "0.0745286457240582" "0.105541549623013" "0.562323451042175" "185.886108398438" "0.000425800739321858" NA "0.00159976503346115" "0.0838654860854149" "0.451890915632248" "-2.1425" "7.78583333333333" "-0.029725" "0.11915"
"TARA_083" "2010-03-30" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.282497" "17.6584510803223" "42.6192741394043" "0.0753049030900002" "0.102946564555168" "0.574367970228195" "160.060012817383" "0.000541827263077721" NA "0.00255824311170727" "0.0644741058349609" "0.669777274131775" "-2.9475" "6.165" "-0.0308" "0.0695"
"TARA_083" "2010-03-31" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.282497" "17.6584510803223" "42.6192741394043" "0.0753049030900002" "0.102946564555168" "0.574367970228195" "160.060012817383" "0.000541827263077721" NA "0.00255824311170727" "0.0644741058349609" "0.669777274131775" "-2.63416666666667" "3.83708333333333" "-0.0152791666666667" "0.0219"
"TARA_083" "2010-04-01" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.282497" "17.6584510803223" "42.6192741394043" "0.0753049030900002" "0.102946564555168" "0.574367970228195" "160.060012817383" "0.000541827263077721" NA "0.00255824311170727" "0.0644741058349609" "0.669777274131775" "0.905" "0.92625" "0.020775" "0.02445"
"TARA_083" "2010-04-02" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.282497" "17.6584510803223" "42.6192741394043" "0.0753049030900002" "0.102946564555168" "0.574367970228195" "160.060012817383" "0.000541827263077721" NA "0.00255824311170727" "0.0644741058349609" "0.669777274131775" "4.2975" "-0.690416666666667" "0.105" "-0.0028"
"TARA_083" "2010-04-03" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.282497" "17.6584510803223" "42.6192741394043" "0.0753049030900002" "0.102946564555168" "0.574367970228195" "160.060012817383" "0.000541827263077721" NA "0.00255824311170727" "0.0644741058349609" "0.669777274131775" "-6.0975" "8.0975" "-0.102275" "0.13605"
"TARA_083" "2010-04-04" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA NA "17.6584510803223" "42.6192741394043" "0.0753049030900002" "0.102946564555168" "0.574367970228195" "160.060012817383" "0.000541827263077721" NA "0.00255824311170727" "0.0644741058349609" "0.669777274131775" "-6.365" "7.34" "-0.0938208333333333" "0.109"
"TARA_083" "2010-04-05" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.282497" "17.6584510803223" "42.6192741394043" "0.0753049030900002" "0.102946564555168" "0.574367970228195" "160.060012817383" "0.000541827263077721" NA "0.00255824311170727" "0.0644741058349609" "0.669777274131775" "0.18875" "2.025" "0.0023625" "0.0162"
"TARA_083" "2010-04-06" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.282497" "17.6584510803223" "42.6192741394043" "0.0753049030900002" "0.102946564555168" "0.574367970228195" "160.060012817383" "0.000541827263077721" NA "0.00255824311170727" "0.0644741058349609" "0.669777274131775" "-4.5775" "2.09666666666667" "-0.06525" "0.031"
"TARA_083" "2010-04-07" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.290473625" "16.1097393035889" "46.5012283325195" "0.0684446878731251" "0.0996968857944012" "0.476534426212311" "113.795944213867" "0.000218296590901446" NA "0.00148163648555055" "0.0449828673154116" NA "-1.6825" "10.4020833333333" "-0.034025" "0.20665"
"TARA_083" "2010-04-08" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.290473625" "16.1097393035889" "46.5012283325195" "0.0684446878731251" "0.0996968857944012" "0.476534426212311" "113.795944213867" "0.000218296590901446" NA "0.00148163648555055" "0.0449828673154116" NA "-5.89666666666667" "2.99" "-0.0568625" "0.03115"
"TARA_083" "2010-04-09" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.290473625" "16.1097393035889" "46.5012283325195" "0.0684446878731251" "0.0996968857944012" "0.476534426212311" "113.795944213867" "0.000218296590901446" NA "0.00148163648555055" "0.0449828673154116" NA "0.2425" "3.70916666666667" "0.004075" "0.0329"
"TARA_083" "2010-04-10" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.290473625" "16.1097393035889" "46.5012283325195" "0.0684446878731251" "0.0996968857944012" "0.476534426212311" "113.795944213867" "0.000218296590901446" NA "0.00148163648555055" "0.0449828673154116" NA "-6.9475" "-4.415" "-0.0888041666666667" "-0.0551"
"TARA_083" "2010-04-11" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.290473625" "16.1097393035889" "46.5012283325195" "0.0684446878731251" "0.0996968857944012" "0.476534426212311" "113.795944213867" "0.000218296590901446" NA "0.00148163648555055" "0.0449828673154116" NA "-4.8775" "0.9025" "-0.0289041666666667" "0.0038"
"TARA_083" "2010-04-12" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.290473625" "16.1097393035889" "46.5012283325195" "0.0684446878731251" "0.0996968857944012" "0.476534426212311" "113.795944213867" "0.000218296590901446" NA "0.00148163648555055" "0.0449828673154116" NA "5.59" "4.69625" "0.0995083333333333" "0.0846"
"TARA_083" "2010-04-13" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.290473625" "16.1097393035889" "46.5012283325195" "0.0684446878731251" "0.0996968857944012" "0.476534426212311" "113.795944213867" "0.000218296590901446" NA "0.00148163648555055" "0.0449828673154116" NA "-6.7075" "8.26375" "-0.1247375" "0.1565"
"TARA_083" "2010-04-14" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.290473625" "16.1097393035889" "46.5012283325195" "0.0684446878731251" "0.0996968857944012" "0.476534426212311" "113.795944213867" "0.000218296590901446" NA "0.00148163648555055" "0.0449828673154116" NA "-4.26791666666667" "4.9875" "-0.0525375" "0.06045"
"TARA_083" "2010-04-15" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.670179" "12.0093140602112" NA NA NA NA NA NA NA NA NA NA "-1.9025" "5.26125" "-0.025425" "0.0946"
"TARA_083" "2010-04-16" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.670179" "12.0093140602112" NA NA NA NA NA NA NA NA NA NA "-6.02125" "7.895" "-0.109575" "0.1455"
"TARA_083" "2010-04-17" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.670179" "12.0093140602112" NA NA NA NA NA NA NA NA NA NA "-8.45708333333333" "10.77" "-0.242516666666667" "0.326"
"TARA_083" "2010-04-18" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.670179" "12.0093140602112" NA NA NA NA NA NA NA NA NA NA "-3.66041666666667" "8.88" "-0.067175" "0.16765"
"TARA_083" "2010-04-19" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.670179" "12.0093140602112" NA NA NA NA NA NA NA NA NA NA "2.18333333333333" "3.3025" "0.03235" "0.0778"
"TARA_083" "2010-04-20" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.670179" "12.0093140602112" NA NA NA NA NA NA NA NA NA NA "5.99625" "7.895" "0.113375" "0.1541"
"TARA_083" "2010-04-21" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.670179" "12.0093140602112" NA NA NA NA NA NA NA NA NA NA "4.75208333333333" "4.55041666666667" "0.0894708333333333" "0.0887"
"TARA_083" "2010-04-22" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.670179" "12.0093140602112" NA NA NA NA NA NA NA NA NA NA "-2.37" "10.345" "-0.0514" "0.23065"
"TARA_083" "2010-04-23" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.505358625" "7.21783399581909" "40.0833702087402" "0.0805912911891937" "0.107183448970318" "0.656935513019562" "137.318756103516" "0.00110034924000502" NA "0.00510769616812468" "0.0318061485886574" NA "-3.1325" "9.3175" "-0.051" "0.15225"
"TARA_083" "2010-04-24" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.505358625" "7.21783399581909" "40.0833702087402" "0.0805912911891937" "0.107183448970318" "0.656935513019562" "137.318756103516" "0.00110034924000502" NA "0.00510769616812468" "0.0318061485886574" NA "-2.3025" "16.905" "-0.117975" "0.88595"
"TARA_083" "2010-04-25" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.505358625" "7.21783399581909" "40.0833702087402" "0.0805912911891937" "0.107183448970318" "0.656935513019562" "137.318756103516" "0.00110034924000502" NA "0.00510769616812468" "0.0318061485886574" NA "-5.0525" "6.41166666666667" "-0.07035" "0.07845"
"TARA_083" "2010-04-26" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.505358625" "7.21783399581909" "40.0833702087402" "0.0805912911891937" "0.107183448970318" "0.656935513019562" "137.318756103516" "0.00110034924000502" NA "0.00510769616812468" "0.0318061485886574" NA "-6.43666666666667" "12.1254166666667" "-0.1841375" "0.3533"
"TARA_083" "2010-04-27" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.505358625" "7.21783399581909" "40.0833702087402" "0.0805912911891937" "0.107183448970318" "0.656935513019562" "137.318756103516" "0.00110034924000502" NA "0.00510769616812468" "0.0318061485886574" NA "-3.87708333333333" "11.865" "-0.102733333333333" "0.3168"
"TARA_083" "2010-04-28" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.505358625" "7.21783399581909" "40.0833702087402" "0.0805912911891937" "0.107183448970318" "0.656935513019562" "137.318756103516" "0.00110034924000502" NA "0.00510769616812468" "0.0318061485886574" NA "-4.86625" "11.17125" "-0.1187125" "0.26985"
"TARA_083" "2010-04-29" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.505358625" "7.21783399581909" "40.0833702087402" "0.0805912911891937" "0.107183448970318" "0.656935513019562" "137.318756103516" "0.00110034924000502" NA "0.00510769616812468" "0.0318061485886574" NA "-5.77958333333333" "7.52125" "-0.0973125" "0.11915"
"TARA_083" "2010-04-30" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.505358625" "7.21783399581909" "40.0833702087402" "0.0805912911891937" "0.107183448970318" "0.656935513019562" "137.318756103516" "0.00110034924000502" NA "0.00510769616812468" "0.0318061485886574" NA "-1.67" "6.74" "-0.019825" "0.06945"
"TARA_083" "2010-05-01" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.714901875" NA NA NA NA NA NA NA NA NA NA NA "-6.16" "4.8575" "-0.080325" "0.0557"
"TARA_083" "2010-05-02" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.714901875" NA NA NA NA NA NA NA NA NA NA NA "-1.49125" "15.3620833333333" "-0.064875" "0.6824"
"TARA_083" "2010-05-03" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.714901875" NA NA NA NA NA NA NA NA NA NA NA "-6.71625" "6.4075" "-0.109675" "0.0987"
"TARA_083" "2010-05-04" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.714901875" NA NA NA NA NA NA NA NA NA NA NA "0.26125" "9.12458333333333" "0.0040125" "0.1302"
"TARA_083" "2010-05-05" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.714901875" NA NA NA NA NA NA NA NA NA NA NA "-8.41375" "8.0975" "-0.189725" "0.18535"
"TARA_083" "2010-05-06" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.714901875" NA NA NA NA NA NA NA NA NA NA NA "0.780416666666667" "12.2816666666667" "0.0208583333333333" "0.30275"
"TARA_083" "2010-05-07" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.714901875" NA NA NA NA NA NA NA NA NA NA NA "-0.705" "5.5575" "-0.005475" "0.04625"
"TARA_083" "2010-05-08" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.714901875" NA NA NA NA NA NA NA NA NA NA NA "-5.25333333333333" "8.15625" "-0.0927" "0.1309"
"TARA_083" "2010-05-09" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.217483125" NA NA NA NA NA NA NA NA NA NA NA "-4.82666666666667" "5.81875" "-0.0655416666666667" "0.07675"
"TARA_083" "2010-05-10" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.217483125" NA NA NA NA NA NA NA NA NA NA NA "-8.7725" "5.05958333333333" "-0.168625" "0.09155"
"TARA_083" "2010-05-11" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.217483125" NA NA NA NA NA NA NA NA NA NA NA "-1.5025" "-3.99125" "-0.01455" "-0.0395"
"TARA_083" "2010-05-12" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.217483125" NA NA NA NA NA NA NA NA NA NA NA "-3.42125" "7.44791666666667" "-0.087525" "0.1819"
"TARA_083" "2010-05-13" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.217483125" NA NA NA NA NA NA NA NA NA NA NA "-0.779583333333333" "8.4925" "-0.0128125" "0.1391"
"TARA_083" "2010-05-14" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.217483125" NA NA NA NA NA NA NA NA NA NA NA "7.55416666666667" "0.0945833333333333" "0.103679166666667" "9e-04"
"TARA_083" "2010-05-15" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.217483125" NA NA NA NA NA NA NA NA NA NA NA "-5.35583333333333" "6.78083333333333" "-0.166520833333333" "0.22675"
"TARA_083" "2010-05-16" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.217483125" NA NA NA NA NA NA NA NA NA NA NA "-2.2575" "5.31125" "-0.0175" "0.0365"
"TARA_083" "2010-05-17" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.30970725" NA NA NA NA NA NA NA NA NA NA NA "-6.23083333333333" "4.42833333333333" "-0.0778958333333333" "0.0557"
"TARA_083" "2010-05-18" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.30970725" NA NA NA NA NA NA NA NA NA NA NA "-7.58" "5.555" "-0.111625" "0.08355"
"TARA_083" "2010-05-19" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.30970725" NA NA NA NA NA NA NA NA NA NA NA "6.1425" "0.136666666666667" "0.07215" "0.00245"
"TARA_083" "2010-05-20" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.30970725" NA NA NA NA NA NA NA NA NA NA NA "-7.09958333333333" "5.4525" "-0.099775" "0.08085"
"TARA_083" "2010-05-21" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.30970725" NA NA NA NA NA NA NA NA NA NA NA "-10.44375" "2.3725" "-0.175875" "0.0504"
"TARA_083" "2010-05-22" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.30970725" NA NA NA NA NA NA NA NA NA NA NA "-4.00125" "5.64041666666667" "-0.0522833333333333" "0.0786"
"TARA_083" "2010-05-23" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.30970725" NA NA NA NA NA NA NA NA NA NA NA "-11.2775" "3.98375" "-0.253545833333333" "0.092"
"TARA_083" "2010-05-24" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.30970725" NA NA NA NA NA NA NA NA NA NA NA "-8.005" "2.095" "-0.090625" "0.0258"
"TARA_083" "2010-05-25" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.989656375" NA NA NA NA NA NA NA NA NA NA NA "7.11" "11.1975" "0.210225" "0.33625"
"TARA_083" "2010-05-26" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.989656375" NA NA NA NA NA NA NA NA NA NA NA "0.157083333333333" "11.5475" "0.00384166666666667" "0.2637"
"TARA_083" "2010-05-27" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.989656375" NA NA NA NA NA NA NA NA NA NA NA "-10.64625" "13.515" "-0.436179166666667" "0.5805"
"TARA_083" "2010-05-28" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.989656375" NA NA NA NA NA NA NA NA NA NA NA "1.785" "0.137916666666667" "0.051575" "-0.0022"
"TARA_083" "2010-05-29" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.989656375" NA NA NA NA NA NA NA NA NA NA NA "-4.51875" "9.80625" "-0.1252" "0.29415"
"TARA_083" "2010-05-30" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.989656375" NA NA NA NA NA NA NA NA NA NA NA "8.03625" "11.4204166666667" "0.259075" "0.38045"
"TARA_083" "2010-05-31" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.989656375" NA NA NA NA NA NA NA NA NA NA NA "-9.17625" "4.6175" "-0.1728875" "0.0893"
"TARA_083" "2010-06-01" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.989656375" NA NA NA NA NA NA NA NA NA NA NA "-8.18541666666667" "1.35208333333333" "-0.129208333333333" "0.0176"
"TARA_083" "2010-06-02" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.7341355" NA NA NA NA NA NA NA NA NA NA NA "-1.225" "5.55125" "-0.01675" "0.0638"
"TARA_083" "2010-06-03" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.7341355" NA NA NA NA NA NA NA NA NA NA NA "-5.5725" "2.59" "-0.0741" "0.0367"
"TARA_083" "2010-06-04" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.7341355" NA NA NA NA NA NA NA NA NA NA NA "-1.71" "2.63208333333333" "-0.01065" "0.0128"
"TARA_083" "2010-06-05" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.7341355" NA NA NA NA NA NA NA NA NA NA NA "-2.41416666666667" "10.3770833333333" "-0.0601083333333333" "0.25985"
"TARA_083" "2010-06-06" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.7341355" NA NA NA NA NA NA NA NA NA NA NA "5.7275" "1.98708333333333" "0.0875458333333333" "0.0295"
"TARA_083" "2010-06-07" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.7341355" NA NA NA NA NA NA NA NA NA NA NA "4.14041666666667" "7.36875" "0.0573333333333333" "0.091"
"TARA_083" "2010-06-08" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.7341355" NA NA NA NA NA NA NA NA NA NA NA "-2.195" "5.95" "-0.0240583333333333" "0.0608"
"TARA_083" "2010-06-09" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.7341355" NA NA NA NA NA NA NA NA NA NA NA "-13.7645833333333" "8.8975" "-0.516775" "0.3326"
"TARA_083" "2010-06-10" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.512313625" NA NA NA NA NA NA NA NA NA NA NA "-4.82166666666667" "6.29291666666667" "-0.062775" "0.0835"
"TARA_083" "2010-06-11" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.512313625" NA NA NA NA NA NA NA NA NA NA NA "-8.215" "0.7325" "-0.105533333333333" "0.0114"
"TARA_083" "2010-06-12" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.512313625" NA NA NA NA NA NA NA NA NA NA NA "-6.51625" "1.77208333333333" "-0.064575" "0.0173"
"TARA_083" "2010-06-13" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.512313625" NA NA NA NA NA NA NA NA NA NA NA "-5.445" "13.22375" "-0.1868" "0.4685"
"TARA_083" "2010-06-14" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.512313625" NA NA NA NA NA NA NA NA NA NA NA "0.1025" "12.1120833333333" "0.00275" "0.2984"
"TARA_083" "2010-06-15" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "6.62583333333333" "4.21416666666667" "0.0913791666666667" "0.0597"
"TARA_083" "2010-06-16" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.512313625" NA NA NA NA NA NA NA NA NA NA NA "-3.52958333333333" "5.92833333333333" "-0.0388333333333333" "0.07125"
"TARA_083" "2010-06-17" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.512313625" NA NA NA NA NA NA NA NA NA NA NA "10.7" "6.1825" "0.379175" "0.21405"
"TARA_083" "2010-06-18" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.357585125" NA NA NA NA NA NA NA NA NA NA NA "14.2404166666667" "6.42" "0.576708333333333" "0.25735"
"TARA_083" "2010-06-19" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.357585125" NA NA NA NA NA NA NA NA NA NA NA "11.36" "-1.83333333333333" "0.29945" "-0.05075"
"TARA_083" "2010-06-20" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.357585125" NA NA NA NA NA NA NA NA NA NA NA "5.975" "-2.025" "0.07415" "-0.02515"
"TARA_083" "2010-06-21" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.357585125" NA NA NA NA NA NA NA NA NA NA NA "-6.78375" "5.43208333333333" "-0.1038875" "0.07915"
"TARA_083" "2010-06-22" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.357585125" NA NA NA NA NA NA NA NA NA NA NA "-8.1325" "3.575" "-0.136325" "0.05995"
"TARA_083" "2010-06-23" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.357585125" NA NA NA NA NA NA NA NA NA NA NA "-11.4325" "1.50083333333333" "-0.2522625" "0.05345"
"TARA_083" "2010-06-24" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.357585125" NA NA NA NA NA NA NA NA NA NA NA "1.755" "8.73041666666667" "0.028675" "0.1349"
"TARA_083" "2010-06-25" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.357585125" NA NA NA NA NA NA NA NA NA NA NA "2.4" "10.5141666666667" "0.05275" "0.23085"
"TARA_083" "2010-06-26" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.767261" NA NA NA NA NA NA NA NA NA NA NA "-5.74666666666667" "8.68875" "-0.1118" "0.17265"
"TARA_083" "2010-06-27" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.767261" NA NA NA NA NA NA NA NA NA NA NA "-1.62375" "8.9775" "-0.028075" "0.1535"
"TARA_083" "2010-06-28" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.767261" NA NA NA NA NA NA NA NA NA NA NA "-9.19708333333333" "2.885" "-0.153929166666667" "0.05375"
"TARA_083" "2010-06-29" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.767261" NA NA NA NA NA NA NA NA NA NA NA "-6.23" "16.98625" "-0.2769" "0.8051"
"TARA_083" "2010-06-30" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.767261" NA NA NA NA NA NA NA NA NA NA NA "-0.975" "14.43875" "-0.0305416666666667" "0.47795"
"TARA_083" "2010-07-01" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.767261" NA NA NA NA NA NA NA NA NA NA NA "-2.13791666666667" "5.94625" "-0.0305083333333333" "0.0847"
"TARA_083" "2010-07-02" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.767261" NA NA NA NA NA NA NA NA NA NA NA "-6.665" "9.04875" "-0.131941666666667" "0.1705"
"TARA_083" "2010-07-03" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.767261" NA NA NA NA NA NA NA NA NA NA NA "-3.45375" "13.83" "-0.09435" "0.37795"
"TARA_083" "2010-07-04" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.469616375" NA NA NA NA NA NA NA NA NA NA NA "5.325" "3.93958333333333" "0.0802166666666667" "0.0576"
"TARA_083" "2010-07-05" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.469616375" NA NA NA NA NA NA NA NA NA NA NA "7.905" "-0.395" "0.111625" "-0.00545"
"TARA_083" "2010-07-06" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.469616375" NA NA NA NA NA NA NA NA NA NA NA "1.6625" "1.61083333333333" "0.053575" "0.0548"
