"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_065" "2010-01-11" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.888629375" "53.818639755249" "73.6579132080078" "0.0413108915090561" "0.0619818717241287" "0.146129459142685" "48.2000045776367" "0.000490308157168329" NA "0.00266339932568371" "0.00842950865626335" NA "5.985" "-0.585" "0.106775" "0.0015"
"TARA_065" "2010-01-12" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.888629375" "53.818639755249" "73.6579132080078" "0.0413108915090561" "0.0619818717241287" "0.146129459142685" "48.2000045776367" "0.000490308157168329" NA "0.00266339932568371" "0.00842950865626335" NA "0.25125" "-8.1075" "0.0033125" "-0.1125"
"TARA_065" "2010-01-13" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.888629375" "53.818639755249" "73.6579132080078" "0.0413108915090561" "0.0619818717241287" "0.146129459142685" "48.2000045776367" "0.000490308157168329" NA "0.00266339932568371" "0.00842950865626335" NA "-3.525" "-11.4775" "-0.0807125" "-0.2685"
"TARA_065" "2010-01-14" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.888629375" "53.818639755249" "73.6579132080078" "0.0413108915090561" "0.0619818717241287" "0.146129459142685" "48.2000045776367" "0.000490308157168329" NA "0.00266339932568371" "0.00842950865626335" NA "-3.57875" "-1.145" "-0.244625" "-0.098"
"TARA_065" "2010-01-15" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.888629375" "53.818639755249" "73.6579132080078" "0.0413108915090561" "0.0619818717241287" "0.146129459142685" "48.2000045776367" "0.000490308157168329" NA "0.00266339932568371" "0.00842950865626335" NA "3.43125" "7.48875" "0.0466625" "0.0841"
"TARA_065" "2010-01-16" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.888629375" "53.818639755249" "73.6579132080078" "0.0413108915090561" "0.0619818717241287" "0.146129459142685" "48.2000045776367" "0.000490308157168329" NA "0.00266339932568371" "0.00842950865626335" NA "2.1775" "7.5575" "0.027975" "0.0927"
"TARA_065" "2010-01-17" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.585553375" "50.1189880371094" "95.8695831298828" "0.0319723580032587" "0.0474040955305099" "0.06907694414258" "32.6373291015625" "5.87943904974964e-05" NA "0.00095654558390379" "0.00843573128804564" "0.0392742566764355" "-1.4175" "-4.19" "-0.01485" "-0.0441"
"TARA_065" "2010-01-18" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.585553375" "50.1189880371094" "95.8695831298828" "0.0319723580032587" "0.0474040955305099" "0.06907694414258" "32.6373291015625" "5.87943904974964e-05" NA "0.00095654558390379" "0.00843573128804564" "0.0392742566764355" "-5.5" "-5.66" "-0.11335" "-0.1291"
"TARA_065" "2010-01-19" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.585553375" "50.1189880371094" "95.8695831298828" "0.0319723580032587" "0.0474040955305099" "0.06907694414258" "32.6373291015625" "5.87943904974964e-05" NA "0.00095654558390379" "0.00843573128804564" "0.0392742566764355" "4.485" "1.2775" "0.09395" "0.0377"
"TARA_065" "2010-01-20" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.585553375" "50.1189880371094" "95.8695831298828" "0.0319723580032587" "0.0474040955305099" "0.06907694414258" "32.6373291015625" "5.87943904974964e-05" NA "0.00095654558390379" "0.00843573128804564" "0.0392742566764355" "-2.4875" "-4.95375" "-0.034825" "-0.0656"
"TARA_065" "2010-01-21" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.585553375" "50.1189880371094" "95.8695831298828" "0.0319723580032587" "0.0474040955305099" "0.06907694414258" "32.6373291015625" "5.87943904974964e-05" NA "0.00095654558390379" "0.00843573128804564" "0.0392742566764355" "-7.4975" "-10.1325" "-0.1772375" "-0.2411"
"TARA_065" "2010-01-22" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.585553375" "50.1189880371094" "95.8695831298828" "0.0319723580032587" "0.0474040955305099" "0.06907694414258" "32.6373291015625" "5.87943904974964e-05" NA "0.00095654558390379" "0.00843573128804564" "0.0392742566764355" "-1.6275" "1.535" "-0.0415125" "0.0362"
"TARA_065" "2010-01-23" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.585553375" "50.1189880371094" "95.8695831298828" "0.0319723580032587" "0.0474040955305099" "0.06907694414258" "32.6373291015625" "5.87943904974964e-05" NA "0.00095654558390379" "0.00843573128804564" "0.0392742566764355" "-2.1925" "-0.4775" "-0.0085875" "-0.0012"
"TARA_065" "2010-01-24" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.585553375" "50.1189880371094" "95.8695831298828" "0.0319723580032587" "0.0474040955305099" "0.06907694414258" "32.6373291015625" "5.87943904974964e-05" NA "0.00095654558390379" "0.00843573128804564" "0.0392742566764355" "-0.5125" "3.8725" "-0.00415" "0.0308"
"TARA_065" "2010-01-25" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.33981975" "44.5120048522949" "88.3587112426758" "0.034522557631135" "0.0505660809576511" "0.0879912227392197" "36.8818740844727" "0.000199376067030244" NA "0.0014579551643692" "0.00855372613295913" NA "5.7375" "-7.96875" "0.092625" "-0.11"
"TARA_065" "2010-01-26" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.33981975" "44.5120048522949" "88.3587112426758" "0.034522557631135" "0.0505660809576511" "0.0879912227392197" "36.8818740844727" "0.000199376067030244" NA "0.0014579551643692" "0.00855372613295913" NA "1.985" "-12.20625" "0.0514" "-0.3185"
"TARA_065" "2010-01-27" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.33981975" "44.5120048522949" "88.3587112426758" "0.034522557631135" "0.0505660809576511" "0.0879912227392197" "36.8818740844727" "0.000199376067030244" NA "0.0014579551643692" "0.00855372613295913" NA "4.4575" "2.98125" "0.254125" "0.1987"
"TARA_065" "2010-01-28" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.33981975" "44.5120048522949" "88.3587112426758" "0.034522557631135" "0.0505660809576511" "0.0879912227392197" "36.8818740844727" "0.000199376067030244" NA "0.0014579551643692" "0.00855372613295913" NA "5.485" "2.78375" "0.062575" "0.0167"
"TARA_065" "2010-01-29" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.33981975" "44.5120048522949" "88.3587112426758" "0.034522557631135" "0.0505660809576511" "0.0879912227392197" "36.8818740844727" "0.000199376067030244" NA "0.0014579551643692" "0.00855372613295913" NA "1.46" "-5.0675" "0.0194625" "-0.0614"
"TARA_065" "2010-01-30" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.33981975" "44.5120048522949" "88.3587112426758" "0.034522557631135" "0.0505660809576511" "0.0879912227392197" "36.8818740844727" "0.000199376067030244" NA "0.0014579551643692" "0.00855372613295913" NA "-3.575" "-8.2325" "-0.0546" "-0.1252"
"TARA_065" "2010-01-31" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.33981975" "44.5120048522949" "88.3587112426758" "0.034522557631135" "0.0505660809576511" "0.0879912227392197" "36.8818740844727" "0.000199376067030244" NA "0.0014579551643692" "0.00855372613295913" NA "-0.3475" "5.33625" "-0.00295" "0.0414"
"TARA_065" "2010-02-01" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "22.33981975" "44.5120048522949" "88.3587112426758" "0.034522557631135" "0.0505660809576511" "0.0879912227392197" "36.8818740844727" "0.000199376067030244" NA "0.0014579551643692" "0.00855372613295913" NA "1.83" "11.65625" "0.04045" "0.2449"
"TARA_065" "2010-02-02" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.435341875" "51.6193981170654" "90.6050300598145" "0.0340090859681368" "0.0484273415058851" "0.0858184620738029" "36.63405418396" "0.000195370186702348" NA "0.00147240451769903" "0.00838590692728758" "0.0397350564599037" "0.1225" "4.1675" "0.0012875" "0.0446"
"TARA_065" "2010-02-03" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.435341875" "51.6193981170654" "90.6050300598145" "0.0340090859681368" "0.0484273415058851" "0.0858184620738029" "36.63405418396" "0.000195370186702348" NA "0.00147240451769903" "0.00838590692728758" "0.0397350564599037" "1.5925" "4.455" "0.033275" "0.0987"
"TARA_065" "2010-02-04" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.435341875" "51.6193981170654" "90.6050300598145" "0.0340090859681368" "0.0484273415058851" "0.0858184620738029" "36.63405418396" "0.000195370186702348" NA "0.00147240451769903" "0.00838590692728758" "0.0397350564599037" "2.955" "-4.2475" "0.050775" "-0.0739"
"TARA_065" "2010-02-05" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.435341875" "51.6193981170654" "90.6050300598145" "0.0340090859681368" "0.0484273415058851" "0.0858184620738029" "36.63405418396" "0.000195370186702348" NA "0.00147240451769903" "0.00838590692728758" "0.0397350564599037" "-6.255" "-8.41375" "-0.1077875" "-0.1489"
"TARA_065" "2010-02-06" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.435341875" "51.6193981170654" "90.6050300598145" "0.0340090859681368" "0.0484273415058851" "0.0858184620738029" "36.63405418396" "0.000195370186702348" NA "0.00147240451769903" "0.00838590692728758" "0.0397350564599037" "1.5175" "1.52" "0.0258375" "0.0459"
"TARA_065" "2010-02-07" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.435341875" "51.6193981170654" "90.6050300598145" "0.0340090859681368" "0.0484273415058851" "0.0858184620738029" "36.63405418396" "0.000195370186702348" NA "0.00147240451769903" "0.00838590692728758" "0.0397350564599037" "-0.06" "1.91" "-0.00025" "0.006"
"TARA_065" "2010-02-08" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.435341875" "51.6193981170654" "90.6050300598145" "0.0340090859681368" "0.0484273415058851" "0.0858184620738029" "36.63405418396" "0.000195370186702348" NA "0.00147240451769903" "0.00838590692728758" "0.0397350564599037" "1.78875" "-4.72" "0.0252" "-0.066"
"TARA_065" "2010-02-09" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.435341875" "51.6193981170654" "90.6050300598145" "0.0340090859681368" "0.0484273415058851" "0.0858184620738029" "36.63405418396" "0.000195370186702348" NA "0.00147240451769903" "0.00838590692728758" "0.0397350564599037" "-4.805" "-4.81" "-0.08035" "-0.0874"
"TARA_065" "2010-02-10" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "26.133914875" "36.7800331115723" "86.4986038208008" "0.035364355891943" "0.0516278184950352" "0.0950836800038815" "37.5272636413574" "0.000185580502147786" NA "0.00120066443923861" "0.00800028722733259" "0.0485807210206985" "2.555" "3.26875" "0.03135" "0.0387"
"TARA_065" "2010-02-11" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "26.133914875" "36.7800331115723" "86.4986038208008" "0.035364355891943" "0.0516278184950352" "0.0950836800038815" "37.5272636413574" "0.000185580502147786" NA "0.00120066443923861" "0.00800028722733259" "0.0485807210206985" "0.78125" "-6.50875" "0.007775" "-0.0811"
"TARA_065" "2010-02-12" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "26.133914875" "36.7800331115723" "86.4986038208008" "0.035364355891943" "0.0516278184950352" "0.0950836800038815" "37.5272636413574" "0.000185580502147786" NA "0.00120066443923861" "0.00800028722733259" "0.0485807210206985" "2.2275" "4.835" "0.0227125" "0.0538"
"TARA_065" "2010-02-13" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "26.133914875" "36.7800331115723" "86.4986038208008" "0.035364355891943" "0.0516278184950352" "0.0950836800038815" "37.5272636413574" "0.000185580502147786" NA "0.00120066443923861" "0.00800028722733259" "0.0485807210206985" "4.805" "1.345" "0.0761875" "0.0176"
"TARA_065" "2010-02-14" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "26.133914875" "36.7800331115723" "86.4986038208008" "0.035364355891943" "0.0516278184950352" "0.0950836800038815" "37.5272636413574" "0.000185580502147786" NA "0.00120066443923861" "0.00800028722733259" "0.0485807210206985" "5.233125" "1.6465625" "0.078709375" "0.0176"
"TARA_065" "2010-02-15" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "26.133914875" "36.7800331115723" "86.4986038208008" "0.035364355891943" "0.0516278184950352" "0.0950836800038815" "37.5272636413574" "0.000185580502147786" NA "0.00120066443923861" "0.00800028722733259" "0.0485807210206985" "5.448125" "1.7796875" "0.07958515625" "0.0176"
"TARA_065" "2010-02-16" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "26.133914875" "36.7800331115723" "86.4986038208008" "0.035364355891943" "0.0516278184950352" "0.0950836800038815" "37.5272636413574" "0.000185580502147786" NA "0.00120066443923861" "0.00800028722733259" "0.0485807210206985" "5.556796875" "1.83728515625" "0.0799330078125" "0.0176"
"TARA_065" "2010-02-17" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "26.133914875" "36.7800331115723" "86.4986038208008" "0.035364355891943" "0.0516278184950352" "0.0950836800038815" "37.5272636413574" "0.000185580502147786" NA "0.00120066443923861" "0.00800028722733259" "0.0485807210206985" "5.6463427734375" "1.956376953125" "0.080369091796875" "0.0176"
"TARA_065" "2010-02-18" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.591647875" "35.2409915924072" "79.8701629638672" "0.0380883403122425" "0.0535824745893478" "0.117185145616531" "41.8000030517578" "0.000155999994603917" NA "0.00124128500465304" "0.00906279589980841" "0.0423666276037693" "-0.4225" "7.69125" "-0.00575" "0.099"
"TARA_065" "2010-02-19" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.591647875" "35.2409915924072" "79.8701629638672" "0.0380883403122425" "0.0535824745893478" "0.117185145616531" "41.8000030517578" "0.000155999994603917" NA "0.00124128500465304" "0.00906279589980841" "0.0423666276037693" "2.2375" "4.0375" "0.05305" "0.1008"
"TARA_065" "2010-02-20" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.591647875" "35.2409915924072" "79.8701629638672" "0.0380883403122425" "0.0535824745893478" "0.117185145616531" "41.8000030517578" "0.000155999994603917" NA "0.00124128500465304" "0.00906279589980841" "0.0423666276037693" "-5.02875" "-8.905" "-0.1033375" "-0.191"
"TARA_065" "2010-02-21" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.591647875" "35.2409915924072" "79.8701629638672" "0.0380883403122425" "0.0535824745893478" "0.117185145616531" "41.8000030517578" "0.000155999994603917" NA "0.00124128500465304" "0.00906279589980841" "0.0423666276037693" "-0.60625" "1.135" "-0.0079625" "0.0505"
"TARA_065" "2010-02-22" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.591647875" "35.2409915924072" "79.8701629638672" "0.0380883403122425" "0.0535824745893478" "0.117185145616531" "41.8000030517578" "0.000155999994603917" NA "0.00124128500465304" "0.00906279589980841" "0.0423666276037693" "5.3125" "-5.1175" "0.1568875" "-0.1524"
"TARA_065" "2010-02-23" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.591647875" "35.2409915924072" "79.8701629638672" "0.0380883403122425" "0.0535824745893478" "0.117185145616531" "41.8000030517578" "0.000155999994603917" NA "0.00124128500465304" "0.00906279589980841" "0.0423666276037693" "4.93" "-10.15" "0.098875" "-0.2107"
"TARA_065" "2010-02-24" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.591647875" "35.2409915924072" "79.8701629638672" "0.0380883403122425" "0.0535824745893478" "0.117185145616531" "41.8000030517578" "0.000155999994603917" NA "0.00124128500465304" "0.00906279589980841" "0.0423666276037693" "-6.8875" "-9.8525" "-0.178675" "-0.2877"
"TARA_065" "2010-02-25" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.591647875" "35.2409915924072" "79.8701629638672" "0.0380883403122425" "0.0535824745893478" "0.117185145616531" "41.8000030517578" "0.000155999994603917" NA "0.00124128500465304" "0.00906279589980841" "0.0423666276037693" "2.1775" "5.07" "0.089125" "0.187"
"TARA_065" "2010-02-26" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.917882875" "46.7507152557373" "86.8261184692383" "0.0351592041552067" "0.0506220981478691" "0.0932186432182789" "38.7381954193115" "0.000178146903635934" NA "0.00122215406736359" "0.00934098847210407" "0.0666028670966625" "4.705" "-0.26875" "0.0453875" "-0.0021"
"TARA_065" "2010-02-27" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.917882875" "46.7507152557373" "86.8261184692383" "0.0351592041552067" "0.0506220981478691" "0.0932186432182789" "38.7381954193115" "0.000178146903635934" NA "0.00122215406736359" "0.00934098847210407" "0.0666028670966625" "2.52" "2.81" "0.0139" "0.0132"
"TARA_065" "2010-02-28" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.917882875" "46.7507152557373" "86.8261184692383" "0.0351592041552067" "0.0506220981478691" "0.0932186432182789" "38.7381954193115" "0.000178146903635934" NA "0.00122215406736359" "0.00934098847210407" "0.0666028670966625" "1.13" "0.6625" "0.006775" "0.0017"
"TARA_065" "2010-03-01" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.917882875" "46.7507152557373" "86.8261184692383" "0.0351592041552067" "0.0506220981478691" "0.0932186432182789" "38.7381954193115" "0.000178146903635934" NA "0.00122215406736359" "0.00934098847210407" "0.0666028670966625" "4.855" "-1.5475" "0.047525" "-0.0224"
"TARA_065" "2010-03-02" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.917882875" "46.7507152557373" "86.8261184692383" "0.0351592041552067" "0.0506220981478691" "0.0932186432182789" "38.7381954193115" "0.000178146903635934" NA "0.00122215406736359" "0.00934098847210407" "0.0666028670966625" "4.8475" "-4.3975" "0.06665" "-0.0577"
"TARA_065" "2010-03-03" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.917882875" "46.7507152557373" "86.8261184692383" "0.0351592041552067" "0.0506220981478691" "0.0932186432182789" "38.7381954193115" "0.000178146903635934" NA "0.00122215406736359" "0.00934098847210407" "0.0666028670966625" "-0.5675" "-8.875" "-0.008775" "-0.1418"
"TARA_065" "2010-03-04" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.917882875" "46.7507152557373" "86.8261184692383" "0.0351592041552067" "0.0506220981478691" "0.0932186432182789" "38.7381954193115" "0.000178146903635934" NA "0.00122215406736359" "0.00934098847210407" "0.0666028670966625" "-3.9775" "-12.6475" "-0.09875" "-0.3304"
"TARA_065" "2010-03-05" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "24.917882875" "46.7507152557373" "86.8261184692383" "0.0351592041552067" "0.0506220981478691" "0.0932186432182789" "38.7381954193115" "0.000178146903635934" NA "0.00122215406736359" "0.00934098847210407" "0.0666028670966625" "-7.58" "-8.98375" "-0.1735875" "-0.2385"
"TARA_065" "2010-03-06" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "25.9561885" "45.9495658874512" "86.7981986999512" "0.0354663264006376" "0.0518689416348934" "0.0971607491374016" "40.9597816467285" "0.000219315341382753" NA "0.0014003244577907" "0.00927052367478609" "0.077971626073122" "0.43875" "0.785" "0.0039375" "0.0089"
"TARA_065" "2010-03-07" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "25.9561885" "45.9495658874512" "86.7981986999512" "0.0354663264006376" "0.0518689416348934" "0.0971607491374016" "40.9597816467285" "0.000219315341382753" NA "0.0014003244577907" "0.00927052367478609" "0.077971626073122" "-4.1725" "-5.2525" "-0.041725" "-0.0507"
"TARA_065" "2010-03-08" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "25.9561885" "45.9495658874512" "86.7981986999512" "0.0354663264006376" "0.0518689416348934" "0.0971607491374016" "40.9597816467285" "0.000219315341382753" NA "0.0014003244577907" "0.00927052367478609" "0.077971626073122" "-10.2775" "-8.8425" "-0.2616" "-0.2353"
"TARA_065" "2010-03-09" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "25.9561885" "45.9495658874512" "86.7981986999512" "0.0354663264006376" "0.0518689416348934" "0.0971607491374016" "40.9597816467285" "0.000219315341382753" NA "0.0014003244577907" "0.00927052367478609" "0.077971626073122" "1.16" "1.69" "0.0266" "0.0423"
"TARA_065" "2010-03-10" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "25.9561885" "45.9495658874512" "86.7981986999512" "0.0354663264006376" "0.0518689416348934" "0.0971607491374016" "40.9597816467285" "0.000219315341382753" NA "0.0014003244577907" "0.00927052367478609" "0.077971626073122" "0.615" "-3.88125" "0.0049625" "-0.0255"
"TARA_065" "2010-03-11" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "25.9561885" "45.9495658874512" "86.7981986999512" "0.0354663264006376" "0.0518689416348934" "0.0971607491374016" "40.9597816467285" "0.000219315341382753" NA "0.0014003244577907" "0.00927052367478609" "0.077971626073122" "-2.99875" "-5.0225" "-0.032375" "-0.0542"
"TARA_065" "2010-03-12" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "25.9561885" "45.9495658874512" "86.7981986999512" "0.0354663264006376" "0.0518689416348934" "0.0971607491374016" "40.9597816467285" "0.000219315341382753" NA "0.0014003244577907" "0.00927052367478609" "0.077971626073122" "4.0425" "8.13" "0.048475" "0.0976"
"TARA_065" "2010-03-13" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "25.9561885" "45.9495658874512" "86.7981986999512" "0.0354663264006376" "0.0518689416348934" "0.0971607491374016" "40.9597816467285" "0.000219315341382753" NA "0.0014003244577907" "0.00927052367478609" "0.077971626073122" "3.27125" "6.80625" "0.045625" "0.1029"
"TARA_065" "2010-03-14" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.486033875" "41.4135456085205" "84.9971084594727" "0.0359544530510902" "0.0529498979449272" "0.0996040403842926" "39.6679439544678" "0.000199032918317243" NA "0.00137331150472164" "0.00878259306773543" "0.0585278496146202" "4.49875" "-1.445" "0.053375" "-0.0163"
"TARA_065" "2010-03-15" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.486033875" "41.4135456085205" "84.9971084594727" "0.0359544530510902" "0.0529498979449272" "0.0996040403842926" "39.6679439544678" "0.000199032918317243" NA "0.00137331150472164" "0.00878259306773543" "0.0585278496146202" "0.19" "-4.775" "0.001275" "-0.0326"
"TARA_065" "2010-03-16" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.486033875" "41.4135456085205" "84.9971084594727" "0.0359544530510902" "0.0529498979449272" "0.0996040403842926" "39.6679439544678" "0.000199032918317243" NA "0.00137331150472164" "0.00878259306773543" "0.0585278496146202" "1.69625" "-0.13125" "0.0163" "4e-04"
"TARA_065" "2010-03-17" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.486033875" "41.4135456085205" "84.9971084594727" "0.0359544530510902" "0.0529498979449272" "0.0996040403842926" "39.6679439544678" "0.000199032918317243" NA "0.00137331150472164" "0.00878259306773543" "0.0585278496146202" "7.14" "2.49" "0.0986" "0.0298"
"TARA_065" "2010-03-18" "-35.226" "26.3344" "2010-07-12" NA NA NA NA "23.486033875" "41.4135456085205" "84.9971084594727" "0.0359544530510902" "0.0529498979449272" "0.0996040403842926" "39.6679439544678" "0.000199032918317243" NA "0.00137331150472164" "0.00878259306773543" "0.0585278496146202" "2.69625" "5.665" "0.0300125" "0.0653"
