"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_135" "2011-01-11" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.028983125" "22.0327196121216" "50.8777084350586" "0.0621227715164423" "0.0882316753268242" "0.386866673827171" "88.1750221252441" "0.000250118391704746" NA "0.00150690763257444" "0.0365203209221363" "0.344783782958984" "-0.31375" "0.05" "-0.0032125" "0.0032"
"TARA_135" "2011-01-12" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.028983125" "22.0327196121216" "50.8777084350586" "0.0621227715164423" "0.0882316753268242" "0.386866673827171" "88.1750221252441" "0.000250118391704746" NA "0.00150690763257444" "0.0365203209221363" "0.344783782958984" "-0.4275" "1.6825" "-0.0026125" "0.0104"
"TARA_135" "2011-01-13" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.028983125" "22.0327196121216" "50.8777084350586" "0.0621227715164423" "0.0882316753268242" "0.386866673827171" "88.1750221252441" "0.000250118391704746" NA "0.00150690763257444" "0.0365203209221363" "0.344783782958984" "-6.4275" "1.95875" "-0.0716375" "0.0174"
"TARA_135" "2011-01-14" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.028983125" "22.0327196121216" "50.8777084350586" "0.0621227715164423" "0.0882316753268242" "0.386866673827171" "88.1750221252441" "0.000250118391704746" NA "0.00150690763257444" "0.0365203209221363" "0.344783782958984" "-11.10625" "3.17" "-0.2274125" "0.073"
"TARA_135" "2011-01-15" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.028983125" "22.0327196121216" "50.8777084350586" "0.0621227715164423" "0.0882316753268242" "0.386866673827171" "88.1750221252441" "0.000250118391704746" NA "0.00150690763257444" "0.0365203209221363" "0.344783782958984" "-8.37625" "0.4125" "-0.1178625" "0.0083"
"TARA_135" "2011-01-16" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.028983125" "22.0327196121216" "50.8777084350586" "0.0621227715164423" "0.0882316753268242" "0.386866673827171" "88.1750221252441" "0.000250118391704746" NA "0.00150690763257444" "0.0365203209221363" "0.344783782958984" "-9.6325" "0.98125" "-0.1563375" "0.0153"
"TARA_135" "2011-01-17" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.161090375" "26.097677230835" "53.752534866333" "0.0603895448148251" "0.0894232355058193" "0.374236956238747" "93.6759719848633" "0.000273754427325912" NA "0.00167899520602077" "0.0318140909075737" "0.273900061845779" "-8.36125" "2.5125" "-0.1321625" "0.0417"
"TARA_135" "2011-01-18" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.161090375" "26.097677230835" "53.752534866333" "0.0603895448148251" "0.0894232355058193" "0.374236956238747" "93.6759719848633" "0.000273754427325912" NA "0.00167899520602077" "0.0318140909075737" "0.273900061845779" "-9.85875" "4.22375" "-0.1979375" "0.0967"
"TARA_135" "2011-01-19" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.161090375" "26.097677230835" "53.752534866333" "0.0603895448148251" "0.0894232355058193" "0.374236956238747" "93.6759719848633" "0.000273754427325912" NA "0.00167899520602077" "0.0318140909075737" "0.273900061845779" "-10.96625" "3.56625" "-0.2300375" "0.0764"
"TARA_135" "2011-01-20" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.161090375" "26.097677230835" "53.752534866333" "0.0603895448148251" "0.0894232355058193" "0.374236956238747" "93.6759719848633" "0.000273754427325912" NA "0.00167899520602077" "0.0318140909075737" "0.273900061845779" "-9.4975" "3.97375" "-0.17765" "0.0816"
"TARA_135" "2011-01-21" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.161090375" "26.097677230835" "53.752534866333" "0.0603895448148251" "0.0894232355058193" "0.374236956238747" "93.6759719848633" "0.000273754427325912" NA "0.00167899520602077" "0.0318140909075737" "0.273900061845779" "-4.26" "0.66375" "-0.0337125" "0.0058"
"TARA_135" "2011-01-22" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.161090375" "26.097677230835" "53.752534866333" "0.0603895448148251" "0.0894232355058193" "0.374236956238747" "93.6759719848633" "0.000273754427325912" NA "0.00167899520602077" "0.0318140909075737" "0.273900061845779" "-4.30375" "3.4525" "-0.0404" "0.035"
"TARA_135" "2011-01-23" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.161090375" "26.097677230835" "53.752534866333" "0.0603895448148251" "0.0894232355058193" "0.374236956238747" "93.6759719848633" "0.000273754427325912" NA "0.00167899520602077" "0.0318140909075737" "0.273900061845779" "-2.37125" "-0.84875" "-0.0170125" "-0.0045"
"TARA_135" "2011-01-24" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.161090375" "26.097677230835" "53.752534866333" "0.0603895448148251" "0.0894232355058193" "0.374236956238747" "93.6759719848633" "0.000273754427325912" NA "0.00167899520602077" "0.0318140909075737" "0.273900061845779" "-3.64875" "1.18375" "-0.0267125" "0.0104"
"TARA_135" "2011-01-25" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.030184" "24.4945859909058" "67.9561920166016" "0.044938126578927" "0.0636787973344326" "0.181680344045162" "57.8726024627686" "9.40742465900257e-05" NA "0.000992074841633439" "0.0204601250588894" "0.220223627984524" "-5.26875" "1.9425" "-0.043275" "0.0155"
"TARA_135" "2011-01-26" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.030184" "24.4945859909058" "67.9561920166016" "0.044938126578927" "0.0636787973344326" "0.181680344045162" "57.8726024627686" "9.40742465900257e-05" NA "0.000992074841633439" "0.0204601250588894" "0.220223627984524" "-3.1175" "0.21625" "-0.0150125" "2e-04"
"TARA_135" "2011-01-27" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.030184" "24.4945859909058" "67.9561920166016" "0.044938126578927" "0.0636787973344326" "0.181680344045162" "57.8726024627686" "9.40742465900257e-05" NA "0.000992074841633439" "0.0204601250588894" "0.220223627984524" "-2.17875" "-1.48" "-0.0121875" "-0.0099"
"TARA_135" "2011-01-28" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.030184" "24.4945859909058" "67.9561920166016" "0.044938126578927" "0.0636787973344326" "0.181680344045162" "57.8726024627686" "9.40742465900257e-05" NA "0.000992074841633439" "0.0204601250588894" "0.220223627984524" "-6.36625" "2.00375" "-0.076075" "0.0274"
"TARA_135" "2011-01-29" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.030184" "24.4945859909058" "67.9561920166016" "0.044938126578927" "0.0636787973344326" "0.181680344045162" "57.8726024627686" "9.40742465900257e-05" NA "0.000992074841633439" "0.0204601250588894" "0.220223627984524" "-4.3925" "4.53625" "-0.069825" "0.0716"
"TARA_135" "2011-01-30" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.030184" "24.4945859909058" "67.9561920166016" "0.044938126578927" "0.0636787973344326" "0.181680344045162" "57.8726024627686" "9.40742465900257e-05" NA "0.000992074841633439" "0.0204601250588894" "0.220223627984524" "-2.48625" "7.1225" "-0.0303375" "0.0843"
"TARA_135" "2011-01-31" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.030184" "24.4945859909058" "67.9561920166016" "0.044938126578927" "0.0636787973344326" "0.181680344045162" "57.8726024627686" "9.40742465900257e-05" NA "0.000992074841633439" "0.0204601250588894" "0.220223627984524" "-8.7125" "4.4875" "-0.149725" "0.0789"
"TARA_135" "2011-02-01" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.030184" "24.4945859909058" "67.9561920166016" "0.044938126578927" "0.0636787973344326" "0.181680344045162" "57.8726024627686" "9.40742465900257e-05" NA "0.000992074841633439" "0.0204601250588894" "0.220223627984524" "-9" "4.83" "-0.172175" "0.0927"
"TARA_135" "2011-02-02" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.680019125" "30.4631490707397" "64.0513916015625" "0.0479836743324995" "0.068586703389883" "0.214192442595959" "65.167121887207" "0.000153254630276933" NA "0.00113232480362058" "0.0247140675783157" "0.235551469027996" "-1.87125" "-3.515" "-0.0512125" "-0.1035"
"TARA_135" "2011-02-03" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.680019125" "30.4631490707397" "64.0513916015625" "0.0479836743324995" "0.068586703389883" "0.214192442595959" "65.167121887207" "0.000153254630276933" NA "0.00113232480362058" "0.0247140675783157" "0.235551469027996" "-0.2625" "-2.6475" "-0.001575" "-0.0143"
"TARA_135" "2011-02-04" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.680019125" "30.4631490707397" "64.0513916015625" "0.0479836743324995" "0.068586703389883" "0.214192442595959" "65.167121887207" "0.000153254630276933" NA "0.00113232480362058" "0.0247140675783157" "0.235551469027996" "-5.48" "3.29" "-0.0612625" "0.0345"
"TARA_135" "2011-02-05" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.680019125" "30.4631490707397" "64.0513916015625" "0.0479836743324995" "0.068586703389883" "0.214192442595959" "65.167121887207" "0.000153254630276933" NA "0.00113232480362058" "0.0247140675783157" "0.235551469027996" "-6.40875" "4.755" "-0.0816625" "0.0584"
"TARA_135" "2011-02-06" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.680019125" "30.4631490707397" "64.0513916015625" "0.0479836743324995" "0.068586703389883" "0.214192442595959" "65.167121887207" "0.000153254630276933" NA "0.00113232480362058" "0.0247140675783157" "0.235551469027996" "-6.93375" "0.3775" "-0.0996625" "0.0073"
"TARA_135" "2011-02-07" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.680019125" "30.4631490707397" "64.0513916015625" "0.0479836743324995" "0.068586703389883" "0.214192442595959" "65.167121887207" "0.000153254630276933" NA "0.00113232480362058" "0.0247140675783157" "0.235551469027996" "-3.64375" "-0.265" "-0.0268625" "-0.0057"
"TARA_135" "2011-02-08" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.680019125" "30.4631490707397" "64.0513916015625" "0.0479836743324995" "0.068586703389883" "0.214192442595959" "65.167121887207" "0.000153254630276933" NA "0.00113232480362058" "0.0247140675783157" "0.235551469027996" "-9.48875" "4.51375" "-0.195425" "0.0908"
"TARA_135" "2011-02-09" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.680019125" "30.4631490707397" "64.0513916015625" "0.0479836743324995" "0.068586703389883" "0.214192442595959" "65.167121887207" "0.000153254630276933" NA "0.00113232480362058" "0.0247140675783157" "0.235551469027996" "-6.33" "-4.32125" "-0.094925" "-0.0603"
"TARA_135" "2011-02-10" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.27808675" "29.7704629898071" "69.1220512390137" "0.044147090986371" "0.0639440156519413" "0.173719592392445" "56.2800827026367" "0.000146349448186811" NA "0.00113595521543175" "0.0200438303872943" "0.113066006451845" "-4.0075" "-2.785" "-0.0319625" "-0.022"
"TARA_135" "2011-02-11" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.27808675" "29.7704629898071" "69.1220512390137" "0.044147090986371" "0.0639440156519413" "0.173719592392445" "56.2800827026367" "0.000146349448186811" NA "0.00113595521543175" "0.0200438303872943" "0.113066006451845" "-3.7175" "2.0025" "-0.029525" "0.0147"
"TARA_135" "2011-02-12" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.27808675" "29.7704629898071" "69.1220512390137" "0.044147090986371" "0.0639440156519413" "0.173719592392445" "56.2800827026367" "0.000146349448186811" NA "0.00113595521543175" "0.0200438303872943" "0.113066006451845" "-0.64" "1.1375" "-0.00205" "0.0042"
"TARA_135" "2011-02-13" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.27808675" "29.7704629898071" "69.1220512390137" "0.044147090986371" "0.0639440156519413" "0.173719592392445" "56.2800827026367" "0.000146349448186811" NA "0.00113595521543175" "0.0200438303872943" "0.113066006451845" "-1.0925" "1.3725" "-0.0052625" "0.0071"
"TARA_135" "2011-02-14" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.27808675" "29.7704629898071" "69.1220512390137" "0.044147090986371" "0.0639440156519413" "0.173719592392445" "56.2800827026367" "0.000146349448186811" NA "0.00113595521543175" "0.0200438303872943" "0.113066006451845" "6.2175" "1.25875" "0.049625" "0.0083"
"TARA_135" "2011-02-15" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.27808675" "29.7704629898071" "69.1220512390137" "0.044147090986371" "0.0639440156519413" "0.173719592392445" "56.2800827026367" "0.000146349448186811" NA "0.00113595521543175" "0.0200438303872943" "0.113066006451845" "2.12625" "0.3875" "0.0056875" "2e-04"
"TARA_135" "2011-02-16" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.27808675" "29.7704629898071" "69.1220512390137" "0.044147090986371" "0.0639440156519413" "0.173719592392445" "56.2800827026367" "0.000146349448186811" NA "0.00113595521543175" "0.0200438303872943" "0.113066006451845" "-0.9425" "4.95" "-0.0128875" "0.0739"
"TARA_135" "2011-02-17" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "15.27808675" "29.7704629898071" "69.1220512390137" "0.044147090986371" "0.0639440156519413" "0.173719592392445" "56.2800827026367" "0.000146349448186811" NA "0.00113595521543175" "0.0200438303872943" "0.113066006451845" "1.3775" "3.56875" "0.0106125" "0.0283"
"TARA_135" "2011-02-18" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.839217125" "26.5396146774292" "63.3475589752197" "0.0483200363814831" "0.0702103823423386" "0.216837540268898" "61.4270896911621" "0.000172947067767382" NA "0.0013261316344142" "0.0190958818420768" "0.151660650968552" "7.665" "0.205" "0.087875" "0.0052"
"TARA_135" "2011-02-19" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.839217125" "26.5396146774292" "63.3475589752197" "0.0483200363814831" "0.0702103823423386" "0.216837540268898" "61.4270896911621" "0.000172947067767382" NA "0.0013261316344142" "0.0190958818420768" "0.151660650968552" "-1.05375" "7.3925" "-0.0172625" "0.1218"
"TARA_135" "2011-02-20" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.839217125" "26.5396146774292" "63.3475589752197" "0.0483200363814831" "0.0702103823423386" "0.216837540268898" "61.4270896911621" "0.000172947067767382" NA "0.0013261316344142" "0.0190958818420768" "0.151660650968552" "-5.94625" "7.065" "-0.095225" "0.115"
"TARA_135" "2011-02-21" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.839217125" "26.5396146774292" "63.3475589752197" "0.0483200363814831" "0.0702103823423386" "0.216837540268898" "61.4270896911621" "0.000172947067767382" NA "0.0013261316344142" "0.0190958818420768" "0.151660650968552" "-4.16125" "3.05375" "-0.0395625" "0.0321"
"TARA_135" "2011-02-22" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.839217125" "26.5396146774292" "63.3475589752197" "0.0483200363814831" "0.0702103823423386" "0.216837540268898" "61.4270896911621" "0.000172947067767382" NA "0.0013261316344142" "0.0190958818420768" "0.151660650968552" "3.16125" "2.1125" "0.05225" "0.0408"
"TARA_135" "2011-02-23" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.839217125" "26.5396146774292" "63.3475589752197" "0.0483200363814831" "0.0702103823423386" "0.216837540268898" "61.4270896911621" "0.000172947067767382" NA "0.0013261316344142" "0.0190958818420768" "0.151660650968552" "-6.14875" "3.07375" "-0.0766875" "0.0374"
"TARA_135" "2011-02-24" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.839217125" "26.5396146774292" "63.3475589752197" "0.0483200363814831" "0.0702103823423386" "0.216837540268898" "61.4270896911621" "0.000172947067767382" NA "0.0013261316344142" "0.0190958818420768" "0.151660650968552" "-7.20875" "4.6825" "-0.1040875" "0.0706"
"TARA_135" "2011-02-25" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "13.839217125" "26.5396146774292" "63.3475589752197" "0.0483200363814831" "0.0702103823423386" "0.216837540268898" "61.4270896911621" "0.000172947067767382" NA "0.0013261316344142" "0.0190958818420768" "0.151660650968552" "1.08625" "7" "0.016625" "0.1151"
"TARA_135" "2011-02-26" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.338368625" "31.9269895553589" "62.1096172332764" "0.049357321113348" "0.070684190839529" "0.228256784379482" "66.3211402893066" "0.000100563273008447" NA "0.00124069140292704" "0.0311455130577087" "0.0953513905405998" "-5.09625" "6.755" "-0.1144125" "0.1614"
"TARA_135" "2011-02-27" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.338368625" "31.9269895553589" "62.1096172332764" "0.049357321113348" "0.070684190839529" "0.228256784379482" "66.3211402893066" "0.000100563273008447" NA "0.00124069140292704" "0.0311455130577087" "0.0953513905405998" "-7.6325" "4.30625" "-0.1412" "0.0819"
"TARA_135" "2011-02-28" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.338368625" "31.9269895553589" "62.1096172332764" "0.049357321113348" "0.070684190839529" "0.228256784379482" "66.3211402893066" "0.000100563273008447" NA "0.00124069140292704" "0.0311455130577087" "0.0953513905405998" "-0.31375" "1.205" "-0.001275" "0.006"
"TARA_135" "2011-03-01" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.338368625" "31.9269895553589" "62.1096172332764" "0.049357321113348" "0.070684190839529" "0.228256784379482" "66.3211402893066" "0.000100563273008447" NA "0.00124069140292704" "0.0311455130577087" "0.0953513905405998" "0.97375" "-0.86625" "0.00305" "-0.0032"
"TARA_135" "2011-03-02" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.338368625" "31.9269895553589" "62.1096172332764" "0.049357321113348" "0.070684190839529" "0.228256784379482" "66.3211402893066" "0.000100563273008447" NA "0.00124069140292704" "0.0311455130577087" "0.0953513905405998" "7.915" "0.8375" "0.0991" "0.012"
"TARA_135" "2011-03-03" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.338368625" "31.9269895553589" "62.1096172332764" "0.049357321113348" "0.070684190839529" "0.228256784379482" "66.3211402893066" "0.000100563273008447" NA "0.00124069140292704" "0.0311455130577087" "0.0953513905405998" "-3.0175" "0.63375" "-0.0184375" "0.0062"
"TARA_135" "2011-03-04" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.338368625" "31.9269895553589" "62.1096172332764" "0.049357321113348" "0.070684190839529" "0.228256784379482" "66.3211402893066" "0.000100563273008447" NA "0.00124069140292704" "0.0311455130577087" "0.0953513905405998" "-4.29625" "3.72375" "-0.0383125" "0.0311"
"TARA_135" "2011-03-05" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.338368625" "31.9269895553589" "62.1096172332764" "0.049357321113348" "0.070684190839529" "0.228256784379482" "66.3211402893066" "0.000100563273008447" NA "0.00124069140292704" "0.0311455130577087" "0.0953513905405998" "-6.2125" "2.1125" "-0.070775" "0.0247"
"TARA_135" "2011-03-06" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.43489475" "35.4894886016846" "63.5985088348389" "0.048391854390502" "0.0677634887397289" "0.219352744519711" "67.299488067627" "0.00010303063027095" NA "0.000933535571675748" "0.0324282720685005" "0.173123054206371" "-5.48375" "6.135" "-0.076825" "0.0828"
"TARA_135" "2011-03-07" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.43489475" "35.4894886016846" "63.5985088348389" "0.048391854390502" "0.0677634887397289" "0.219352744519711" "67.299488067627" "0.00010303063027095" NA "0.000933535571675748" "0.0324282720685005" "0.173123054206371" "-9.11375" "6.90875" "-0.19615" "0.1452"
"TARA_135" "2011-03-08" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.43489475" "35.4894886016846" "63.5985088348389" "0.048391854390502" "0.0677634887397289" "0.219352744519711" "67.299488067627" "0.00010303063027095" NA "0.000933535571675748" "0.0324282720685005" "0.173123054206371" "-10.3825" "4.08625" "-0.203575" "0.0786"
"TARA_135" "2011-03-09" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.43489475" "35.4894886016846" "63.5985088348389" "0.048391854390502" "0.0677634887397289" "0.219352744519711" "67.299488067627" "0.00010303063027095" NA "0.000933535571675748" "0.0324282720685005" "0.173123054206371" "-8.6375" "3.3425" "-0.1296375" "0.0616"
"TARA_135" "2011-03-10" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.43489475" "35.4894886016846" "63.5985088348389" "0.048391854390502" "0.0677634887397289" "0.219352744519711" "67.299488067627" "0.00010303063027095" NA "0.000933535571675748" "0.0324282720685005" "0.173123054206371" "-5.26125" "2.38125" "-0.05815" "0.0255"
"TARA_135" "2011-03-11" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.43489475" "35.4894886016846" "63.5985088348389" "0.048391854390502" "0.0677634887397289" "0.219352744519711" "67.299488067627" "0.00010303063027095" NA "0.000933535571675748" "0.0324282720685005" "0.173123054206371" "-6.855" "5.2975" "-0.0967625" "0.0756"
"TARA_135" "2011-03-12" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.43489475" "35.4894886016846" "63.5985088348389" "0.048391854390502" "0.0677634887397289" "0.219352744519711" "67.299488067627" "0.00010303063027095" NA "0.000933535571675748" "0.0324282720685005" "0.173123054206371" "-4.775" "4.7725" "-0.0524625" "0.0504"
"TARA_135" "2011-03-13" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.43489475" "35.4894886016846" "63.5985088348389" "0.048391854390502" "0.0677634887397289" "0.219352744519711" "67.299488067627" "0.00010303063027095" NA "0.000933535571675748" "0.0324282720685005" "0.173123054206371" "-3.04125" "4.80375" NA NA
"TARA_135" "2011-03-14" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.070210625" "34.017541885376" "79.2041549682617" "0.0384277850389481" "0.0528930928558111" "0.120208736509085" "41.1169414520264" NA NA NA NA "0.122472256422043" "-1.97625" "3.5275" "-0.011025" "0.0211"
"TARA_135" "2011-03-15" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.070210625" "34.017541885376" "79.2041549682617" "0.0384277850389481" "0.0528930928558111" "0.120208736509085" "41.1169414520264" NA NA NA NA "0.122472256422043" "-5.01375" "4.38875" "-0.0526375" "0.0442"
"TARA_135" "2011-03-16" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.070210625" "34.017541885376" "79.2041549682617" "0.0384277850389481" "0.0528930928558111" "0.120208736509085" "41.1169414520264" NA NA NA NA "0.122472256422043" "-5.05125" "5.0525" "-0.0549875" "0.0589"
"TARA_135" "2011-03-17" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.070210625" "34.017541885376" "79.2041549682617" "0.0384277850389481" "0.0528930928558111" "0.120208736509085" "41.1169414520264" NA NA NA NA "0.122472256422043" "-9.515" "2.87625" "-0.1847875" "0.0528"
"TARA_135" "2011-03-18" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.070210625" "34.017541885376" "79.2041549682617" "0.0384277850389481" "0.0528930928558111" "0.120208736509085" "41.1169414520264" NA NA NA NA "0.122472256422043" "-5.54125" "4.8425" "-0.0707375" "0.057"
"TARA_135" "2011-03-19" "32.98295" "-121.8318" "2011-10-23" NA NA NA NA "14.070210625" "34.017541885376" "79.2041549682617" "0.0384277850389481" "0.0528930928558111" "0.120208736509085" "41.1169414520264" NA NA NA NA "0.122472256422043" "4.795" "4.1775" "0.0546" "0.0417"
