"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_079a" "2010-03-18" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.63070675" "40.8835105895996" "64.2550086975098" "0.0478429030627012" "0.0674505531787872" "0.212598353624344" "62.6221199035645" "0.00025277778331656" NA "0.00152459746459499" "0.0199519405141473" "0.203194931149483" "-7.76" "-1.8575" "-0.086375" "-0.0197"
"TARA_079a" "2010-03-19" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.63070675" "40.8835105895996" "64.2550086975098" "0.0478429030627012" "0.0674505531787872" "0.212598353624344" "62.6221199035645" "0.00025277778331656" NA "0.00152459746459499" "0.0199519405141473" "0.203194931149483" "-5.815" "4.1025" "-0.053675" "0.0392"
"TARA_079a" "2010-03-20" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.63070675" "40.8835105895996" "64.2550086975098" "0.0478429030627012" "0.0674505531787872" "0.212598353624344" "62.6221199035645" "0.00025277778331656" NA "0.00152459746459499" "0.0199519405141473" "0.203194931149483" "0.585" "-0.26875" "0.0048375" "0.0092"
"TARA_079a" "2010-03-21" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.63070675" "40.8835105895996" "64.2550086975098" "0.0478429030627012" "0.0674505531787872" "0.212598353624344" "62.6221199035645" "0.00025277778331656" NA "0.00152459746459499" "0.0199519405141473" "0.203194931149483" "2.0225" "-4.29" "0.01395" "-0.0239"
"TARA_079a" "2010-03-22" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.91463875" "41.8766994476318" "61.5222072601318" "0.0501840524375439" "0.0678846798837185" "0.238416038453579" "74.727123260498" "0.000182438219781034" NA "0.00126426236238331" "0.0281760673969984" "0.169313110411167" "-10.2775" "-3.825" "-0.20715" "-0.0639"
"TARA_079a" "2010-03-23" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.91463875" "41.8766994476318" "61.5222072601318" "0.0501840524375439" "0.0678846798837185" "0.238416038453579" "74.727123260498" "0.000182438219781034" NA "0.00126426236238331" "0.0281760673969984" "0.169313110411167" "-3.69625" "6.9125" "-0.0468125" "0.0878"
"TARA_079a" "2010-03-24" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.91463875" "41.8766994476318" "61.5222072601318" "0.0501840524375439" "0.0678846798837185" "0.238416038453579" "74.727123260498" "0.000182438219781034" NA "0.00126426236238331" "0.0281760673969984" "0.169313110411167" "2.33" "1.535" "0.04555" "0.0278"
"TARA_079a" "2010-03-25" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.91463875" "41.8766994476318" "61.5222072601318" "0.0501840524375439" "0.0678846798837185" "0.238416038453579" "74.727123260498" "0.000182438219781034" NA "0.00126426236238331" "0.0281760673969984" "0.169313110411167" "3.265" "-3.865" "0.03555" "-0.0427"
"TARA_079a" "2010-03-26" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.91463875" "41.8766994476318" "61.5222072601318" "0.0501840524375439" "0.0678846798837185" "0.238416038453579" "74.727123260498" "0.000182438219781034" NA "0.00126426236238331" "0.0281760673969984" "0.169313110411167" "0.24125" "-7.445" "0.0027" "-0.0843"
"TARA_079a" "2010-03-27" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.91463875" "41.8766994476318" "61.5222072601318" "0.0501840524375439" "0.0678846798837185" "0.238416038453579" "74.727123260498" "0.000182438219781034" NA "0.00126426236238331" "0.0281760673969984" "0.169313110411167" "0.39875" "-7.84" "0.0048875" "-0.0986"
"TARA_079a" "2010-03-28" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.91463875" "41.8766994476318" "61.5222072601318" "0.0501840524375439" "0.0678846798837185" "0.238416038453579" "74.727123260498" "0.000182438219781034" NA "0.00126426236238331" "0.0281760673969984" "0.169313110411167" "2.49" "-7.6875" "0.0292" "-0.0976"
"TARA_079a" "2010-03-29" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.91463875" "41.8766994476318" "61.5222072601318" "0.0501840524375439" "0.0678846798837185" "0.238416038453579" "74.727123260498" "0.000182438219781034" NA "0.00126426236238331" "0.0281760673969984" "0.169313110411167" "3.395" "-4.5375" "0.02685" "-0.0372"
"TARA_079a" "2010-03-30" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.38857575" "34.2229461669922" "69.6647453308105" "0.0439160410314798" "0.0617797803133726" "0.172053299844265" "58.6310768127441" "0.0002265040675411" NA "0.00143082899739966" "0.0164714083075523" "0.126366704702377" "0.45375" "1.71" "0.0045875" "0.0161"
"TARA_079a" "2010-03-31" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.38857575" "34.2229461669922" "69.6647453308105" "0.0439160410314798" "0.0617797803133726" "0.172053299844265" "58.6310768127441" "0.0002265040675411" NA "0.00143082899739966" "0.0164714083075523" "0.126366704702377" "1.05625" "-2.505" "0.0099" "-0.0224"
"TARA_079a" "2010-04-01" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.38857575" "34.2229461669922" "69.6647453308105" "0.0439160410314798" "0.0617797803133726" "0.172053299844265" "58.6310768127441" "0.0002265040675411" NA "0.00143082899739966" "0.0164714083075523" "0.126366704702377" "-5.64375" "-2.8" "-0.061375" "-0.0343"
"TARA_079a" "2010-04-02" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.38857575" "34.2229461669922" "69.6647453308105" "0.0439160410314798" "0.0617797803133726" "0.172053299844265" "58.6310768127441" "0.0002265040675411" NA "0.00143082899739966" "0.0164714083075523" "0.126366704702377" "-4.95625" "2.3975" "-0.0460875" "0.0283"
"TARA_079a" "2010-04-03" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.38857575" "34.2229461669922" "69.6647453308105" "0.0439160410314798" "0.0617797803133726" "0.172053299844265" "58.6310768127441" "0.0002265040675411" NA "0.00143082899739966" "0.0164714083075523" "0.126366704702377" "-3.07" "-2.8575" "-0.049075" "-0.05"
"TARA_079a" "2010-04-04" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.38857575" "34.2229461669922" "69.6647453308105" "0.0439160410314798" "0.0617797803133726" "0.172053299844265" "58.6310768127441" "0.0002265040675411" NA "0.00143082899739966" "0.0164714083075523" "0.126366704702377" "9.105" "-1.3375" "0.1447875" "-0.0214"
"TARA_079a" "2010-04-05" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.38857575" "34.2229461669922" "69.6647453308105" "0.0439160410314798" "0.0617797803133726" "0.172053299844265" "58.6310768127441" "0.0002265040675411" NA "0.00143082899739966" "0.0164714083075523" "0.126366704702377" "7.9875" "-2.855" "0.1157625" "-0.0383"
"TARA_079a" "2010-04-06" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "22.38857575" "34.2229461669922" "69.6647453308105" "0.0439160410314798" "0.0617797803133726" "0.172053299844265" "58.6310768127441" "0.0002265040675411" NA "0.00143082899739966" "0.0164714083075523" "0.126366704702377" "10.125" "-3.66625" "0.19975" "-0.0746"
"TARA_079a" "2010-04-07" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.73001125" "32.0597372055054" "69.0327758789062" "0.0444148294627666" "0.0633295401930809" "0.177197232842445" "57.5472297668457" "0.000205427626497112" NA "0.00146959687117487" "0.016475535929203" "0.11410067230463" "6.25125" "-7.22375" "0.1008375" "-0.1243"
"TARA_079a" "2010-04-08" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.73001125" "32.0597372055054" "69.0327758789062" "0.0444148294627666" "0.0633295401930809" "0.177197232842445" "57.5472297668457" "0.000205427626497112" NA "0.00146959687117487" "0.016475535929203" "0.11410067230463" "7.1875" "-3.86625" "0.1006875" "-0.0586"
"TARA_079a" "2010-04-09" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.73001125" "32.0597372055054" "69.0327758789062" "0.0444148294627666" "0.0633295401930809" "0.177197232842445" "57.5472297668457" "0.000205427626497112" NA "0.00146959687117487" "0.016475535929203" "0.11410067230463" "4.36" "-5.3625" "0.0583375" "-0.0729"
"TARA_079a" "2010-04-10" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.73001125" "32.0597372055054" "69.0327758789062" "0.0444148294627666" "0.0633295401930809" "0.177197232842445" "57.5472297668457" "0.000205427626497112" NA "0.00146959687117487" "0.016475535929203" "0.11410067230463" "1.13" "-5.6475" "0.0088" "-0.0503"
"TARA_079a" "2010-04-11" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.73001125" "32.0597372055054" "69.0327758789062" "0.0444148294627666" "0.0633295401930809" "0.177197232842445" "57.5472297668457" "0.000205427626497112" NA "0.00146959687117487" "0.016475535929203" "0.11410067230463" "-0.1625" "-2.825" "-0.00085" "-0.0144"
"TARA_079a" "2010-04-12" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.73001125" "32.0597372055054" "69.0327758789062" "0.0444148294627666" "0.0633295401930809" "0.177197232842445" "57.5472297668457" "0.000205427626497112" NA "0.00146959687117487" "0.016475535929203" "0.11410067230463" "-5.48125" "1.2075" "-0.055775" "0.0112"
"TARA_079a" "2010-04-13" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.73001125" "32.0597372055054" "69.0327758789062" "0.0444148294627666" "0.0633295401930809" "0.177197232842445" "57.5472297668457" "0.000205427626497112" NA "0.00146959687117487" "0.016475535929203" "0.11410067230463" "-5.82625" "-0.2125" "-0.04885" "-0.0017"
"TARA_079a" "2010-04-14" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.73001125" "32.0597372055054" "69.0327758789062" "0.0444148294627666" "0.0633295401930809" "0.177197232842445" "57.5472297668457" "0.000205427626497112" NA "0.00146959687117487" "0.016475535929203" "0.11410067230463" "-6.87" "-0.0275" "-0.0669125" "0.0013"
"TARA_079a" "2010-04-15" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.812555875" "24.190468788147" "64.0781669616699" "0.0478686187416315" "0.0649424679577351" "0.212386377155781" "67.4264526367188" "0.000262131419731304" NA "0.00148741999873891" "0.0183338290080428" "0.202505946159363" "-10.33" "-0.4375" "-0.172725" "-0.0061"
"TARA_079a" "2010-04-16" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.812555875" "24.190468788147" "64.0781669616699" "0.0478686187416315" "0.0649424679577351" "0.212386377155781" "67.4264526367188" "0.000262131419731304" NA "0.00148741999873891" "0.0183338290080428" "0.202505946159363" "-9.68375" "5.9425" "-0.2101875" "0.1322"
"TARA_079a" "2010-04-17" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.812555875" "24.190468788147" "64.0781669616699" "0.0478686187416315" "0.0649424679577351" "0.212386377155781" "67.4264526367188" "0.000262131419731304" NA "0.00148741999873891" "0.0183338290080428" "0.202505946159363" "0.23" "7.6875" "0.0032" "0.1041"
"TARA_079a" "2010-04-18" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.812555875" "24.190468788147" "64.0781669616699" "0.0478686187416315" "0.0649424679577351" "0.212386377155781" "67.4264526367188" "0.000262131419731304" NA "0.00148741999873891" "0.0183338290080428" "0.202505946159363" "-5.19" "-0.59" "-0.0446125" "-0.0018"
"TARA_079a" "2010-04-19" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.812555875" "24.190468788147" "64.0781669616699" "0.0478686187416315" "0.0649424679577351" "0.212386377155781" "67.4264526367188" "0.000262131419731304" NA "0.00148741999873891" "0.0183338290080428" "0.202505946159363" "-7.52875" "7.03875" "-0.1340125" "0.1168"
"TARA_079a" "2010-04-20" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.812555875" "24.190468788147" "64.0781669616699" "0.0478686187416315" "0.0649424679577351" "0.212386377155781" "67.4264526367188" "0.000262131419731304" NA "0.00148741999873891" "0.0183338290080428" "0.202505946159363" "3.41" "0.605" "0.019875" "0.0013"
"TARA_079a" "2010-04-21" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.812555875" "24.190468788147" "64.0781669616699" "0.0478686187416315" "0.0649424679577351" "0.212386377155781" "67.4264526367188" "0.000262131419731304" NA "0.00148741999873891" "0.0183338290080428" "0.202505946159363" "5.18625" "-2.43" "0.047575" "-0.0202"
"TARA_079a" "2010-04-22" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.812555875" "24.190468788147" "64.0781669616699" "0.0478686187416315" "0.0649424679577351" "0.212386377155781" "67.4264526367188" "0.000262131419731304" NA "0.00148741999873891" "0.0183338290080428" "0.202505946159363" "2.59" "-2.105" "0.0200375" "-0.0183"
"TARA_079a" "2010-04-23" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.927777875" "25.3175592422485" "60.0759220123291" "0.0517911929637194" "0.0712723359465599" "0.257522687315941" "73.5571479797363" "0.000174932480149437" NA "0.0012926155468449" "0.0249835355207324" "0.253071323037148" "9.1425" "2.45" "0.1562125" "0.0378"
"TARA_079a" "2010-04-24" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.927777875" "25.3175592422485" "60.0759220123291" "0.0517911929637194" "0.0712723359465599" "0.257522687315941" "73.5571479797363" "0.000174932480149437" NA "0.0012926155468449" "0.0249835355207324" "0.253071323037148" "1.1325" "-1.7175" "0.007275" "-0.0107"
"TARA_079a" "2010-04-25" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.927777875" "25.3175592422485" "60.0759220123291" "0.0517911929637194" "0.0712723359465599" "0.257522687315941" "73.5571479797363" "0.000174932480149437" NA "0.0012926155468449" "0.0249835355207324" "0.253071323037148" "-5.00875" "-8.41375" "-0.0882375" "-0.1517"
"TARA_079a" "2010-04-26" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.927777875" "25.3175592422485" "60.0759220123291" "0.0517911929637194" "0.0712723359465599" "0.257522687315941" "73.5571479797363" "0.000174932480149437" NA "0.0012926155468449" "0.0249835355207324" "0.253071323037148" "-6.915" "-2.935" "-0.1751" "-0.0309"
"TARA_079a" "2010-04-27" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.927777875" "25.3175592422485" "60.0759220123291" "0.0517911929637194" "0.0712723359465599" "0.257522687315941" "73.5571479797363" "0.000174932480149437" NA "0.0012926155468449" "0.0249835355207324" "0.253071323037148" "6.8925" "9.5625" "0.1425875" "0.2037"
"TARA_079a" "2010-04-28" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.927777875" "25.3175592422485" "60.0759220123291" "0.0517911929637194" "0.0712723359465599" "0.257522687315941" "73.5571479797363" "0.000174932480149437" NA "0.0012926155468449" "0.0249835355207324" "0.253071323037148" "3.1725" "7.43" "0.041975" "0.0954"
"TARA_079a" "2010-04-29" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.927777875" "25.3175592422485" "60.0759220123291" "0.0517911929637194" "0.0712723359465599" "0.257522687315941" "73.5571479797363" "0.000174932480149437" NA "0.0012926155468449" "0.0249835355207324" "0.253071323037148" "3.65125" "8.6325" "0.0547375" "0.1299"
"TARA_079a" "2010-04-30" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.927777875" "25.3175592422485" "60.0759220123291" "0.0517911929637194" "0.0712723359465599" "0.257522687315941" "73.5571479797363" "0.000174932480149437" NA "0.0012926155468449" "0.0249835355207324" "0.253071323037148" "-0.52875" "3.9875" "-0.00565" "0.0385"
"TARA_079a" "2010-05-01" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.455310625" "24.4716386795044" "64.3725090026855" "0.048183910548687" "0.0671103373169899" "0.217562638223171" "65.0718879699707" "0.000228480945224874" NA "0.0014209290384315" "0.0189538588747382" "0.214310310781002" "-1.845" "8.9475" "-0.0300125" "0.1383"
"TARA_079a" "2010-05-02" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.455310625" "24.4716386795044" "64.3725090026855" "0.048183910548687" "0.0671103373169899" "0.217562638223171" "65.0718879699707" "0.000228480945224874" NA "0.0014209290384315" "0.0189538588747382" "0.214310310781002" "-1.435" "4.9625" "-0.01065" "0.0346"
"TARA_079a" "2010-05-03" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.455310625" "24.4716386795044" "64.3725090026855" "0.048183910548687" "0.0671103373169899" "0.217562638223171" "65.0718879699707" "0.000228480945224874" NA "0.0014209290384315" "0.0189538588747382" "0.214310310781002" "-4.85" "2.7" "-0.0372875" "0.0186"
"TARA_079a" "2010-05-04" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.455310625" "24.4716386795044" "64.3725090026855" "0.048183910548687" "0.0671103373169899" "0.217562638223171" "65.0718879699707" "0.000228480945224874" NA "0.0014209290384315" "0.0189538588747382" "0.214310310781002" "-0.9675" "-2.27375" "-0.0092625" "-0.0265"
"TARA_079a" "2010-05-05" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.455310625" "24.4716386795044" "64.3725090026855" "0.048183910548687" "0.0671103373169899" "0.217562638223171" "65.0718879699707" "0.000228480945224874" NA "0.0014209290384315" "0.0189538588747382" "0.214310310781002" "4.87" "2.26" "0.0403625" "0.0219"
"TARA_079a" "2010-05-06" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.455310625" "24.4716386795044" "64.3725090026855" "0.048183910548687" "0.0671103373169899" "0.217562638223171" "65.0718879699707" "0.000228480945224874" NA "0.0014209290384315" "0.0189538588747382" "0.214310310781002" "-4.33875" "1.09" "-0.0538125" "0.0232"
"TARA_079a" "2010-05-07" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.455310625" "24.4716386795044" "64.3725090026855" "0.048183910548687" "0.0671103373169899" "0.217562638223171" "65.0718879699707" "0.000228480945224874" NA "0.0014209290384315" "0.0189538588747382" "0.214310310781002" "7.04625" "0.27625" "0.1262" "-0.0073"
"TARA_079a" "2010-05-08" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.455310625" "24.4716386795044" "64.3725090026855" "0.048183910548687" "0.0671103373169899" "0.217562638223171" "65.0718879699707" "0.000228480945224874" NA "0.0014209290384315" "0.0189538588747382" "0.214310310781002" "6.08125" "-5.65125" "0.09325" "-0.0846"
"TARA_079a" "2010-05-09" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.2330945" "24.7395677566528" "63.9142036437988" "0.0480459593236446" "0.0706004649400711" "0.214182324707508" "64.2815647125244" "0.000224552335566841" NA "0.00126772350631654" "0.0190761620178819" "0.118123650550842" "3.2075" "-6.4725" "0.0398" "-0.0737"
"TARA_079a" "2010-05-10" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.2330945" "24.7395677566528" "63.9142036437988" "0.0480459593236446" "0.0706004649400711" "0.214182324707508" "64.2815647125244" "0.000224552335566841" NA "0.00126772350631654" "0.0190761620178819" "0.118123650550842" "5.2475" "-5.06375" "0.0623" "-0.0584"
"TARA_079a" "2010-05-11" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.2330945" "24.7395677566528" "63.9142036437988" "0.0480459593236446" "0.0706004649400711" "0.214182324707508" "64.2815647125244" "0.000224552335566841" NA "0.00126772350631654" "0.0190761620178819" "0.118123650550842" "3.475" "-7.46875" "0.048925" "-0.107"
"TARA_079a" "2010-05-12" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.2330945" "24.7395677566528" "63.9142036437988" "0.0480459593236446" "0.0706004649400711" "0.214182324707508" "64.2815647125244" "0.000224552335566841" NA "0.00126772350631654" "0.0190761620178819" "0.118123650550842" "-0.0325" "-11.2675" "-0.0005125" "-0.2327"
"TARA_079a" "2010-05-13" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.2330945" "24.7395677566528" "63.9142036437988" "0.0480459593236446" "0.0706004649400711" "0.214182324707508" "64.2815647125244" "0.000224552335566841" NA "0.00126772350631654" "0.0190761620178819" "0.118123650550842" "2.7975" "-8.1875" "0.039425" "-0.1181"
"TARA_079a" "2010-05-14" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.2330945" "24.7395677566528" "63.9142036437988" "0.0480459593236446" "0.0706004649400711" "0.214182324707508" "64.2815647125244" "0.000224552335566841" NA "0.00126772350631654" "0.0190761620178819" "0.118123650550842" "-0.95" "-3.5875" "-0.00525" "-0.0196"
"TARA_079a" "2010-05-15" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.2330945" "24.7395677566528" "63.9142036437988" "0.0480459593236446" "0.0706004649400711" "0.214182324707508" "64.2815647125244" "0.000224552335566841" NA "0.00126772350631654" "0.0190761620178819" "0.118123650550842" "-9.3275" "0.15375" "-0.143425" "-0.006"
"TARA_079a" "2010-05-16" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.2330945" "24.7395677566528" "63.9142036437988" "0.0480459593236446" "0.0706004649400711" "0.214182324707508" "64.2815647125244" "0.000224552335566841" NA "0.00126772350631654" "0.0190761620178819" "0.118123650550842" "8.6875" "4.0775" "0.1305125" "0.0565"
"TARA_079a" "2010-05-17" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.459935375" "19.028694152832" "63.0057792663574" "0.0486111119389534" "0.0730056017637253" "0.219959989190102" "64.5999984741211" "0.000248018128331751" NA "0.00158147292677313" "0.0152579192072153" NA "8.8575" "-2.01" "0.16685" "-0.0337"
"TARA_079a" "2010-05-18" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.459935375" "19.028694152832" "63.0057792663574" "0.0486111119389534" "0.0730056017637253" "0.219959989190102" "64.5999984741211" "0.000248018128331751" NA "0.00158147292677313" "0.0152579192072153" NA "0.8825" "-8.1075" "0.0125125" "-0.1173"
"TARA_079a" "2010-05-19" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.459935375" "19.028694152832" "63.0057792663574" "0.0486111119389534" "0.0730056017637253" "0.219959989190102" "64.5999984741211" "0.000248018128331751" NA "0.00158147292677313" "0.0152579192072153" NA "-4.16" "-11.1325" "-0.09025" "-0.245"
"TARA_079a" "2010-05-20" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.459935375" "19.028694152832" "63.0057792663574" "0.0486111119389534" "0.0730056017637253" "0.219959989190102" "64.5999984741211" "0.000248018128331751" NA "0.00158147292677313" "0.0152579192072153" NA "-0.485" "-6.995" "-0.005125" "-0.0788"
"TARA_079a" "2010-05-21" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.459935375" "19.028694152832" "63.0057792663574" "0.0486111119389534" "0.0730056017637253" "0.219959989190102" "64.5999984741211" "0.000248018128331751" NA "0.00158147292677313" "0.0152579192072153" NA "2.02" "-6.02" "0.01955" "-0.0542"
"TARA_079a" "2010-05-22" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.459935375" "19.028694152832" "63.0057792663574" "0.0486111119389534" "0.0730056017637253" "0.219959989190102" "64.5999984741211" "0.000248018128331751" NA "0.00158147292677313" "0.0152579192072153" NA "-1.0125" "-8.2625" "-0.0134125" "-0.108"
"TARA_079a" "2010-05-23" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.459935375" "19.028694152832" "63.0057792663574" "0.0486111119389534" "0.0730056017637253" "0.219959989190102" "64.5999984741211" "0.000248018128331751" NA "0.00158147292677313" "0.0152579192072153" NA "-3.27" "-9.19" "-0.05495" "-0.1615"
"TARA_079a" "2010-05-24" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.459935375" "19.028694152832" "63.0057792663574" "0.0486111119389534" "0.0730056017637253" "0.219959989190102" "64.5999984741211" "0.000248018128331751" NA "0.00158147292677313" "0.0152579192072153" NA "-7.625" "-10.3175" "-0.1789" "-0.2368"
"TARA_079a" "2010-05-25" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.9888365" "15.5294027328491" "66.5059585571289" "0.0458979047834873" "0.0750000476837158" "0.191229082643986" "61.6000080108643" "0.000376000010874122" NA "0.00214879564009607" "0.0125292572192848" "0.234465405344963" "-11.19375" "-3.8225" "-0.25665" "-0.0908"
"TARA_079a" "2010-05-26" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.9888365" "15.5294027328491" "66.5059585571289" "0.0458979047834873" "0.0750000476837158" "0.191229082643986" "61.6000080108643" "0.000376000010874122" NA "0.00214879564009607" "0.0125292572192848" "0.234465405344963" "3.785" "5.48" "0.0469625" "0.0682"
"TARA_079a" "2010-05-27" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.9888365" "15.5294027328491" "66.5059585571289" "0.0458979047834873" "0.0750000476837158" "0.191229082643986" "61.6000080108643" "0.000376000010874122" NA "0.00214879564009607" "0.0125292572192848" "0.234465405344963" "9.44125" "-8.05875" "0.2324375" "-0.1996"
"TARA_079a" "2010-05-28" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.9888365" "15.5294027328491" "66.5059585571289" "0.0458979047834873" "0.0750000476837158" "0.191229082643986" "61.6000080108643" "0.000376000010874122" NA "0.00214879564009607" "0.0125292572192848" "0.234465405344963" "-0.345" "-8.6025" "-0.00545" "-0.1282"
"TARA_079a" "2010-05-29" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.9888365" "15.5294027328491" "66.5059585571289" "0.0458979047834873" "0.0750000476837158" "0.191229082643986" "61.6000080108643" "0.000376000010874122" NA "0.00214879564009607" "0.0125292572192848" "0.234465405344963" "-8.32" "-3.535" "-0.127575" "-0.0629"
"TARA_079a" "2010-05-30" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.9888365" "15.5294027328491" "66.5059585571289" "0.0458979047834873" "0.0750000476837158" "0.191229082643986" "61.6000080108643" "0.000376000010874122" NA "0.00214879564009607" "0.0125292572192848" "0.234465405344963" "-2.7725" "2.43125" "-0.012475" "0.1"
"TARA_079a" "2010-05-31" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.9888365" "15.5294027328491" "66.5059585571289" "0.0458979047834873" "0.0750000476837158" "0.191229082643986" "61.6000080108643" "0.000376000010874122" NA "0.00214879564009607" "0.0125292572192848" "0.234465405344963" "15.4825" "4.515" "0.573075" "0.1592"
"TARA_079a" "2010-06-01" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.9888365" "15.5294027328491" "66.5059585571289" "0.0458979047834873" "0.0750000476837158" "0.191229082643986" "61.6000080108643" "0.000376000010874122" NA "0.00214879564009607" "0.0125292572192848" "0.234465405344963" "9.1675" "1.3625" "0.146975" "0.0255"
"TARA_079a" "2010-06-02" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.84093125" "17.4825038909912" "65.1520957946777" "0.0470355041325092" "0.0686143673956394" "0.203722052276134" "65.304801940918" "0.000217461041756906" NA "0.00115817360347137" "0.019512914121151" "0.294189408421516" "-0.055" "-3.86375" "-3e-04" "-0.0293"
"TARA_079a" "2010-06-03" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.84093125" "17.4825038909912" "65.1520957946777" "0.0470355041325092" "0.0686143673956394" "0.203722052276134" "65.304801940918" "0.000217461041756906" NA "0.00115817360347137" "0.019512914121151" "0.294189408421516" "-4.1375" "-2.61" "-0.0347" "-0.0223"
