"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_103" "2011-01-11" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.038948625" "47.8528785705566" "63.8970012664795" "0.0479650311172009" "0.0730257742106915" "0.213334485888481" "63.1407470703125" "0.000266705013928004" NA "0.0017421793891117" "0.0196174131706357" "0.108519580215216" "3.01375" "-0.78375" "0.01465" NA
"TARA_103" "2011-01-12" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.038948625" "47.8528785705566" "63.8970012664795" "0.0479650311172009" "0.0730257742106915" "0.213334485888481" "63.1407470703125" "0.000266705013928004" NA "0.0017421793891117" "0.0196174131706357" "0.108519580215216" "5.66375" "-1.11875" "0.049375" NA
"TARA_103" "2011-01-13" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.038948625" "47.8528785705566" "63.8970012664795" "0.0479650311172009" "0.0730257742106915" "0.213334485888481" "63.1407470703125" "0.000266705013928004" NA "0.0017421793891117" "0.0196174131706357" "0.108519580215216" "4.4025" "-1.09" "0.0262875" NA
"TARA_103" "2011-01-14" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.038948625" "47.8528785705566" "63.8970012664795" "0.0479650311172009" "0.0730257742106915" "0.213334485888481" "63.1407470703125" "0.000266705013928004" NA "0.0017421793891117" "0.0196174131706357" "0.108519580215216" "4.83625" "0.47125" "0.04145" NA
"TARA_103" "2011-01-15" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.038948625" "47.8528785705566" "63.8970012664795" "0.0479650311172009" "0.0730257742106915" "0.213334485888481" "63.1407470703125" "0.000266705013928004" NA "0.0017421793891117" "0.0196174131706357" "0.108519580215216" "4.23125" "-2.47875" "0.0289125" NA
"TARA_103" "2011-01-16" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.038948625" "47.8528785705566" "63.8970012664795" "0.0479650311172009" "0.0730257742106915" "0.213334485888481" "63.1407470703125" "0.000266705013928004" NA "0.0017421793891117" "0.0196174131706357" "0.108519580215216" "4.33" "-1.07875" "0.02655" NA
"TARA_103" "2011-01-17" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.364287375" "46.0407028198242" "52.6585216522217" "0.0590312611311674" "0.0891000963747501" "0.343280002474785" "88.3369216918945" "0.000371979243936948" NA "0.00224628613796085" "0.0243912842124701" NA "2.65125" "-2.35625" "0.013725" NA
"TARA_103" "2011-01-18" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.364287375" "46.0407028198242" "52.6585216522217" "0.0590312611311674" "0.0891000963747501" "0.343280002474785" "88.3369216918945" "0.000371979243936948" NA "0.00224628613796085" "0.0243912842124701" NA "4.9025" "-1.3925" "0.0337625" NA
"TARA_103" "2011-01-19" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.364287375" "46.0407028198242" "52.6585216522217" "0.0590312611311674" "0.0891000963747501" "0.343280002474785" "88.3369216918945" "0.000371979243936948" NA "0.00224628613796085" "0.0243912842124701" NA "3.52125" "-0.63625" "0.0187875" NA
"TARA_103" "2011-01-20" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.364287375" "46.0407028198242" "52.6585216522217" "0.0590312611311674" "0.0891000963747501" "0.343280002474785" "88.3369216918945" "0.000371979243936948" NA "0.00224628613796085" "0.0243912842124701" NA "4.71625" "-1.39375" "0.031575" NA
"TARA_103" "2011-01-21" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.364287375" "46.0407028198242" "52.6585216522217" "0.0590312611311674" "0.0891000963747501" "0.343280002474785" "88.3369216918945" "0.000371979243936948" NA "0.00224628613796085" "0.0243912842124701" NA "3.775" "-1.12625" "0.0231" NA
"TARA_103" "2011-01-22" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA NA "46.0407028198242" "52.6585216522217" "0.0590312611311674" "0.0891000963747501" "0.343280002474785" "88.3369216918945" "0.000371979243936948" NA "0.00224628613796085" "0.0243912842124701" NA "4.985" "-1.28375" "0.0350125" NA
"TARA_103" "2011-01-23" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.364287375" "46.0407028198242" "52.6585216522217" "0.0590312611311674" "0.0891000963747501" "0.343280002474785" "88.3369216918945" "0.000371979243936948" NA "0.00224628613796085" "0.0243912842124701" NA "4.47625" "-1.19375" "0.0329625" NA
"TARA_103" "2011-01-24" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.364287375" "46.0407028198242" "52.6585216522217" "0.0590312611311674" "0.0891000963747501" "0.343280002474785" "88.3369216918945" "0.000371979243936948" NA "0.00224628613796085" "0.0243912842124701" NA "5.035" "-1.45375" "0.0380375" NA
"TARA_103" "2011-01-25" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.314635125" "47.2569274902344" "58.6908378601074" "0.0524322520941496" "0.0801510773599148" "0.262873709201813" "73.8562545776367" "0.000238638080190867" NA "0.0016529054264538" "0.0246897926554084" "0.0493075475096703" "4.8" "-0.25625" "0.0330375" NA
"TARA_103" "2011-01-26" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.314635125" "47.2569274902344" "58.6908378601074" "0.0524322520941496" "0.0801510773599148" "0.262873709201813" "73.8562545776367" "0.000238638080190867" NA "0.0016529054264538" "0.0246897926554084" "0.0493075475096703" "3.15625" "-1.0925" "0.0153625" NA
"TARA_103" "2011-01-27" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.314635125" "47.2569274902344" "58.6908378601074" "0.0524322520941496" "0.0801510773599148" "0.262873709201813" "73.8562545776367" "0.000238638080190867" NA "0.0016529054264538" "0.0246897926554084" "0.0493075475096703" "3.2775" "0.38875" "0.0176" NA
"TARA_103" "2011-01-28" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.314635125" "47.2569274902344" "58.6908378601074" "0.0524322520941496" "0.0801510773599148" "0.262873709201813" "73.8562545776367" "0.000238638080190867" NA "0.0016529054264538" "0.0246897926554084" "0.0493075475096703" "3.99" "0.74" "0.0227" NA
"TARA_103" "2011-01-29" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.314635125" "47.2569274902344" "58.6908378601074" "0.0524322520941496" "0.0801510773599148" "0.262873709201813" "73.8562545776367" "0.000238638080190867" NA "0.0016529054264538" "0.0246897926554084" "0.0493075475096703" "3.97875" "-0.37" "0.02785" NA
"TARA_103" "2011-01-30" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.314635125" "47.2569274902344" "58.6908378601074" "0.0524322520941496" "0.0801510773599148" "0.262873709201813" "73.8562545776367" "0.000238638080190867" NA "0.0016529054264538" "0.0246897926554084" "0.0493075475096703" "3.79125" "-1.6475" "0.0218125" NA
"TARA_103" "2011-01-31" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "22.314635125" "47.2569274902344" "58.6908378601074" "0.0524322520941496" "0.0801510773599148" "0.262873709201813" "73.8562545776367" "0.000238638080190867" NA "0.0016529054264538" "0.0246897926554084" "0.0493075475096703" "3.2725" "-1.86875" "0.0296625" NA
"TARA_103" "2011-02-01" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "23.078240125" "47.2569274902344" "58.6908378601074" "0.0524322520941496" "0.0801510773599148" "0.262873709201813" "73.8562545776367" "0.000238638080190867" NA "0.0016529054264538" "0.0246897926554084" "0.0493075475096703" "3.27625" "-1.07" "0.0178625" NA
"TARA_103" "2011-02-02" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.354356625" "40.3526992797852" "54.5860977172852" "0.0567527823150158" "0.0760914124548435" "0.314707323908806" "86.8000030517578" "0.000385999970603734" NA "0.00136856734752655" "0.0228371117264032" "0.13774586468935" "2.90375" "-0.9575" "0.0175875" NA
"TARA_103" "2011-02-03" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.354356625" "40.3526992797852" "54.5860977172852" "0.0567527823150158" "0.0760914124548435" "0.314707323908806" "86.8000030517578" "0.000385999970603734" NA "0.00136856734752655" "0.0228371117264032" "0.13774586468935" "5.5575" "-1.32" "0.0501125" NA
"TARA_103" "2011-02-04" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.354356625" "40.3526992797852" "54.5860977172852" "0.0567527823150158" "0.0760914124548435" "0.314707323908806" "86.8000030517578" "0.000385999970603734" NA "0.00136856734752655" "0.0228371117264032" "0.13774586468935" "4.76125" "-0.30125" "0.0337625" NA
"TARA_103" "2011-02-05" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.354356625" "40.3526992797852" "54.5860977172852" "0.0567527823150158" "0.0760914124548435" "0.314707323908806" "86.8000030517578" "0.000385999970603734" NA "0.00136856734752655" "0.0228371117264032" "0.13774586468935" "1.335" "-2.2025" "0.0069" NA
"TARA_103" "2011-02-06" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.354356625" "40.3526992797852" "54.5860977172852" "0.0567527823150158" "0.0760914124548435" "0.314707323908806" "86.8000030517578" "0.000385999970603734" NA "0.00136856734752655" "0.0228371117264032" "0.13774586468935" "4.18875" "-1.15375" "0.0238875" NA
"TARA_103" "2011-02-07" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.354356625" "40.3526992797852" "54.5860977172852" "0.0567527823150158" "0.0760914124548435" "0.314707323908806" "86.8000030517578" "0.000385999970603734" NA "0.00136856734752655" "0.0228371117264032" "0.13774586468935" "0.9775" "-0.12125" "0.0136125" NA
"TARA_103" "2011-02-08" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.354356625" "40.3526992797852" "54.5860977172852" "0.0567527823150158" "0.0760914124548435" "0.314707323908806" "86.8000030517578" "0.000385999970603734" NA "0.00136856734752655" "0.0228371117264032" "0.13774586468935" "0.48375" "-1.69375" "0.0026375" NA
"TARA_103" "2011-02-09" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.354356625" "40.3526992797852" "54.5860977172852" "0.0567527823150158" "0.0760914124548435" "0.314707323908806" "86.8000030517578" "0.000385999970603734" NA "0.00136856734752655" "0.0228371117264032" "0.13774586468935" "0.06375" "-2.03625" "0.0002375" NA
"TARA_103" "2011-02-10" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "27.288822625" "53.1965408325195" "60.1147556304932" "0.0515587832778692" "0.0762404762208462" "0.253004923462868" "79.3642196655273" "0.000355020005372353" NA "0.00177298643393442" "0.0215130094438791" "0.0936238840222359" "0.56125" "-0.5325" "0.001425" NA
"TARA_103" "2011-02-11" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "27.288822625" "53.1965408325195" "60.1147556304932" "0.0515587832778692" "0.0762404762208462" "0.253004923462868" "79.3642196655273" "0.000355020005372353" NA "0.00177298643393442" "0.0215130094438791" "0.0936238840222359" "2.0375" "-1.39875" "0.008675" NA
"TARA_103" "2011-02-12" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "27.288822625" "53.1965408325195" "60.1147556304932" "0.0515587832778692" "0.0762404762208462" "0.253004923462868" "79.3642196655273" "0.000355020005372353" NA "0.00177298643393442" "0.0215130094438791" "0.0936238840222359" "2.80125" "-2.33875" "0.0168875" NA
"TARA_103" "2011-02-13" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "27.288822625" "53.1965408325195" "60.1147556304932" "0.0515587832778692" "0.0762404762208462" "0.253004923462868" "79.3642196655273" "0.000355020005372353" NA "0.00177298643393442" "0.0215130094438791" "0.0936238840222359" "2" "-1.4475" "0.010075" NA
"TARA_103" "2011-02-14" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "27.288822625" "53.1965408325195" "60.1147556304932" "0.0515587832778692" "0.0762404762208462" "0.253004923462868" "79.3642196655273" "0.000355020005372353" NA "0.00177298643393442" "0.0215130094438791" "0.0936238840222359" "1.39125" "-1.655" "0.00655" NA
"TARA_103" "2011-02-15" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "27.288822625" "53.1965408325195" "60.1147556304932" "0.0515587832778692" "0.0762404762208462" "0.253004923462868" "79.3642196655273" "0.000355020005372353" NA "0.00177298643393442" "0.0215130094438791" "0.0936238840222359" "1.61375" "-1.91875" "0.0041625" NA
"TARA_103" "2011-02-16" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "27.288822625" "53.1965408325195" "60.1147556304932" "0.0515587832778692" "0.0762404762208462" "0.253004923462868" "79.3642196655273" "0.000355020005372353" NA "0.00177298643393442" "0.0215130094438791" "0.0936238840222359" "1.19125" "-0.3675" "0.003975" NA
"TARA_103" "2011-02-17" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "27.288822625" "53.1965408325195" "60.1147556304932" "0.0515587832778692" "0.0762404762208462" "0.253004923462868" "79.3642196655273" "0.000355020005372353" NA "0.00177298643393442" "0.0215130094438791" "0.0936238840222359" "1.74" "-1.71" "0.01205" NA
"TARA_103" "2011-02-18" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.157540125" "52.940113067627" "50.0244235992432" "0.0625074282288551" "0.0806621462106705" "0.388752847909927" "93.5514984130859" "0.000490058664581738" NA "0.00195292884018272" "0.0246741147711873" "0.150116480886936" "2.63" "-3.5575" "0.0163625" NA
"TARA_103" "2011-02-19" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.157540125" "52.940113067627" "50.0244235992432" "0.0625074282288551" "0.0806621462106705" "0.388752847909927" "93.5514984130859" "0.000490058664581738" NA "0.00195292884018272" "0.0246741147711873" "0.150116480886936" "5.36125" "-2.25875" "0.0574" NA
"TARA_103" "2011-02-20" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.157540125" "52.940113067627" "50.0244235992432" "0.0625074282288551" "0.0806621462106705" "0.388752847909927" "93.5514984130859" "0.000490058664581738" NA "0.00195292884018272" "0.0246741147711873" "0.150116480886936" "4.365" "-2.5175" "0.0322125" NA
"TARA_103" "2011-02-21" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.157540125" "52.940113067627" "50.0244235992432" "0.0625074282288551" "0.0806621462106705" "0.388752847909927" "93.5514984130859" "0.000490058664581738" NA "0.00195292884018272" "0.0246741147711873" "0.150116480886936" "3.815" "-2.36" "0.024525" NA
"TARA_103" "2011-02-22" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.157540125" "52.940113067627" "50.0244235992432" "0.0625074282288551" "0.0806621462106705" "0.388752847909927" "93.5514984130859" "0.000490058664581738" NA "0.00195292884018272" "0.0246741147711873" "0.150116480886936" "3.2725" "-2.7425" "0.022425" NA
"TARA_103" "2011-02-23" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.157540125" "52.940113067627" "50.0244235992432" "0.0625074282288551" "0.0806621462106705" "0.388752847909927" "93.5514984130859" "0.000490058664581738" NA "0.00195292884018272" "0.0246741147711873" "0.150116480886936" "1.55375" "-3.4025" "0.0079" NA
"TARA_103" "2011-02-24" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.157540125" "52.940113067627" "50.0244235992432" "0.0625074282288551" "0.0806621462106705" "0.388752847909927" "93.5514984130859" "0.000490058664581738" NA "0.00195292884018272" "0.0246741147711873" "0.150116480886936" "2.09125" "-1.6925" "0.015325" NA
"TARA_103" "2011-02-25" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.157540125" "52.940113067627" "50.0244235992432" "0.0625074282288551" "0.0806621462106705" "0.388752847909927" "93.5514984130859" "0.000490058664581738" NA "0.00195292884018272" "0.0246741147711873" "0.150116480886936" "1.2025" "-1.6175" "0.0038" NA
"TARA_103" "2011-02-26" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.210867" "55.8082675933838" "52.6513786315918" "0.0595697201788425" "0.0839146599173546" "0.352977737784386" "86.9489517211914" "0.000452216248959303" NA "0.00249579688534141" "0.0271188588812947" "0.203124418854713" "1.76375" "-0.58125" "0.00665" NA
"TARA_103" "2011-02-27" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.210867" "55.8082675933838" "52.6513786315918" "0.0595697201788425" "0.0839146599173546" "0.352977737784386" "86.9489517211914" "0.000452216248959303" NA "0.00249579688534141" "0.0271188588812947" "0.203124418854713" "2.055" "-0.2525" "0.006975" NA
"TARA_103" "2011-02-28" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.210867" "55.8082675933838" "52.6513786315918" "0.0595697201788425" "0.0839146599173546" "0.352977737784386" "86.9489517211914" "0.000452216248959303" NA "0.00249579688534141" "0.0271188588812947" "0.203124418854713" "1.335" "-1.6175" "0.00435" NA
"TARA_103" "2011-03-01" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.210867" "55.8082675933838" "52.6513786315918" "0.0595697201788425" "0.0839146599173546" "0.352977737784386" "86.9489517211914" "0.000452216248959303" NA "0.00249579688534141" "0.0271188588812947" "0.203124418854713" "1.97" "-1.03875" "0.0136" NA
"TARA_103" "2011-03-02" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.210867" "55.8082675933838" "52.6513786315918" "0.0595697201788425" "0.0839146599173546" "0.352977737784386" "86.9489517211914" "0.000452216248959303" NA "0.00249579688534141" "0.0271188588812947" "0.203124418854713" "-0.0825" "-1.9625" "-0.00025" NA
"TARA_103" "2011-03-03" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.210867" "55.8082675933838" "52.6513786315918" "0.0595697201788425" "0.0839146599173546" "0.352977737784386" "86.9489517211914" "0.000452216248959303" NA "0.00249579688534141" "0.0271188588812947" "0.203124418854713" "0.45375" "-1.51875" "0.0018375" NA
"TARA_103" "2011-03-04" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.210867" "55.8082675933838" "52.6513786315918" "0.0595697201788425" "0.0839146599173546" "0.352977737784386" "86.9489517211914" "0.000452216248959303" NA "0.00249579688534141" "0.0271188588812947" "0.203124418854713" "0.92625" "-2.06875" "0.003" NA
"TARA_103" "2011-03-05" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "25.210867" "55.8082675933838" "52.6513786315918" "0.0595697201788425" "0.0839146599173546" "0.352977737784386" "86.9489517211914" "0.000452216248959303" NA "0.00249579688534141" "0.0271188588812947" "0.203124418854713" "1.69375" "-1.98625" "0.007075" NA
"TARA_103" "2011-03-06" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.4738625" "55.3397159576416" "54.9996337890625" "0.056643757969141" "0.0801386497914791" "0.314849838614464" "85.1076736450195" "0.000406153674703091" NA "0.00209013232961297" "0.0241250060498714" "0.131393827497959" "2.705" "-2.02625" "0.0153875" NA
"TARA_103" "2011-03-07" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.4738625" "55.3397159576416" "54.9996337890625" "0.056643757969141" "0.0801386497914791" "0.314849838614464" "85.1076736450195" "0.000406153674703091" NA "0.00209013232961297" "0.0241250060498714" "0.131393827497959" "2.01625" "-2.435" "0.0094625" NA
"TARA_103" "2011-03-08" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.4738625" "55.3397159576416" "54.9996337890625" "0.056643757969141" "0.0801386497914791" "0.314849838614464" "85.1076736450195" "0.000406153674703091" NA "0.00209013232961297" "0.0241250060498714" "0.131393827497959" "1.865" "-0.74125" "0.01645" NA
"TARA_103" "2011-03-09" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.4738625" "55.3397159576416" "54.9996337890625" "0.056643757969141" "0.0801386497914791" "0.314849838614464" "85.1076736450195" "0.000406153674703091" NA "0.00209013232961297" "0.0241250060498714" "0.131393827497959" "-0.0275" "-0.7" "-6.25e-05" NA
"TARA_103" "2011-03-10" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.4738625" "55.3397159576416" "54.9996337890625" "0.056643757969141" "0.0801386497914791" "0.314849838614464" "85.1076736450195" "0.000406153674703091" NA "0.00209013232961297" "0.0241250060498714" "0.131393827497959" "0.11875" "0.02875" "0.000275" NA
"TARA_103" "2011-03-11" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.4738625" "55.3397159576416" "54.9996337890625" "0.056643757969141" "0.0801386497914791" "0.314849838614464" "85.1076736450195" "0.000406153674703091" NA "0.00209013232961297" "0.0241250060498714" "0.131393827497959" "0.13" "0.12" "0.0001625" NA
"TARA_103" "2011-03-12" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.4738625" "55.3397159576416" "54.9996337890625" "0.056643757969141" "0.0801386497914791" "0.314849838614464" "85.1076736450195" "0.000406153674703091" NA "0.00209013232961297" "0.0241250060498714" "0.131393827497959" "0.08875" "-2.2775" "0.0002875" NA
"TARA_103" "2011-03-13" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.4738625" "55.3397159576416" "54.9996337890625" "0.056643757969141" "0.0801386497914791" "0.314849838614464" "85.1076736450195" "0.000406153674703091" NA "0.00209013232961297" "0.0241250060498714" "0.131393827497959" "-0.57125" "-0.48625" NA NA
"TARA_103" "2011-03-14" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.969936875" "55.2665405273438" "59.2159366607666" "0.0521553959697485" "0.0739519521594048" "0.260463267564774" "72.5339050292969" "0.000315744502586313" NA "0.00183061475399882" "0.0208665765821934" "0.104296684265137" "0.395" "-1.91" "0.00165" NA
"TARA_103" "2011-03-15" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.969936875" "55.2665405273438" "59.2159366607666" "0.0521553959697485" "0.0739519521594048" "0.260463267564774" "72.5339050292969" "0.000315744502586313" NA "0.00183061475399882" "0.0208665765821934" "0.104296684265137" "1.0975" "-1.28625" "0.00565" NA
"TARA_103" "2011-03-16" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.969936875" "55.2665405273438" "59.2159366607666" "0.0521553959697485" "0.0739519521594048" "0.260463267564774" "72.5339050292969" "0.000315744502586313" NA "0.00183061475399882" "0.0208665765821934" "0.104296684265137" "2.31" "-3.1275" "0.013175" NA
"TARA_103" "2011-03-17" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.969936875" "55.2665405273438" "59.2159366607666" "0.0521553959697485" "0.0739519521594048" "0.260463267564774" "72.5339050292969" "0.000315744502586313" NA "0.00183061475399882" "0.0208665765821934" "0.104296684265137" "1.93875" "-2.64125" "0.01045" NA
"TARA_103" "2011-03-18" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.969936875" "55.2665405273438" "59.2159366607666" "0.0521553959697485" "0.0739519521594048" "0.260463267564774" "72.5339050292969" "0.000315744502586313" NA "0.00183061475399882" "0.0208665765821934" "0.104296684265137" "2.58375" "-3.0225" "0.0203625" NA
"TARA_103" "2011-03-19" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.969936875" "55.2665405273438" "59.2159366607666" "0.0521553959697485" "0.0739519521594048" "0.260463267564774" "72.5339050292969" "0.000315744502586313" NA "0.00183061475399882" "0.0208665765821934" "0.104296684265137" "4.42375" "-2.58625" "0.0325875" NA
"TARA_103" "2011-03-20" "-1.4977" "-84.58435" "2011-05-02" NA NA NA NA "26.969936875" "55.2665405273438" "59.2159366607666" "0.0521553959697485" "0.0739519521594048" "0.260463267564774" "72.5339050292969" "0.000315744502586313" NA "0.00183061475399882" "0.0208665765821934" "0.104296684265137" "3.39875" "-1.26125" "0.0203875" NA
