"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_186" "2013-06-04" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.510550046265125" "-0.9879545" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-06-05" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.793373428185781" "-0.9879545" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-06-06" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.956068139076233" "-0.9879545" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-06-07" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.78829274336497" "-0.9879545" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-06-08" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.758893207708994" "-0.9879545" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-06-09" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.621420525709788" "-0.9879545" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-06-10" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.675630910396576" "-1.437155" NA "53.5285911560059" "0.0579792484641075" "0.116079561412334" "0.329973995685577" "86.9037551879883" "0.000825675437226892" NA "0.0042124860920012" "0.0118583729490638" NA NA NA NA NA
"TARA_186" "2013-06-11" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.741307654380798" "-1.437155" NA "53.5285911560059" "0.0579792484641075" "0.116079561412334" "0.329973995685577" "86.9037551879883" "0.000825675437226892" NA "0.0042124860920012" "0.0118583729490638" NA NA NA NA NA
"TARA_186" "2013-06-12" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.632997403939565" "-1.437155" NA "53.5285911560059" "0.0579792484641075" "0.116079561412334" "0.329973995685577" "86.9037551879883" "0.000825675437226892" NA "0.0042124860920012" "0.0118583729490638" NA NA NA NA NA
"TARA_186" "2013-06-13" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.501597346663475" "-1.437155" NA "53.5285911560059" "0.0579792484641075" "0.116079561412334" "0.329973995685577" "86.9037551879883" "0.000825675437226892" NA "0.0042124860920012" "0.0118583729490638" NA NA NA NA NA
"TARA_186" "2013-06-14" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.467828396956126" "-1.437155" NA "53.5285911560059" "0.0579792484641075" "0.116079561412334" "0.329973995685577" "86.9037551879883" "0.000825675437226892" NA "0.0042124860920012" "0.0118583729490638" NA NA NA NA NA
"TARA_186" "2013-06-15" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.462254008054733" NA NA "53.5285911560059" "0.0579792484641075" "0.116079561412334" "0.329973995685577" "86.9037551879883" "0.000825675437226892" NA "0.0042124860920012" "0.0118583729490638" NA NA NA NA NA
"TARA_186" "2013-06-16" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.44870635330677" "-1.437155" NA "53.5285911560059" "0.0579792484641075" "0.116079561412334" "0.329973995685577" "86.9037551879883" "0.000825675437226892" NA "0.0042124860920012" "0.0118583729490638" NA NA NA NA NA
"TARA_186" "2013-06-17" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.377388932829102" "-1.437155" NA "53.5285911560059" "0.0579792484641075" "0.116079561412334" "0.329973995685577" "86.9037551879883" "0.000825675437226892" NA "0.0042124860920012" "0.0118583729490638" NA "-2.69" "5.45" "-0.0257" NA
"TARA_186" "2013-06-18" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.520315386851629" "0.520344625" "22.6150999069214" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_186" "2013-06-19" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.600120510657628" NA "22.6150999069214" NA NA NA NA NA NA NA NA NA NA "1.31" "6" "0.0111" NA
"TARA_186" "2013-06-20" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.400597148090601" "0.520344625" "22.6150999069214" NA NA NA NA NA NA NA NA NA NA "0.44" "4.52" "0.0019" "0.0203"
"TARA_186" "2013-06-21" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.351696174656972" "0.520344625" "22.6150999069214" NA NA NA NA NA NA NA NA NA NA "2.62" "6.1" "0.0207" "0.0511"
"TARA_186" "2013-06-22" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.271872466951609" "0.520344625" "22.6150999069214" NA NA NA NA NA NA NA NA NA NA "2.88" "4.89" "0.0308" "0.0537"
"TARA_186" "2013-06-23" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.0172754082083702" "0.520344625" "22.6150999069214" NA NA NA NA NA NA NA NA NA NA "4.18" "1.985" "0.0309" "0.0145"
"TARA_186" "2013-06-24" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0.0150848090648651" "0.520344625" "22.6150999069214" NA NA NA NA NA NA NA NA NA NA "4.3075" "5.445" "0.07225" "0.09265"
"TARA_186" "2013-06-25" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.520344625" "22.6150999069214" NA NA NA NA NA NA NA NA NA NA "-7.06" "8.7275" "-0.14565" "0.17975"
"TARA_186" "2013-06-26" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.87470375" "34.1936340332031" NA NA NA NA NA NA NA NA NA NA "-3.945" "2.565" "-0.02075" "0.01285"
"TARA_186" "2013-06-27" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.87470375" "34.1936340332031" NA NA NA NA NA NA NA NA NA NA "-1.2075" "3.445" "-0.007275" "0.0211"
"TARA_186" "2013-06-28" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.87470375" "34.1936340332031" NA NA NA NA NA NA NA NA NA NA "0.28" "3.675" "0.0013" "0.0153"
"TARA_186" "2013-06-29" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.87470375" "34.1936340332031" NA NA NA NA NA NA NA NA NA NA "0.2275" "5.56" "0.002525" "0.059"
"TARA_186" "2013-06-30" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.87470375" "34.1936340332031" NA NA NA NA NA NA NA NA NA NA "0.375" "-1.745" "0.000875" "-0.0026"
"TARA_186" "2013-07-01" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.87470375" "34.1936340332031" NA NA NA NA NA NA NA NA NA NA "5.1225" "0.8475" "0.0314" "0.0039"
"TARA_186" "2013-07-02" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.87470375" "34.1936340332031" NA NA NA NA NA NA NA NA NA NA "0.78" "4.0925" "0.0035" "0.0168"
"TARA_186" "2013-07-03" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.87470375" "34.1936340332031" NA NA NA NA NA NA NA NA NA NA "-4.965" "2.4175" "-0.040675" "0.0172"
"TARA_186" "2013-07-04" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "1.71137125" "41.4915561676025" "66.2221298217773" "0.0461037792265415" "0.0700448751449585" "0.193356156349182" "59.4782447814941" "0.000400486344005913" NA "0.00220082537271082" "0.0146733922883868" NA "0.6325" "-2.46" "0.0028" "-0.0103"
"TARA_186" "2013-07-05" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "1.71137125" "41.4915561676025" "66.2221298217773" "0.0461037792265415" "0.0700448751449585" "0.193356156349182" "59.4782447814941" "0.000400486344005913" NA "0.00220082537271082" "0.0146733922883868" NA "4.5725" "-4.8975" "0.049275" "-0.0536"
"TARA_186" "2013-07-06" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "1.71137125" "41.4915561676025" "66.2221298217773" "0.0461037792265415" "0.0700448751449585" "0.193356156349182" "59.4782447814941" "0.000400486344005913" NA "0.00220082537271082" "0.0146733922883868" NA "-0.9675" "-3.425" "-0.0062" "-0.0207"
"TARA_186" "2013-07-07" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "1.71137125" "41.4915561676025" "66.2221298217773" "0.0461037792265415" "0.0700448751449585" "0.193356156349182" "59.4782447814941" "0.000400486344005913" NA "0.00220082537271082" "0.0146733922883868" NA "-2.345" "-0.8025" "-0.01155" "-0.0033"
"TARA_186" "2013-07-08" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "1.71137125" "41.4915561676025" "66.2221298217773" "0.0461037792265415" "0.0700448751449585" "0.193356156349182" "59.4782447814941" "0.000400486344005913" NA "0.00220082537271082" "0.0146733922883868" NA "2.595" "-0.1625" "0.011725" "-8e-04"
"TARA_186" "2013-07-09" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "1.71137125" "41.4915561676025" "66.2221298217773" "0.0461037792265415" "0.0700448751449585" "0.193356156349182" "59.4782447814941" "0.000400486344005913" NA "0.00220082537271082" "0.0146733922883868" NA "6.6925" "-2.8725" "0.0786" "-0.0386"
"TARA_186" "2013-07-10" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "1.71137125" "41.4915561676025" "66.2221298217773" "0.0461037792265415" "0.0700448751449585" "0.193356156349182" "59.4782447814941" "0.000400486344005913" NA "0.00220082537271082" "0.0146733922883868" NA "2.53" "-0.0825" "0.005525" "-1e-04"
"TARA_186" "2013-07-11" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "1.71137125" "41.4915561676025" "66.2221298217773" "0.0461037792265415" "0.0700448751449585" "0.193356156349182" "59.4782447814941" "0.000400486344005913" NA "0.00220082537271082" "0.0146733922883868" NA "6.0275" "-2.4325" "0.058425" "-0.021"
"TARA_186" "2013-07-12" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "3.03817975" "32.8461036682129" "65.0253982543945" "0.0469948463141918" "0.0674936398863792" "0.202661588788033" "62.5444984436035" "0.000312941847369075" NA "0.00190875970292836" "0.0171902254223824" NA "0.735" "-8.2275" "0.008125" "-0.0895"
"TARA_186" "2013-07-13" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "3.03817975" "32.8461036682129" "65.0253982543945" "0.0469948463141918" "0.0674936398863792" "0.202661588788033" "62.5444984436035" "0.000312941847369075" NA "0.00190875970292836" "0.0171902254223824" NA "0.95" "-8.4675" "0.010675" "-0.1083"
"TARA_186" "2013-07-14" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "3.03817975" "32.8461036682129" "65.0253982543945" "0.0469948463141918" "0.0674936398863792" "0.202661588788033" "62.5444984436035" "0.000312941847369075" NA "0.00190875970292836" "0.0171902254223824" NA "5.3575" "-1.1425" "0.039875" "-0.0075"
"TARA_186" "2013-07-15" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "3.03817975" "32.8461036682129" "65.0253982543945" "0.0469948463141918" "0.0674936398863792" "0.202661588788033" "62.5444984436035" "0.000312941847369075" NA "0.00190875970292836" "0.0171902254223824" NA "8.63" "-1.6575" "0.1278" "-0.0285"
"TARA_186" "2013-07-16" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "3.03817975" "32.8461036682129" "65.0253982543945" "0.0469948463141918" "0.0674936398863792" "0.202661588788033" "62.5444984436035" "0.000312941847369075" NA "0.00190875970292836" "0.0171902254223824" NA "5.49" "5.345" "0.0547" "0.0535"
"TARA_186" "2013-07-17" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "3.03817975" "32.8461036682129" "65.0253982543945" "0.0469948463141918" "0.0674936398863792" "0.202661588788033" "62.5444984436035" "0.000312941847369075" NA "0.00190875970292836" "0.0171902254223824" NA "5.71" "5.3375" "0.064625" "0.0586"
"TARA_186" "2013-07-18" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "3.03817975" "32.8461036682129" "65.0253982543945" "0.0469948463141918" "0.0674936398863792" "0.202661588788033" "62.5444984436035" "0.000312941847369075" NA "0.00190875970292836" "0.0171902254223824" NA "0.8725" "6.6525" "0.008975" "0.075"
"TARA_186" "2013-07-19" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "3.03817975" "32.8461036682129" "65.0253982543945" "0.0469948463141918" "0.0674936398863792" "0.202661588788033" "62.5444984436035" "0.000312941847369075" NA "0.00190875970292836" "0.0171902254223824" NA "-2.1175" "-0.4275" "-0.013775" "-7e-04"
"TARA_186" "2013-07-20" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "4.032838" "33.8052883148193" "65.8323135375977" "0.0463899075984955" "0.0607926286756992" "0.196326673030853" "58.5561027526855" "0.000135049820528366" NA "0.00114661548286676" "0.0239587314426899" NA "3.35" "-4.995" "0.02965" "-0.041"
"TARA_186" "2013-07-21" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "4.032838" "33.8052883148193" "65.8323135375977" "0.0463899075984955" "0.0607926286756992" "0.196326673030853" "58.5561027526855" "0.000135049820528366" NA "0.00114661548286676" "0.0239587314426899" NA "2.8175" "0.4475" "0.011925" "0.0026"
"TARA_186" "2013-07-22" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "4.032838" "33.8052883148193" "65.8323135375977" "0.0463899075984955" "0.0607926286756992" "0.196326673030853" "58.5561027526855" "0.000135049820528366" NA "0.00114661548286676" "0.0239587314426899" NA "0.91" "-1.1575" "0.000775" "-6e-04"
"TARA_186" "2013-07-23" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "4.032838" "33.8052883148193" "65.8323135375977" "0.0463899075984955" "0.0607926286756992" "0.196326673030853" "58.5561027526855" "0.000135049820528366" NA "0.00114661548286676" "0.0239587314426899" NA "-1.4325" "6.0875" "-0.01265" "0.052"
"TARA_186" "2013-07-24" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "4.032838" "33.8052883148193" "65.8323135375977" "0.0463899075984955" "0.0607926286756992" "0.196326673030853" "58.5561027526855" "0.000135049820528366" NA "0.00114661548286676" "0.0239587314426899" NA "1.31" "4.92" "0.0099" "0.0369"
"TARA_186" "2013-07-25" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "4.032838" "33.8052883148193" "65.8323135375977" "0.0463899075984955" "0.0607926286756992" "0.196326673030853" "58.5561027526855" "0.000135049820528366" NA "0.00114661548286676" "0.0239587314426899" NA "3.6025" "1.8625" "0.014425" "0.0068"
"TARA_186" "2013-07-26" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "4.032838" "33.8052883148193" "65.8323135375977" "0.0463899075984955" "0.0607926286756992" "0.196326673030853" "58.5561027526855" "0.000135049820528366" NA "0.00114661548286676" "0.0239587314426899" NA "1.285" "6.1725" "0.01695" "0.0853"
"TARA_186" "2013-07-27" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "4.032838" "33.8052883148193" "65.8323135375977" "0.0463899075984955" "0.0607926286756992" "0.196326673030853" "58.5561027526855" "0.000135049820528366" NA "0.00114661548286676" "0.0239587314426899" NA "-2.4575" "5.935" "-0.022675" "0.0539"
"TARA_186" "2013-07-28" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "4.3343365" "26.0272178649902" NA NA NA NA NA NA NA NA NA NA "-0.395" "5.175" "-0.002825" "0.0383"
"TARA_186" "2013-07-29" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "4.3343365" "26.0272178649902" NA NA NA NA NA NA NA NA NA NA "0.5725" "6.6825" "0.0053" "0.063"
"TARA_186" "2013-07-30" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "4.3343365" "26.0272178649902" NA NA NA NA NA NA NA NA NA NA "0.9475" "2.66" "0.0032" "0.0092"
"TARA_186" "2013-07-31" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "4.3343365" "26.0272178649902" NA NA NA NA NA NA NA NA NA NA "-0.605" "2.86" "-0.00295" "0.0169"
"TARA_186" "2013-08-01" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "4.3343365" "26.0272178649902" NA NA NA NA NA NA NA NA NA NA "3.53" "2.985" "0.014025" "0.0129"
"TARA_186" "2013-08-02" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "4.3343365" "26.0272178649902" NA NA NA NA NA NA NA NA NA NA "2.755" "7.535" "0.0303" "0.0872"
"TARA_186" "2013-08-03" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" NA "26.0272178649902" NA NA NA NA NA NA NA NA NA NA "1.9325" "5.3925" "0.010475" "0.0296"
"TARA_186" "2013-08-04" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "4.3343365" "26.0272178649902" NA NA NA NA NA NA NA NA NA NA "1.9275" "5.518125" "0.0106" "0.0296"
"TARA_186" "2013-08-05" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" NA "21.7980241775513" "70.227668762207" "0.043375838547945" "0.0650090649724007" "0.165881440043449" "57.2000007629395" "0.000561999971978366" NA "0.00295687280595303" "0.0107544949278235" NA "-7.575" "2.8475" "-0.10195" "0.0364"
"TARA_186" "2013-08-06" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.4457585" "21.7980241775513" "70.227668762207" "0.043375838547945" "0.0650090649724007" "0.165881440043449" "57.2000007629395" "0.000561999971978366" NA "0.00295687280595303" "0.0107544949278235" NA "-4.315" "4.145" "-0.03915" "0.0396"
"TARA_186" "2013-08-07" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.4457585" "21.7980241775513" "70.227668762207" "0.043375838547945" "0.0650090649724007" "0.165881440043449" "57.2000007629395" "0.000561999971978366" NA "0.00295687280595303" "0.0107544949278235" NA "0.215" "8.5675" "0.0031" "0.1285"
"TARA_186" "2013-08-08" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.4457585" "21.7980241775513" "70.227668762207" "0.043375838547945" "0.0650090649724007" "0.165881440043449" "57.2000007629395" "0.000561999971978366" NA "0.00295687280595303" "0.0107544949278235" NA "1.0275" "0.92" "0.025625" "0.0159"
"TARA_186" "2013-08-09" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.4457585" "21.7980241775513" "70.227668762207" "0.043375838547945" "0.0650090649724007" "0.165881440043449" "57.2000007629395" "0.000561999971978366" NA "0.00295687280595303" "0.0107544949278235" NA "-1.6625" "-7.915" "-0.02905" "-0.115"
"TARA_186" "2013-08-10" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.4457585" "21.7980241775513" "70.227668762207" "0.043375838547945" "0.0650090649724007" "0.165881440043449" "57.2000007629395" "0.000561999971978366" NA "0.00295687280595303" "0.0107544949278235" NA "-2.7175" "6.61" "-0.050675" "0.1229"
"TARA_186" "2013-08-11" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.4457585" "21.7980241775513" "70.227668762207" "0.043375838547945" "0.0650090649724007" "0.165881440043449" "57.2000007629395" "0.000561999971978366" NA "0.00295687280595303" "0.0107544949278235" NA "0.335" "6.53" "0.0066" "0.1252"
"TARA_186" "2013-08-12" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.4457585" "21.7980241775513" "70.227668762207" "0.043375838547945" "0.0650090649724007" "0.165881440043449" "57.2000007629395" "0.000561999971978366" NA "0.00295687280595303" "0.0107544949278235" NA "7.0025" "4.49" "0.09005" "0.0577"
"TARA_186" "2013-08-13" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.33301025" "19.9389448165894" NA NA NA NA NA NA NA NA NA NA "6.8025" "0.995" "0.066025" "0.0114"
"TARA_186" "2013-08-14" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.33301025" "19.9389448165894" NA NA NA NA NA NA NA NA NA NA "8.7625" "-1.195" "0.117025" "-0.0149"
"TARA_186" "2013-08-15" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.33301025" "19.9389448165894" NA NA NA NA NA NA NA NA NA NA "-1.4475" "9.805" "-0.02735" "0.1916"
"TARA_186" "2013-08-16" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.33301025" "19.9389448165894" NA NA NA NA NA NA NA NA NA NA "2.51" "7.04" "0.024175" "0.0687"
"TARA_186" "2013-08-17" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.33301025" "19.9389448165894" NA NA NA NA NA NA NA NA NA NA "1.955" "3.5675" "0.0086" "0.0186"
"TARA_186" "2013-08-18" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.33301025" "19.9389448165894" NA NA NA NA NA NA NA NA NA NA "1.3125" "1.4975" "0.001075" "0.0012"
"TARA_186" "2013-08-19" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.33301025" "19.9389448165894" NA NA NA NA NA NA NA NA NA NA "2.9475" "-1.005" "0.009375" "-0.003"
"TARA_186" "2013-08-20" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.33301025" "19.9389448165894" NA NA NA NA NA NA NA NA NA NA "5.975" "-3.32" "0.055175" "-0.03"
"TARA_186" "2013-08-21" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.58790375" "16.1886863708496" "68.1340179443359" "0.044757816940546" "0.0643851608037949" "0.179617762565613" "56.5649147033691" "0.000362704158760607" NA "0.00208650575950742" "0.0134457079693675" NA "8.3875" "0.6675" "0.100575" "0.0055"
"TARA_186" "2013-08-22" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.58790375" "16.1886863708496" "68.1340179443359" "0.044757816940546" "0.0643851608037949" "0.179617762565613" "56.5649147033691" "0.000362704158760607" NA "0.00208650575950742" "0.0134457079693675" NA "7.65" "1.0275" "0.081675" "0.0104"
"TARA_186" "2013-08-23" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.58790375" "16.1886863708496" "68.1340179443359" "0.044757816940546" "0.0643851608037949" "0.179617762565613" "56.5649147033691" "0.000362704158760607" NA "0.00208650575950742" "0.0134457079693675" NA "7.2425" "-2.325" "0.0787" "-0.026"
"TARA_186" "2013-08-24" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.58790375" "16.1886863708496" "68.1340179443359" "0.044757816940546" "0.0643851608037949" "0.179617762565613" "56.5649147033691" "0.000362704158760607" NA "0.00208650575950742" "0.0134457079693675" NA "6.1375" "-3.275" "0.0608" "-0.0319"
"TARA_186" "2013-08-25" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.58790375" "16.1886863708496" "68.1340179443359" "0.044757816940546" "0.0643851608037949" "0.179617762565613" "56.5649147033691" "0.000362704158760607" NA "0.00208650575950742" "0.0134457079693675" NA "-1.945" "-2.3325" "-0.009675" "-0.0129"
"TARA_186" "2013-08-26" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" NA "16.1886863708496" "68.1340179443359" "0.044757816940546" "0.0643851608037949" "0.179617762565613" "56.5649147033691" "0.000362704158760607" NA "0.00208650575950742" "0.0134457079693675" NA "-4.4925" "-4.775" "-0.056825" "-0.0567"
"TARA_186" "2013-08-27" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.58790375" "16.1886863708496" "68.1340179443359" "0.044757816940546" "0.0643851608037949" "0.179617762565613" "56.5649147033691" "0.000362704158760607" NA "0.00208650575950742" "0.0134457079693675" NA "-1.8225" "-4.64" "-0.01415" "-0.032"
"TARA_186" "2013-08-28" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "2.58790375" "16.1886863708496" "68.1340179443359" "0.044757816940546" "0.0643851608037949" "0.179617762565613" "56.5649147033691" "0.000362704158760607" NA "0.00208650575950742" "0.0134457079693675" NA "-1.2375" "-2.6225" "-0.007525" "-0.0168"
"TARA_186" "2013-08-29" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.596974" "16.3445167541504" NA NA NA NA NA NA NA NA NA NA "-1.175" "1.6225" "-0.0066" "0.0077"
"TARA_186" "2013-08-30" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.596974" "16.3445167541504" NA NA NA NA NA NA NA NA NA NA "-2.315" "1.1575" "-0.039725" "0.0184"
"TARA_186" "2013-08-31" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.596974" "16.3445167541504" NA NA NA NA NA NA NA NA NA NA "0.0825" "3.6475" "0.000425" "0.0224"
"TARA_186" "2013-09-01" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.596974" "16.3445167541504" NA NA NA NA NA NA NA NA NA NA "-7.8075" "-1.43" "-0.093075" "-0.0233"
"TARA_186" "2013-09-02" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.596974" "16.3445167541504" NA NA NA NA NA NA NA NA NA NA "-7.36" "-3.3525" "-0.088925" "-0.0427"
"TARA_186" "2013-09-03" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.596974" "16.3445167541504" NA NA NA NA NA NA NA NA NA NA "-8.045" "-0.865" "-0.09935" "-0.0125"
"TARA_186" "2013-09-04" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.596974" "16.3445167541504" NA NA NA NA NA NA NA NA NA NA "-5.92" "-0.815" "-0.048925" "-0.0053"
"TARA_186" "2013-09-05" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "0.596974" "16.3445167541504" NA NA NA NA NA NA NA NA NA NA "2.3675" "-0.945" "0.008275" "-0.0044"
"TARA_186" "2013-09-06" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "1.42134475" NA NA NA NA NA NA NA NA NA NA NA "4.1025" "-0.8025" "0.030025" "-0.0047"
"TARA_186" "2013-09-07" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "1.42134475" NA NA NA NA NA NA NA NA NA NA NA "0.6775" "4.0075" "0.00565" "0.0337"
"TARA_186" "2013-09-08" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "1.42134475" NA NA NA NA NA NA NA NA NA NA NA "-4.32" "8.36" "-0.077275" "0.1509"
"TARA_186" "2013-09-09" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "1.42134475" NA NA NA NA NA NA NA NA NA NA NA "-8.8175" "5.52" "-0.16335" "0.0974"
"TARA_186" "2013-09-10" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "1.42134475" NA NA NA NA NA NA NA NA NA NA NA "-12.5125" "-3.5175" "-0.334225" "-0.1099"
"TARA_186" "2013-09-11" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "1.42134475" NA NA NA NA NA NA NA NA NA NA NA "-7.665" "-5.1775" "-0.13915" "-0.0908"
"TARA_186" "2013-09-12" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-0.5475" "-5.1725" "-0.004725" "-0.0458"
"TARA_186" "2013-09-13" "79.0699" "74.21475" "2013-08-12" "175" "306" "132" "0" "1.42134475" NA NA NA NA NA NA NA NA NA NA NA "-0.325" "-1.0225" "-0.0014" "-0.0037"
