"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_110" "2011-03-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.50652175" "55.4985313415527" "62.2930793762207" "0.0492969863116741" "0.0693865828216076" "0.227948576211929" "66.3106651306152" "0.000274035424808972" NA "0.00164689647499472" "0.0189879322424531" "0.0962108112871647" "3.04" "-2.96875" "0.0193125" "-0.0184"
"TARA_110" "2011-03-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.232143875" "54.0118389129639" "61.0116100311279" "0.0506544355303049" "0.0714160241186619" "0.244671024382114" "79.3114891052246" "0.000241682355408557" NA "0.00147961784387007" "0.0226364536210895" "0.0880337320268154" "0.77" "-1.70625" "0.0035375" "-0.0078"
"TARA_110" "2011-03-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.232143875" "54.0118389129639" "61.0116100311279" "0.0506544355303049" "0.0714160241186619" "0.244671024382114" "79.3114891052246" "0.000241682355408557" NA "0.00147961784387007" "0.0226364536210895" "0.0880337320268154" "1.58" "-2.9725" "0.009925" "-0.0174"
"TARA_110" "2011-03-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.232143875" "54.0118389129639" "61.0116100311279" "0.0506544355303049" "0.0714160241186619" "0.244671024382114" "79.3114891052246" "0.000241682355408557" NA "0.00147961784387007" "0.0226364536210895" "0.0880337320268154" "1.05125" "-3.3075" "0.0045875" "-0.0152"
"TARA_110" "2011-03-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.232143875" "54.0118389129639" "61.0116100311279" "0.0506544355303049" "0.0714160241186619" "0.244671024382114" "79.3114891052246" "0.000241682355408557" NA "0.00147961784387007" "0.0226364536210895" "0.0880337320268154" "1.91375" "-1.2975" "0.0149375" "-0.0095"
"TARA_110" "2011-03-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.232143875" "54.0118389129639" "61.0116100311279" "0.0506544355303049" "0.0714160241186619" "0.244671024382114" "79.3114891052246" "0.000241682355408557" NA "0.00147961784387007" "0.0226364536210895" "0.0880337320268154" "5.045" "-2.9375" "0.0423125" "-0.0239"
"TARA_110" "2011-03-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.232143875" "54.0118389129639" "61.0116100311279" "0.0506544355303049" "0.0714160241186619" "0.244671024382114" "79.3114891052246" "0.000241682355408557" NA "0.00147961784387007" "0.0226364536210895" "0.0880337320268154" "3.965" "-1.76" "0.035875" "-0.0144"
"TARA_110" "2011-03-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.232143875" "54.0118389129639" "61.0116100311279" "0.0506544355303049" "0.0714160241186619" "0.244671024382114" "79.3114891052246" "0.000241682355408557" NA "0.00147961784387007" "0.0226364536210895" "0.0880337320268154" "2.3875" "-3.1175" "0.01385" "-0.0185"
"TARA_110" "2011-03-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.232143875" "54.0118389129639" "61.0116100311279" "0.0506544355303049" "0.0714160241186619" "0.244671024382114" "79.3114891052246" "0.000241682355408557" NA "0.00147961784387007" "0.0226364536210895" "0.0880337320268154" "4.795" "-2.8525" "0.040275" "-0.0239"
"TARA_110" "2011-03-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.93844275" "54.7506008148193" "65.1541862487793" "0.0472844187170267" "0.0673353895545006" "0.207612469792366" "60.6442947387695" "0.000133557849039789" NA "0.0012453148374334" "0.023789488710463" "0.151729799807072" "2.3075" "-2.8525" "0.019425" "-0.0247"
"TARA_110" "2011-03-31" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.93844275" "54.7506008148193" "65.1541862487793" "0.0472844187170267" "0.0673353895545006" "0.207612469792366" "60.6442947387695" "0.000133557849039789" NA "0.0012453148374334" "0.023789488710463" "0.151729799807072" "3.8275" "-3.0275" "0.030775" "-0.023"
"TARA_110" "2011-04-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.93844275" "54.7506008148193" "65.1541862487793" "0.0472844187170267" "0.0673353895545006" "0.207612469792366" "60.6442947387695" "0.000133557849039789" NA "0.0012453148374334" "0.023789488710463" "0.151729799807072" "1.53625" "-1.275" "0.015625" "-0.012"
"TARA_110" "2011-04-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.93844275" "54.7506008148193" "65.1541862487793" "0.0472844187170267" "0.0673353895545006" "0.207612469792366" "60.6442947387695" "0.000133557849039789" NA "0.0012453148374334" "0.023789488710463" "0.151729799807072" "3.545" "-3.34375" "0.026225" "-0.0246"
"TARA_110" "2011-04-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.93844275" "54.7506008148193" "65.1541862487793" "0.0472844187170267" "0.0673353895545006" "0.207612469792366" "60.6442947387695" "0.000133557849039789" NA "0.0012453148374334" "0.023789488710463" "0.151729799807072" "3.9925" "-3.15875" "0.031875" "-0.0283"
"TARA_110" "2011-04-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.93844275" "54.7506008148193" "65.1541862487793" "0.0472844187170267" "0.0673353895545006" "0.207612469792366" "60.6442947387695" "0.000133557849039789" NA "0.0012453148374334" "0.023789488710463" "0.151729799807072" "3.255" "-3.7225" "0.027975" "-0.0296"
"TARA_110" "2011-04-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.93844275" "54.7506008148193" "65.1541862487793" "0.0472844187170267" "0.0673353895545006" "0.207612469792366" "60.6442947387695" "0.000133557849039789" NA "0.0012453148374334" "0.023789488710463" "0.151729799807072" "5.0775" "-2.3825" "0.0417" "-0.0199"
"TARA_110" "2011-04-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.93844275" "54.7506008148193" "65.1541862487793" "0.0472844187170267" "0.0673353895545006" "0.207612469792366" "60.6442947387695" "0.000133557849039789" NA "0.0012453148374334" "0.023789488710463" "0.151729799807072" "1.52125" "0.4575" "0.0210625" "-2e-04"
"TARA_110" "2011-04-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.211530125" "50.5113945007324" "62.2249355316162" "0.0492817219346762" "0.0706263147294521" "0.227465480566025" "68.6974029541016" "0.00027197012968827" NA "0.00150647992268205" "0.0190506493672729" "0.123512476682663" "6.3575" "-2.5975" "0.06405" "-0.0248"
"TARA_110" "2011-04-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.211530125" "50.5113945007324" "62.2249355316162" "0.0492817219346762" "0.0706263147294521" "0.227465480566025" "68.6974029541016" "0.00027197012968827" NA "0.00150647992268205" "0.0190506493672729" "0.123512476682663" "5.0025" "-2.78125" "0.0482125" "-0.027"
"TARA_110" "2011-04-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.211530125" "50.5113945007324" "62.2249355316162" "0.0492817219346762" "0.0706263147294521" "0.227465480566025" "68.6974029541016" "0.00027197012968827" NA "0.00150647992268205" "0.0190506493672729" "0.123512476682663" "4.1625" "-3.3825" "0.0327125" "-0.0273"
"TARA_110" "2011-04-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.211530125" "50.5113945007324" "62.2249355316162" "0.0492817219346762" "0.0706263147294521" "0.227465480566025" "68.6974029541016" "0.00027197012968827" NA "0.00150647992268205" "0.0190506493672729" "0.123512476682663" "6.775" "-3.1975" "0.0797125" "-0.0398"
"TARA_110" "2011-04-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.211530125" "50.5113945007324" "62.2249355316162" "0.0492817219346762" "0.0706263147294521" "0.227465480566025" "68.6974029541016" "0.00027197012968827" NA "0.00150647992268205" "0.0190506493672729" "0.123512476682663" "1.375" "-1.34875" "0.0274125" "-0.0263"
"TARA_110" "2011-04-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.211530125" "50.5113945007324" "62.2249355316162" "0.0492817219346762" "0.0706263147294521" "0.227465480566025" "68.6974029541016" "0.00027197012968827" NA "0.00150647992268205" "0.0190506493672729" "0.123512476682663" "3.4375" "-3.2825" "0.025075" "-0.0228"
"TARA_110" "2011-04-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.211530125" "50.5113945007324" "62.2249355316162" "0.0492817219346762" "0.0706263147294521" "0.227465480566025" "68.6974029541016" "0.00027197012968827" NA "0.00150647992268205" "0.0190506493672729" "0.123512476682663" "3.8675" "-1.94" "0.027275" "-0.012"
"TARA_110" "2011-04-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.211530125" "50.5113945007324" "62.2249355316162" "0.0492817219346762" "0.0706263147294521" "0.227465480566025" "68.6974029541016" "0.00027197012968827" NA "0.00150647992268205" "0.0190506493672729" "0.123512476682663" "5.36375" "-3.2925" "0.0484625" "-0.0293"
"TARA_110" "2011-04-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.93844275" "49.8132648468018" "62.3807392120361" "0.0491116009652615" "0.0675036646425724" "0.225429095327854" "62.7699413299561" "0.000127731684187893" NA "0.00120485690422356" "0.0190825024619699" "0.104823607951403" "4.695" "-2.48" "0.0360375" "-0.0199"
"TARA_110" "2011-04-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.61421525" "49.8132648468018" "62.3807392120361" "0.0491116009652615" "0.0675036646425724" "0.225429095327854" "62.7699413299561" "0.000127731684187893" NA "0.00120485690422356" "0.0190825024619699" "0.104823607951403" "4.1475" "-2.795" "0.0322" "-0.0224"
"TARA_110" "2011-04-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.61421525" "49.8132648468018" "62.3807392120361" "0.0491116009652615" "0.0675036646425724" "0.225429095327854" "62.7699413299561" "0.000127731684187893" NA "0.00120485690422356" "0.0190825024619699" "0.104823607951403" "4.14125" "-4.51" "0.0380125" "-0.0424"
"TARA_110" "2011-04-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.61421525" "49.8132648468018" "62.3807392120361" "0.0491116009652615" "0.0675036646425724" "0.225429095327854" "62.7699413299561" "0.000127731684187893" NA "0.00120485690422356" "0.0190825024619699" "0.104823607951403" "3.5475" "-2.12625" "0.0307375" "-0.0196"
"TARA_110" "2011-04-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.61421525" "49.8132648468018" "62.3807392120361" "0.0491116009652615" "0.0675036646425724" "0.225429095327854" "62.7699413299561" "0.000127731684187893" NA "0.00120485690422356" "0.0190825024619699" "0.104823607951403" "3.9875" "-3.92375" "0.03215" "-0.0315"
"TARA_110" "2011-04-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.61421525" "49.8132648468018" "62.3807392120361" "0.0491116009652615" "0.0675036646425724" "0.225429095327854" "62.7699413299561" "0.000127731684187893" NA "0.00120485690422356" "0.0190825024619699" "0.104823607951403" "3.78" "-1.255" "0.02305" "-0.0076"
"TARA_110" "2011-04-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.61421525" "49.8132648468018" "62.3807392120361" "0.0491116009652615" "0.0675036646425724" "0.225429095327854" "62.7699413299561" "0.000127731684187893" NA "0.00120485690422356" "0.0190825024619699" "0.104823607951403" "1.8775" "-3.2225" "0.011275" "-0.0184"
"TARA_110" "2011-04-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "26.61421525" "49.8132648468018" "62.3807392120361" "0.0491116009652615" "0.0675036646425724" "0.225429095327854" "62.7699413299561" "0.000127731684187893" NA "0.00120485690422356" "0.0190825024619699" "0.104823607951403" "1.725" "-3.36125" "0.010175" "-0.0201"
"TARA_110" "2011-04-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.09675625" "49.6551952362061" "73.001651763916" "0.0417120009660721" "0.0605766959488392" "0.149943873286247" "53.4101409912109" "0.00019479614275042" NA "0.00129215209744871" "0.0129984957166016" "0.0842775292694569" "3.58875" "-1.43" "0.0360875" "-0.0145"
"TARA_110" "2011-04-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.09675625" "49.6551952362061" "73.001651763916" "0.0417120009660721" "0.0605766959488392" "0.149943873286247" "53.4101409912109" "0.00019479614275042" NA "0.00129215209744871" "0.0129984957166016" "0.0842775292694569" "3.535" "-3.6175" "0.0249875" "-0.026"
"TARA_110" "2011-04-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.09675625" "49.6551952362061" "73.001651763916" "0.0417120009660721" "0.0605766959488392" "0.149943873286247" "53.4101409912109" "0.00019479614275042" NA "0.00129215209744871" "0.0129984957166016" "0.0842775292694569" "3.7325" "-2.6675" "0.02565" "-0.0171"
"TARA_110" "2011-04-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.09675625" "49.6551952362061" "73.001651763916" "0.0417120009660721" "0.0605766959488392" "0.149943873286247" "53.4101409912109" "0.00019479614275042" NA "0.00129215209744871" "0.0129984957166016" "0.0842775292694569" "3.8225" "-3.71625" "0.03" "-0.0307"
"TARA_110" "2011-04-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.09675625" "49.6551952362061" "73.001651763916" "0.0417120009660721" "0.0605766959488392" "0.149943873286247" "53.4101409912109" "0.00019479614275042" NA "0.00129215209744871" "0.0129984957166016" "0.0842775292694569" "4.5225" "-1.9125" "0.0336" "-0.0145"
"TARA_110" "2011-04-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.09675625" "49.6551952362061" "73.001651763916" "0.0417120009660721" "0.0605766959488392" "0.149943873286247" "53.4101409912109" "0.00019479614275042" NA "0.00129215209744871" "0.0129984957166016" "0.0842775292694569" "3.535" "-2.74" "0.02925" "-0.023"
"TARA_110" "2011-04-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.09675625" "49.6551952362061" "73.001651763916" "0.0417120009660721" "0.0605766959488392" "0.149943873286247" "53.4101409912109" "0.00019479614275042" NA "0.00129215209744871" "0.0129984957166016" "0.0842775292694569" "4.455" "-1.3725" "0.0314625" "-0.0107"
"TARA_110" "2011-04-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "27.09675625" "49.6551952362061" "73.001651763916" "0.0417120009660721" "0.0605766959488392" "0.149943873286247" "53.4101409912109" "0.00019479614275042" NA "0.00129215209744871" "0.0129984957166016" "0.0842775292694569" "4.13" "-1.3825" "0.0335125" "-0.011"
"TARA_110" "2011-05-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.8099205" "46.3039112091064" "73.6189270019531" "0.0413331091403961" "0.0601035468280315" "0.146337077021599" "52.3345241546631" "0.000192180261365138" NA "0.00127820542547852" "0.0142733948305249" "0.080872617661953" "4.4775" "-2.54125" "0.034675" "-0.0196"
"TARA_110" "2011-05-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.8099205" "46.3039112091064" "73.6189270019531" "0.0413331091403961" "0.0601035468280315" "0.146337077021599" "52.3345241546631" "0.000192180261365138" NA "0.00127820542547852" "0.0142733948305249" "0.080872617661953" "5.1" "-2.515" "0.05055" "-0.0235"
"TARA_110" "2011-05-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.8099205" "46.3039112091064" "73.6189270019531" "0.0413331091403961" "0.0601035468280315" "0.146337077021599" "52.3345241546631" "0.000192180261365138" NA "0.00127820542547852" "0.0142733948305249" "0.080872617661953" "3.9" "-3.3225" "0.03445" "-0.0287"
"TARA_110" "2011-05-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.8099205" "46.3039112091064" "73.6189270019531" "0.0413331091403961" "0.0601035468280315" "0.146337077021599" "52.3345241546631" "0.000192180261365138" NA "0.00127820542547852" "0.0142733948305249" "0.080872617661953" "5.875" "-2.71125" "0.0566" "-0.0279"
"TARA_110" "2011-05-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.8099205" "46.3039112091064" "73.6189270019531" "0.0413331091403961" "0.0601035468280315" "0.146337077021599" "52.3345241546631" "0.000192180261365138" NA "0.00127820542547852" "0.0142733948305249" "0.080872617661953" "4.76" "-1.39" "0.048775" "-0.0121"
"TARA_110" "2011-05-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.8099205" "46.3039112091064" "73.6189270019531" "0.0413331091403961" "0.0601035468280315" "0.146337077021599" "52.3345241546631" "0.000192180261365138" NA "0.00127820542547852" "0.0142733948305249" "0.080872617661953" "7.2925" "-2.175" "0.0834" "-0.0259"
"TARA_110" "2011-05-07" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.8099205" "46.3039112091064" "73.6189270019531" "0.0413331091403961" "0.0601035468280315" "0.146337077021599" "52.3345241546631" "0.000192180261365138" NA "0.00127820542547852" "0.0142733948305249" "0.080872617661953" "5.86" "-3.38125" "0.0604" "-0.0358"
"TARA_110" "2011-05-08" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "25.8099205" "46.3039112091064" "73.6189270019531" "0.0413331091403961" "0.0601035468280315" "0.146337077021599" "52.3345241546631" "0.000192180261365138" NA "0.00127820542547852" "0.0142733948305249" "0.080872617661953" "6.405" "-3.09" "0.0683" "-0.0334"
"TARA_110" "2011-05-09" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.562250875" "41.2968940734863" "68.7238235473633" "0.0443568527698517" "0.0615550503134727" "0.175583809614182" "57.4461479187012" "0.00026612204965204" NA "0.00126070040278137" "0.0154600236564875" "0.0942571610212326" "5.87625" "-2.8725" "0.054675" "-0.0256"
"TARA_110" "2011-05-10" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.562250875" "41.2968940734863" "68.7238235473633" "0.0443568527698517" "0.0615550503134727" "0.175583809614182" "57.4461479187012" "0.00026612204965204" NA "0.00126070040278137" "0.0154600236564875" "0.0942571610212326" "4.2425" "-4.83" "0.0604375" "-0.0708"
"TARA_110" "2011-05-11" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.562250875" "41.2968940734863" "68.7238235473633" "0.0443568527698517" "0.0615550503134727" "0.175583809614182" "57.4461479187012" "0.00026612204965204" NA "0.00126070040278137" "0.0154600236564875" "0.0942571610212326" "3.405" "-1.625" "0.02215" "-0.011"
"TARA_110" "2011-05-12" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.562250875" "41.2968940734863" "68.7238235473633" "0.0443568527698517" "0.0615550503134727" "0.175583809614182" "57.4461479187012" "0.00026612204965204" NA "0.00126070040278137" "0.0154600236564875" "0.0942571610212326" "2.7525" "-2.2975" "0.0157375" "-0.013"
"TARA_110" "2011-05-13" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.562250875" "41.2968940734863" "68.7238235473633" "0.0443568527698517" "0.0615550503134727" "0.175583809614182" "57.4461479187012" "0.00026612204965204" NA "0.00126070040278137" "0.0154600236564875" "0.0942571610212326" "5.615" "-2.0375" "0.046625" "-0.0172"
"TARA_110" "2011-05-14" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.562250875" "41.2968940734863" "68.7238235473633" "0.0443568527698517" "0.0615550503134727" "0.175583809614182" "57.4461479187012" "0.00026612204965204" NA "0.00126070040278137" "0.0154600236564875" "0.0942571610212326" "5.63375" "-1.9678125" "0.04631875" "-0.0172"
"TARA_110" "2011-05-15" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.562250875" "41.2968940734863" "68.7238235473633" "0.0443568527698517" "0.0615550503134727" "0.175583809614182" "57.4461479187012" "0.00026612204965204" NA "0.00126070040278137" "0.0154600236564875" "0.0942571610212326" "5.6215625" "-1.996953125" "0.0460609375" "-0.0172"
"TARA_110" "2011-05-16" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.562250875" "41.2968940734863" "68.7238235473633" "0.0443568527698517" "0.0615550503134727" "0.175583809614182" "57.4461479187012" "0.00026612204965204" NA "0.00126070040278137" "0.0154600236564875" "0.0942571610212326" "5.5983984375" "-2.00115234375" "0.04558359375" "-0.0172"
"TARA_110" "2011-05-17" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.913365875" "47.947395324707" "62.2404804229736" "0.0494055077433586" "0.0723083280026913" "0.229455903172493" "68.0124816894531" "0.000243236747337505" NA "0.00167395902099088" "0.0184409711509943" "0.0808319784700871" "4.75375" "-1.1025" "0.033575" "-0.0077"
"TARA_110" "2011-05-18" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.913365875" "47.947395324707" "62.2404804229736" "0.0494055077433586" "0.0723083280026913" "0.229455903172493" "68.0124816894531" "0.000243236747337505" NA "0.00167395902099088" "0.0184409711509943" "0.0808319784700871" "4.8725" "-1.46125" "0.03405" "-0.0081"
"TARA_110" "2011-05-19" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.913365875" "47.947395324707" "62.2404804229736" "0.0494055077433586" "0.0723083280026913" "0.229455903172493" "68.0124816894531" "0.000243236747337505" NA "0.00167395902099088" "0.0184409711509943" "0.0808319784700871" "4.08875" "-1.81625" "0.024875" "-0.01"
"TARA_110" "2011-05-20" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.913365875" "47.947395324707" "62.2404804229736" "0.0494055077433586" "0.0723083280026913" "0.229455903172493" "68.0124816894531" "0.000243236747337505" NA "0.00167395902099088" "0.0184409711509943" "0.0808319784700871" "4.235" "-1.85" "0.032925" "-0.0183"
"TARA_110" "2011-05-21" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.913365875" "47.947395324707" "62.2404804229736" "0.0494055077433586" "0.0723083280026913" "0.229455903172493" "68.0124816894531" "0.000243236747337505" NA "0.00167395902099088" "0.0184409711509943" "0.0808319784700871" "6.58375" "-0.99" "0.0653625" "-0.0059"
"TARA_110" "2011-05-22" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.913365875" "47.947395324707" "62.2404804229736" "0.0494055077433586" "0.0723083280026913" "0.229455903172493" "68.0124816894531" "0.000243236747337505" NA "0.00167395902099088" "0.0184409711509943" "0.0808319784700871" "7.42875" "-1.91" "0.097525" "-0.0265"
"TARA_110" "2011-05-23" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.913365875" "47.947395324707" "62.2404804229736" "0.0494055077433586" "0.0723083280026913" "0.229455903172493" "68.0124816894531" "0.000243236747337505" NA "0.00167395902099088" "0.0184409711509943" "0.0808319784700871" "7.555" "-1.6675" "0.088825" "-0.019"
"TARA_110" "2011-05-24" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.913365875" "47.947395324707" "62.2404804229736" "0.0494055077433586" "0.0723083280026913" "0.229455903172493" "68.0124816894531" "0.000243236747337505" NA "0.00167395902099088" "0.0184409711509943" "0.0808319784700871" "5.7825" "-2.22625" "0.054175" "-0.0203"
"TARA_110" "2011-05-25" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.633556625" "45.292537689209" "51.2773513793945" "0.063088696449995" "0.0936366319656372" "0.42050302028656" "88.7421455383301" "0.000356501492206007" NA "0.00195453723426908" "0.0283998912200332" "0.192749917507172" "5.985" "-3.525" "0.0584875" "-0.0344"
"TARA_110" "2011-05-26" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.633556625" "45.292537689209" "51.2773513793945" "0.063088696449995" "0.0936366319656372" "0.42050302028656" "88.7421455383301" "0.000356501492206007" NA "0.00195453723426908" "0.0283998912200332" "0.192749917507172" "5.0875" "-2.3675" "0.0411375" "-0.0212"
"TARA_110" "2011-05-27" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.633556625" "45.292537689209" "51.2773513793945" "0.063088696449995" "0.0936366319656372" "0.42050302028656" "88.7421455383301" "0.000356501492206007" NA "0.00195453723426908" "0.0283998912200332" "0.192749917507172" "5.38875" "-1.6925" "0.064025" "-0.019"
"TARA_110" "2011-05-28" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.633556625" "45.292537689209" "51.2773513793945" "0.063088696449995" "0.0936366319656372" "0.42050302028656" "88.7421455383301" "0.000356501492206007" NA "0.00195453723426908" "0.0283998912200332" "0.192749917507172" "5.265" "-2.10125" "0.0439125" "-0.016"
"TARA_110" "2011-05-29" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.633556625" "45.292537689209" "51.2773513793945" "0.063088696449995" "0.0936366319656372" "0.42050302028656" "88.7421455383301" "0.000356501492206007" NA "0.00195453723426908" "0.0283998912200332" "0.192749917507172" "3.6475" "-1.24375" "0.02045" "-0.0065"
"TARA_110" "2011-05-30" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.633556625" "45.292537689209" "51.2773513793945" "0.063088696449995" "0.0936366319656372" "0.42050302028656" "88.7421455383301" "0.000356501492206007" NA "0.00195453723426908" "0.0283998912200332" "0.192749917507172" "6.46625" "-0.8875" "0.0597375" "-0.0064"
"TARA_110" "2011-05-31" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.633556625" "45.292537689209" "51.2773513793945" "0.063088696449995" "0.0936366319656372" "0.42050302028656" "88.7421455383301" "0.000356501492206007" NA "0.00195453723426908" "0.0283998912200332" "0.192749917507172" "6.045" "-0.4925" "0.056075" "-0.0055"
"TARA_110" "2011-06-01" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "23.633556625" "45.292537689209" "51.2773513793945" "0.063088696449995" "0.0936366319656372" "0.42050302028656" "88.7421455383301" "0.000356501492206007" NA "0.00195453723426908" "0.0283998912200332" "0.192749917507172" "5.4875" "-1.12625" "0.043825" "-0.0094"
"TARA_110" "2011-06-02" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.024232" "39.2116317749023" "32.6583652496338" "0.103782255202532" "0.174944043159485" "1.07727664709091" "157.359588623047" "0.000790083053288981" NA "0.00414051208645105" "0.0481850150972605" "0.250744700431824" "5.155" "-1.4875" "0.0389875" "-0.0104"
"TARA_110" "2011-06-03" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.024232" "39.2116317749023" "32.6583652496338" "0.103782255202532" "0.174944043159485" "1.07727664709091" "157.359588623047" "0.000790083053288981" NA "0.00414051208645105" "0.0481850150972605" "0.250744700431824" "3.1675" "-0.915" "0.021875" "-0.0071"
"TARA_110" "2011-06-04" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.024232" "39.2116317749023" "32.6583652496338" "0.103782255202532" "0.174944043159485" "1.07727664709091" "157.359588623047" "0.000790083053288981" NA "0.00414051208645105" "0.0481850150972605" "0.250744700431824" "5.0075" "-2.66625" "0.04425" "-0.0238"
"TARA_110" "2011-06-05" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.024232" "39.2116317749023" "32.6583652496338" "0.103782255202532" "0.174944043159485" "1.07727664709091" "157.359588623047" "0.000790083053288981" NA "0.00414051208645105" "0.0481850150972605" "0.250744700431824" "5.63375" "-1.49" "0.0506875" "-0.0135"
"TARA_110" "2011-06-06" "-1.913" "-84.61625" "2011-05-21" NA NA NA NA "24.024232" "39.2116317749023" "32.6583652496338" "0.103782255202532" "0.174944043159485" "1.07727664709091" "157.359588623047" "0.000790083053288981" NA "0.00414051208645105" "0.0481850150972605" "0.250744700431824" "4.3875" "-1.295" "0.029875" "-0.0092"
