"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_175" "2013-06-04" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.924190068244934" "-0.750179375" "25.7315998077393" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-06-05" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.908182360331217" "-0.750179375" "25.7315998077393" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-06-06" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.821970540682475" "-0.750179375" "25.7315998077393" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_175" "2013-06-07" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.459586344559987" "-0.750179375" "25.7315998077393" NA NA NA NA NA NA NA NA NA NA "0.86" "8.41" "0.0117" NA
"TARA_175" "2013-06-08" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.393961127499739" "-0.750179375" "25.7315998077393" NA NA NA NA NA NA NA NA NA NA "-8.33" "7.625" "-0.19215" NA
"TARA_175" "2013-06-09" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.129503173182408" "-0.750179375" "25.7315998077393" NA NA NA NA NA NA NA NA NA NA "-2.34333333333333" "9.10916666666667" "-0.0363666666666667" "0.14265"
"TARA_175" "2013-06-10" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.0740926979978879" NA "44.8133316040039" "59.6424942016602" "0.0518209226429462" "0.0767541080713272" "0.257143199443817" "71.8408966064453" "0.000271281198365614" NA "0.00176152982749045" "0.0180152598768473" NA "-1.34333333333333" "4.0325" "-0.00856666666666667" "0.0265"
"TARA_175" "2013-06-11" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.0704183418552081" "-0.887843375" "44.8133316040039" "59.6424942016602" "0.0518209226429462" "0.0767541080713272" "0.257143199443817" "71.8408966064453" "0.000271281198365614" NA "0.00176152982749045" "0.0180152598768473" NA "-4.00875" "6.52625" "-0.0449125" "0.0722"
"TARA_175" "2013-06-12" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0.0175005386273066" "-0.887843375" "44.8133316040039" "59.6424942016602" "0.0518209226429462" "0.0767541080713272" "0.257143199443817" "71.8408966064453" "0.000271281198365614" NA "0.00176152982749045" "0.0180152598768473" NA "-0.983333333333333" "8.05875" "-0.012325" "0.1033"
"TARA_175" "2013-06-13" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.887843375" "44.8133316040039" "59.6424942016602" "0.0518209226429462" "0.0767541080713272" "0.257143199443817" "71.8408966064453" "0.000271281198365614" NA "0.00176152982749045" "0.0180152598768473" NA "-1.3625" "5.25" "-0.012475" "0.044"
"TARA_175" "2013-06-14" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.887843375" "44.8133316040039" "59.6424942016602" "0.0518209226429462" "0.0767541080713272" "0.257143199443817" "71.8408966064453" "0.000271281198365614" NA "0.00176152982749045" "0.0180152598768473" NA "7.5425" "5.53875" "0.13285" "0.0966"
"TARA_175" "2013-06-15" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.887843375" "44.8133316040039" "59.6424942016602" "0.0518209226429462" "0.0767541080713272" "0.257143199443817" "71.8408966064453" "0.000271281198365614" NA "0.00176152982749045" "0.0180152598768473" NA "4.5925" "6.31" "0.0591375" "0.0796"
"TARA_175" "2013-06-16" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.887843375" "44.8133316040039" "59.6424942016602" "0.0518209226429462" "0.0767541080713272" "0.257143199443817" "71.8408966064453" "0.000271281198365614" NA "0.00176152982749045" "0.0180152598768473" NA "3.3225" "7.00875" "0.0434625" "0.0953"
"TARA_175" "2013-06-17" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "-0.887843375" "44.8133316040039" "59.6424942016602" "0.0518209226429462" "0.0767541080713272" "0.257143199443817" "71.8408966064453" "0.000271281198365614" NA "0.00176152982749045" "0.0180152598768473" NA "-2.35125" "6.61" "-0.0276625" "0.074"
"TARA_175" "2013-06-18" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.791012125" "29.7492141723633" NA NA NA NA NA NA NA NA NA NA "1.7275" "2.72625" "0.014025" "0.0157"
"TARA_175" "2013-06-19" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.791012125" "29.7492141723633" NA NA NA NA NA NA NA NA NA NA "1.2775" "6.0925" "0.01245" "0.06"
"TARA_175" "2013-06-20" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.791012125" "29.7492141723633" NA NA NA NA NA NA NA NA NA NA "1.1425" "6.255" "0.008925" "0.0487"
"TARA_175" "2013-06-21" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.791012125" "29.7492141723633" NA NA NA NA NA NA NA NA NA NA "3.90375" "5.7925" "0.03495" "0.0503"
"TARA_175" "2013-06-22" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.791012125" "29.7492141723633" NA NA NA NA NA NA NA NA NA NA "3.54" "5.2125" "0.0407" "0.0599"
"TARA_175" "2013-06-23" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.791012125" "29.7492141723633" NA NA NA NA NA NA NA NA NA NA "5.4775" "0.17" "0.037425" "0.0021"
"TARA_175" "2013-06-24" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.791012125" "29.7492141723633" NA NA NA NA NA NA NA NA NA NA "5.09" "5.80125" "0.06555" "0.072"
"TARA_175" "2013-06-25" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "0.791012125" "29.7492141723633" NA NA NA NA NA NA NA NA NA NA "-5.37125" "6.94375" "-0.07675" "0.0928"
"TARA_175" "2013-06-26" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.078798" "41.0853385925293" "39.1919326782227" "0.0830478891730309" "0.126779019832611" "0.697216331958771" "124.268440246582" "0.00054168252972886" NA "0.0031368553172797" "0.0310602970421314" NA "-0.3475" "2.6275" "-6e-04" "0.0046"
"TARA_175" "2013-06-27" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.078798" "41.0853385925293" "39.1919326782227" "0.0830478891730309" "0.126779019832611" "0.697216331958771" "124.268440246582" "0.00054168252972886" NA "0.0031368553172797" "0.0310602970421314" NA "0.38" "3.57" "0.001825" "0.0173"
"TARA_175" "2013-06-28" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.078798" "41.0853385925293" "39.1919326782227" "0.0830478891730309" "0.126779019832611" "0.697216331958771" "124.268440246582" "0.00054168252972886" NA "0.0031368553172797" "0.0310602970421314" NA "1.43" "5.66" "0.011975" "0.0456"
"TARA_175" "2013-06-29" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.078798" "41.0853385925293" "39.1919326782227" "0.0830478891730309" "0.126779019832611" "0.697216331958771" "124.268440246582" "0.00054168252972886" NA "0.0031368553172797" "0.0310602970421314" NA "-0.0975" "7.005" "-0.00115" "0.0722"
"TARA_175" "2013-06-30" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.078798" "41.0853385925293" "39.1919326782227" "0.0830478891730309" "0.126779019832611" "0.697216331958771" "124.268440246582" "0.00054168252972886" NA "0.0031368553172797" "0.0310602970421314" NA "-2.17375" "-3.0825" "-0.00835" "-0.0126"
"TARA_175" "2013-07-01" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.078798" "41.0853385925293" "39.1919326782227" "0.0830478891730309" "0.126779019832611" "0.697216331958771" "124.268440246582" "0.00054168252972886" NA "0.0031368553172797" "0.0310602970421314" NA "4.10625" "2.65" "0.0499" "0.0341"
"TARA_175" "2013-07-02" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.078798" "41.0853385925293" "39.1919326782227" "0.0830478891730309" "0.126779019832611" "0.697216331958771" "124.268440246582" "0.00054168252972886" NA "0.0031368553172797" "0.0310602970421314" NA "-0.5675" "6.9375" "-0.006" "0.0753"
"TARA_175" "2013-07-03" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.078798" "41.0853385925293" "39.1919326782227" "0.0830478891730309" "0.126779019832611" "0.697216331958771" "124.268440246582" "0.00054168252972886" NA "0.0031368553172797" "0.0310602970421314" NA "-0.7775" "0.2575" "-0.002425" "0.0014"
"TARA_175" "2013-07-04" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.274449375" "33.2662239074707" "40.1564025878906" "0.0816859416663647" "0.132151007652283" "0.674776077270508" "121.028968811035" "0.000663991668261588" NA "0.00335937715135515" "0.0264325840398669" NA "3.175" "-4.635" "0.02665" "-0.0362"
"TARA_175" "2013-07-05" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.274449375" "33.2662239074707" "40.1564025878906" "0.0816859416663647" "0.132151007652283" "0.674776077270508" "121.028968811035" "0.000663991668261588" NA "0.00335937715135515" "0.0264325840398669" NA "5.3" "-8.03125" "0.084225" "-0.1303"
"TARA_175" "2013-07-06" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.274449375" "33.2662239074707" "40.1564025878906" "0.0816859416663647" "0.132151007652283" "0.674776077270508" "121.028968811035" "0.000663991668261588" NA "0.00335937715135515" "0.0264325840398669" NA "1.62" "-2.9575" "0.008725" "-0.0146"
"TARA_175" "2013-07-07" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.274449375" "33.2662239074707" "40.1564025878906" "0.0816859416663647" "0.132151007652283" "0.674776077270508" "121.028968811035" "0.000663991668261588" NA "0.00335937715135515" "0.0264325840398669" NA "0.685" "0.31" "0.001525" "9e-04"
"TARA_175" "2013-07-08" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.274449375" "33.2662239074707" "40.1564025878906" "0.0816859416663647" "0.132151007652283" "0.674776077270508" "121.028968811035" "0.000663991668261588" NA "0.00335937715135515" "0.0264325840398669" NA "3.525" "0.9175" "0.018475" "0.0066"
"TARA_175" "2013-07-09" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.274449375" "33.2662239074707" "40.1564025878906" "0.0816859416663647" "0.132151007652283" "0.674776077270508" "121.028968811035" "0.000663991668261588" NA "0.00335937715135515" "0.0264325840398669" NA "3.2625" "-1.31" "0.0118125" "-0.0051"
"TARA_175" "2013-07-10" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.274449375" "33.2662239074707" "40.1564025878906" "0.0816859416663647" "0.132151007652283" "0.674776077270508" "121.028968811035" "0.000663991668261588" NA "0.00335937715135515" "0.0264325840398669" NA "0.54" "0.12625" "5e-05" "0"
"TARA_175" "2013-07-11" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "1.274449375" "33.2662239074707" "40.1564025878906" "0.0816859416663647" "0.132151007652283" "0.674776077270508" "121.028968811035" "0.000663991668261588" NA "0.00335937715135515" "0.0264325840398669" NA "4.845" "-3.34625" "0.04155" "-0.0298"
"TARA_175" "2013-07-12" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.15411875" "31.7499294281006" "35.4082336425781" "0.0951365232467651" "0.130127936601639" "0.912528276443481" "165.725280761719" "0.000641724560409784" NA "0.00301045645028353" "0.070407010614872" NA "-0.265" "-8.7725" "-0.0035" "-0.1181"
"TARA_175" "2013-07-13" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.15411875" "31.7499294281006" "35.4082336425781" "0.0951365232467651" "0.130127936601639" "0.912528276443481" "165.725280761719" "0.000641724560409784" NA "0.00301045645028353" "0.070407010614872" NA "-3.7125" "-7.535" "-0.0515875" "-0.1058"
"TARA_175" "2013-07-14" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.15411875" "31.7499294281006" "35.4082336425781" "0.0951365232467651" "0.130127936601639" "0.912528276443481" "165.725280761719" "0.000641724560409784" NA "0.00301045645028353" "0.070407010614872" NA "6.07875" "-3.3475" "0.066425" "-0.0351"
"TARA_175" "2013-07-15" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.15411875" "31.7499294281006" "35.4082336425781" "0.0951365232467651" "0.130127936601639" "0.912528276443481" "165.725280761719" "0.000641724560409784" NA "0.00301045645028353" "0.070407010614872" NA "7.59" "-2.98625" "0.088675" "-0.0318"
"TARA_175" "2013-07-16" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.15411875" "31.7499294281006" "35.4082336425781" "0.0951365232467651" "0.130127936601639" "0.912528276443481" "165.725280761719" "0.000641724560409784" NA "0.00301045645028353" "0.070407010614872" NA "7.12625" "5.96" "0.09765" "0.0874"
"TARA_175" "2013-07-17" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.15411875" "31.7499294281006" "35.4082336425781" "0.0951365232467651" "0.130127936601639" "0.912528276443481" "165.725280761719" "0.000641724560409784" NA "0.00301045645028353" "0.070407010614872" NA "4.96625" "5.7525" "0.0512" "0.0628"
"TARA_175" "2013-07-18" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.15411875" "31.7499294281006" "35.4082336425781" "0.0951365232467651" "0.130127936601639" "0.912528276443481" "165.725280761719" "0.000641724560409784" NA "0.00301045645028353" "0.070407010614872" NA "0.7475" "6.625" "0.007525" "0.0655"
"TARA_175" "2013-07-19" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.15411875" "31.7499294281006" "35.4082336425781" "0.0951365232467651" "0.130127936601639" "0.912528276443481" "165.725280761719" "0.000641724560409784" NA "0.00301045645028353" "0.070407010614872" NA "-0.8775" "-1.56375" "-0.00435" "-0.0107"
"TARA_175" "2013-07-20" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.18645525" "28.5587959289551" "49.1206092834473" "0.0638000816106796" "0.0999188795685768" "0.40618172287941" "97.3126525878906" "0.000844390859128907" NA "0.00297010713256896" "0.0260570775717497" NA "4.85625" "-8.27875" "0.0756" "-0.1275"
"TARA_175" "2013-07-21" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" NA "28.5587959289551" "49.1206092834473" "0.0638000816106796" "0.0999188795685768" "0.40618172287941" "97.3126525878906" "0.000844390859128907" NA "0.00297010713256896" "0.0260570775717497" NA "1.95" "2.1875" "0.0048875" "0.0046"
"TARA_175" "2013-07-22" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.18645525" "28.5587959289551" "49.1206092834473" "0.0638000816106796" "0.0999188795685768" "0.40618172287941" "97.3126525878906" "0.000844390859128907" NA "0.00297010713256896" "0.0260570775717497" NA "1.22" "-0.34375" "0.0053375" "-0.0015"
"TARA_175" "2013-07-23" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.18645525" "28.5587959289551" "49.1206092834473" "0.0638000816106796" "0.0999188795685768" "0.40618172287941" "97.3126525878906" "0.000844390859128907" NA "0.00297010713256896" "0.0260570775717497" NA "-0.79625" "7.6175" "-0.009225" "0.0884"
"TARA_175" "2013-07-24" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" NA "28.5587959289551" "49.1206092834473" "0.0638000816106796" "0.0999188795685768" "0.40618172287941" "97.3126525878906" "0.000844390859128907" NA "0.00297010713256896" "0.0260570775717497" NA "0.72375" "3.3125" "0.00375" "0.0191"
"TARA_175" "2013-07-25" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.18645525" "28.5587959289551" "49.1206092834473" "0.0638000816106796" "0.0999188795685768" "0.40618172287941" "97.3126525878906" "0.000844390859128907" NA "0.00297010713256896" "0.0260570775717497" NA "2.49" "1.3625" "0.0066" "0.0044"
"TARA_175" "2013-07-26" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.18645525" "28.5587959289551" "49.1206092834473" "0.0638000816106796" "0.0999188795685768" "0.40618172287941" "97.3126525878906" "0.000844390859128907" NA "0.00297010713256896" "0.0260570775717497" NA "0.235" "7.06625" "0.0028" "0.0835"
"TARA_175" "2013-07-27" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.18645525" "28.5587959289551" "49.1206092834473" "0.0638000816106796" "0.0999188795685768" "0.40618172287941" "97.3126525878906" "0.000844390859128907" NA "0.00297010713256896" "0.0260570775717497" NA "-0.3975" "5.6075" "-0.002975" "0.0449"
"TARA_175" "2013-07-28" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.763909125" "25.9569911956787" NA NA NA NA NA NA NA NA NA NA "2.31875" "4.7525" "0.0163625" "0.0332"
"TARA_175" "2013-07-29" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.763909125" "25.9569911956787" NA NA NA NA NA NA NA NA NA NA "2.8925" "6.275" "0.027475" "0.0607"
"TARA_175" "2013-07-30" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.763909125" "25.9569911956787" NA NA NA NA NA NA NA NA NA NA "1.9575" "2.7075" "0.0081375" "0.0087"
"TARA_175" "2013-07-31" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.763909125" "25.9569911956787" NA NA NA NA NA NA NA NA NA NA "1.8725" "0.915" "0.009175" "0.0037"
"TARA_175" "2013-08-01" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.763909125" "25.9569911956787" NA NA NA NA NA NA NA NA NA NA "4.2475" "3.6625" "0.02405" "0.0213"
"TARA_175" "2013-08-02" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.763909125" "25.9569911956787" NA NA NA NA NA NA NA NA NA NA "3.9225" "7.7725" "0.04675" "0.0929"
"TARA_175" "2013-08-03" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.763909125" "25.9569911956787" NA NA NA NA NA NA NA NA NA NA "2.5475" "4.6925" "0.01145" "0.0218"
"TARA_175" "2013-08-04" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "4.763909125" "25.9569911956787" NA NA NA NA NA NA NA NA NA NA "2.46" "4.716875" "0.0112375" "0.0218"
"TARA_175" "2013-08-05" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "3.120903625" "24.3641700744629" "57.8989906311035" "0.0531996563076973" "0.077036164700985" "0.271779835224152" "77.0471878051758" "0.000503999995999038" NA "0.00273122754879296" "0.0199024863541126" NA "-2.9675" "3.64" "-0.023975" "0.0295"
"TARA_175" "2013-08-06" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "3.120903625" "24.3641700744629" "57.8989906311035" "0.0531996563076973" "0.077036164700985" "0.271779835224152" "77.0471878051758" "0.000503999995999038" NA "0.00273122754879296" "0.0199024863541126" NA "-3.1325" "2.96125" "-0.0215125" "0.0196"
"TARA_175" "2013-08-07" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "3.120903625" "24.3641700744629" "57.8989906311035" "0.0531996563076973" "0.077036164700985" "0.271779835224152" "77.0471878051758" "0.000503999995999038" NA "0.00273122754879296" "0.0199024863541126" NA "2.195" "7.76375" "0.0285" "0.1011"
"TARA_175" "2013-08-08" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "3.120903625" "24.3641700744629" "57.8989906311035" "0.0531996563076973" "0.077036164700985" "0.271779835224152" "77.0471878051758" "0.000503999995999038" NA "0.00273122754879296" "0.0199024863541126" NA "-1.16125" "-1.02875" "-0.0449625" "-0.042"
"TARA_175" "2013-08-09" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "3.120903625" "24.3641700744629" "57.8989906311035" "0.0531996563076973" "0.077036164700985" "0.271779835224152" "77.0471878051758" "0.000503999995999038" NA "0.00273122754879296" "0.0199024863541126" NA "-4.81" "-6.74125" "-0.082275" "-0.1185"
"TARA_175" "2013-08-10" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "3.120903625" "24.3641700744629" "57.8989906311035" "0.0531996563076973" "0.077036164700985" "0.271779835224152" "77.0471878051758" "0.000503999995999038" NA "0.00273122754879296" "0.0199024863541126" NA "-0.2825" "7.5425" "-0.0040375" "0.1212"
"TARA_175" "2013-08-11" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "3.120903625" "24.3641700744629" "57.8989906311035" "0.0531996563076973" "0.077036164700985" "0.271779835224152" "77.0471878051758" "0.000503999995999038" NA "0.00273122754879296" "0.0199024863541126" NA "-2.1725" "7.355" "-0.036475" "0.1256"
"TARA_175" "2013-08-12" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "3.120903625" "24.3641700744629" "57.8989906311035" "0.0531996563076973" "0.077036164700985" "0.271779835224152" "77.0471878051758" "0.000503999995999038" NA "0.00273122754879296" "0.0199024863541126" NA "6.8975" "3.73375" "0.081925" "0.0479"
"TARA_175" "2013-08-13" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.6637265" "19.5981864929199" "65.3326797485352" "0.0467624291777611" "0.0675828382372856" "0.200218990445137" "61.2385444641113" "0.000389743770938367" NA "0.00226272735744715" "0.0175284668803215" NA "4.54" "-0.86375" "0.021875" "-0.0042"
"TARA_175" "2013-08-14" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.6637265" "19.5981864929199" "65.3326797485352" "0.0467624291777611" "0.0675828382372856" "0.200218990445137" "61.2385444641113" "0.000389743770938367" NA "0.00226272735744715" "0.0175284668803215" NA "4.35" "4.235" "0.09645" "0.0933"
"TARA_175" "2013-08-15" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.6637265" "19.5981864929199" "65.3326797485352" "0.0467624291777611" "0.0675828382372856" "0.200218990445137" "61.2385444641113" "0.000389743770938367" NA "0.00226272735744715" "0.0175284668803215" NA "1.88" "9.8" "0.030675" "0.1624"
"TARA_175" "2013-08-16" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.6637265" "19.5981864929199" "65.3326797485352" "0.0467624291777611" "0.0675828382372856" "0.200218990445137" "61.2385444641113" "0.000389743770938367" NA "0.00226272735744715" "0.0175284668803215" NA "4.155" "6.365" "0.039975" "0.0631"
"TARA_175" "2013-08-17" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.6637265" "19.5981864929199" "65.3326797485352" "0.0467624291777611" "0.0675828382372856" "0.200218990445137" "61.2385444641113" "0.000389743770938367" NA "0.00226272735744715" "0.0175284668803215" NA "2.43625" "3.42125" "0.011275" "0.0166"
"TARA_175" "2013-08-18" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.6637265" "19.5981864929199" "65.3326797485352" "0.0467624291777611" "0.0675828382372856" "0.200218990445137" "61.2385444641113" "0.000389743770938367" NA "0.00226272735744715" "0.0175284668803215" NA "2.35125" "2.31" "0.005775" "0.0064"
"TARA_175" "2013-08-19" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.6637265" "19.5981864929199" "65.3326797485352" "0.0467624291777611" "0.0675828382372856" "0.200218990445137" "61.2385444641113" "0.000389743770938367" NA "0.00226272735744715" "0.0175284668803215" NA "1.835" "-2.5825" "0.009225" "-0.0088"
"TARA_175" "2013-08-20" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.6637265" "19.5981864929199" "65.3326797485352" "0.0467624291777611" "0.0675828382372856" "0.200218990445137" "61.2385444641113" "0.000389743770938367" NA "0.00226272735744715" "0.0175284668803215" NA "4.50375" "-3.34" "0.032325" "-0.0229"
"TARA_175" "2013-08-21" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.821556125" "17.4524383544922" "61.5826110839844" "0.049784105271101" "0.0671482160687447" "0.232812210917473" "66.5777740478516" "0.000223753391765058" NA "0.00149088201578707" "0.0256080348044634" NA "3.9475" "0.78" "0.01175" "0.0025"
"TARA_175" "2013-08-22" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.821556125" "17.4524383544922" "61.5826110839844" "0.049784105271101" "0.0671482160687447" "0.232812210917473" "66.5777740478516" "0.000223753391765058" NA "0.00149088201578707" "0.0256080348044634" NA "5.2975" "-0.155" "0.0289" "-0.0015"
"TARA_175" "2013-08-23" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.821556125" "17.4524383544922" "61.5826110839844" "0.049784105271101" "0.0671482160687447" "0.232812210917473" "66.5777740478516" "0.000223753391765058" NA "0.00149088201578707" "0.0256080348044634" NA "5.0375" "-2.755" "0.035175" "-0.019"
"TARA_175" "2013-08-24" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.821556125" "17.4524383544922" "61.5826110839844" "0.049784105271101" "0.0671482160687447" "0.232812210917473" "66.5777740478516" "0.000223753391765058" NA "0.00149088201578707" "0.0256080348044634" NA "4.3825" "-3.61" "0.027975" "-0.0228"
"TARA_175" "2013-08-25" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.821556125" "17.4524383544922" "61.5826110839844" "0.049784105271101" "0.0671482160687447" "0.232812210917473" "66.5777740478516" "0.000223753391765058" NA "0.00149088201578707" "0.0256080348044634" NA "-5.445" "-0.75" "-0.0468" "-0.0076"
"TARA_175" "2013-08-26" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.821556125" "17.4524383544922" "61.5826110839844" "0.049784105271101" "0.0671482160687447" "0.232812210917473" "66.5777740478516" "0.000223753391765058" NA "0.00149088201578707" "0.0256080348044634" NA "-6.6525" "-3.3425" "-0.0834" "-0.0433"
"TARA_175" "2013-08-27" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.821556125" "17.4524383544922" "61.5826110839844" "0.049784105271101" "0.0671482160687447" "0.232812210917473" "66.5777740478516" "0.000223753391765058" NA "0.00149088201578707" "0.0256080348044634" NA "-1.035" "-3.5725" "-0.0066125" "-0.0228"
"TARA_175" "2013-08-28" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.821556125" "17.4524383544922" "61.5826110839844" "0.049784105271101" "0.0671482160687447" "0.232812210917473" "66.5777740478516" "0.000223753391765058" NA "0.00149088201578707" "0.0256080348044634" NA "-1.0525" "-0.8975" "-0.0030125" "-0.002"
"TARA_175" "2013-08-29" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.33785" "24.3220863342285" NA NA NA NA NA NA NA NA NA NA "1.4925" "-3.025" "0.009125" "-0.0178"
"TARA_175" "2013-08-30" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" NA "24.3220863342285" NA NA NA NA NA NA NA NA NA NA "-2.05" "-1.61" "-0.017475" "-0.0104"
"TARA_175" "2013-08-31" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.33785" "24.3220863342285" NA NA NA NA NA NA NA NA NA NA "-1.59875" "1.36" "-0.0107875" "0.0089"
"TARA_175" "2013-09-01" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.33785" "24.3220863342285" NA NA NA NA NA NA NA NA NA NA "-6.8125" "-0.145" "-0.0663" "-3e-04"
"TARA_175" "2013-09-02" "79.3429" "66.3838" "2013-07-10" "161" "300" "140" "0" "2.33785" "24.3220863342285" NA NA NA NA NA NA NA NA NA NA "-9.175" "-2.6325" "-0.13645" "-0.0395"
