"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_144" "2012-03-25" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.5516575" "35.2549839019775" "70.0209083557129" "0.044338321313262" "0.0612534321844578" "0.178545325994492" "55.7869129180908" "0.000214381696423516" NA "0.00142215803498402" "0.0166893703863025" "0.0650456883013248" "1.9125" "4.6675" "0.0276" "0.0685"
"TARA_144" "2012-03-26" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.5516575" "35.2549839019775" "70.0209083557129" "0.044338321313262" "0.0612534321844578" "0.178545325994492" "55.7869129180908" "0.000214381696423516" NA "0.00142215803498402" "0.0166893703863025" "0.0650456883013248" "-13.5425" "0.795" "-0.45125" "0.0321"
"TARA_144" "2012-03-27" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.5516575" "35.2549839019775" "70.0209083557129" "0.044338321313262" "0.0612534321844578" "0.178545325994492" "55.7869129180908" "0.000214381696423516" NA "0.00142215803498402" "0.0166893703863025" "0.0650456883013248" "-13.1975" "2.52" "-0.425175" "0.0807"
"TARA_144" "2012-03-28" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.5516575" "35.2549839019775" "70.0209083557129" "0.044338321313262" "0.0612534321844578" "0.178545325994492" "55.7869129180908" "0.000214381696423516" NA "0.00142215803498402" "0.0166893703863025" "0.0650456883013248" "2.02" "6.8625" "0.061525" "0.2121"
"TARA_144" "2012-03-29" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.1515715" "32.933422088623" "71.6586799621582" "0.0432139579206705" "0.0603598318994045" "0.166703730821609" "53.0534324645996" "7.63577227189671e-05" NA "0.000807026925031096" "0.0193147687241435" "0.105711616575718" "3.8925" "12.605" "0.123675" "0.4334"
"TARA_144" "2012-03-30" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.1515715" "32.933422088623" "71.6586799621582" "0.0432139579206705" "0.0603598318994045" "0.166703730821609" "53.0534324645996" "7.63577227189671e-05" NA "0.000807026925031096" "0.0193147687241435" "0.105711616575718" "-3.935" "2.525" "-0.042025" "0.0248"
"TARA_144" "2012-03-31" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.1515715" "32.933422088623" "71.6586799621582" "0.0432139579206705" "0.0603598318994045" "0.166703730821609" "53.0534324645996" "7.63577227189671e-05" NA "0.000807026925031096" "0.0193147687241435" "0.105711616575718" "4.6275" "4.27" "0.11675" "0.1189"
"TARA_144" "2012-04-01" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.1515715" "32.933422088623" "71.6586799621582" "0.0432139579206705" "0.0603598318994045" "0.166703730821609" "53.0534324645996" "7.63577227189671e-05" NA "0.000807026925031096" "0.0193147687241435" "0.105711616575718" "-8.4375" "-2.23" "-0.133725" "-0.0373"
"TARA_144" "2012-04-02" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.1515715" "32.933422088623" "71.6586799621582" "0.0432139579206705" "0.0603598318994045" "0.166703730821609" "53.0534324645996" "7.63577227189671e-05" NA "0.000807026925031096" "0.0193147687241435" "0.105711616575718" "-10.485" "6.5325" "-0.3715" "0.2177"
"TARA_144" "2012-04-03" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.1515715" "32.933422088623" "71.6586799621582" "0.0432139579206705" "0.0603598318994045" "0.166703730821609" "53.0534324645996" "7.63577227189671e-05" NA "0.000807026925031096" "0.0193147687241435" "0.105711616575718" "-10.425" "4.9125" "-0.25525" "0.1145"
"TARA_144" "2012-04-04" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.1515715" "32.933422088623" "71.6586799621582" "0.0432139579206705" "0.0603598318994045" "0.166703730821609" "53.0534324645996" "7.63577227189671e-05" NA "0.000807026925031096" "0.0193147687241435" "0.105711616575718" "-0.43" "11.3" "-0.00895" "0.2562"
"TARA_144" "2012-04-05" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "21.1515715" "32.933422088623" "71.6586799621582" "0.0432139579206705" "0.0603598318994045" "0.166703730821609" "53.0534324645996" "7.63577227189671e-05" NA "0.000807026925031096" "0.0193147687241435" "0.105711616575718" "-3.5825" "-1.365" "-0.1415" "-0.0432"
"TARA_144" "2012-04-06" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.9163235" "40.949800491333" "72.6838569641113" "0.0418899431824684" "0.0570017509162426" "0.151578836143017" "50.4842433929443" "0.000128046216559596" NA "0.00107857451075688" "0.0164534114301205" NA "-7.945" "-6.2725" "-0.1529" "-0.1307"
"TARA_144" "2012-04-07" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.9163235" "40.949800491333" "72.6838569641113" "0.0418899431824684" "0.0570017509162426" "0.151578836143017" "50.4842433929443" "0.000128046216559596" NA "0.00107857451075688" "0.0164534114301205" NA "-11.1125" "2.8875" "-0.279275" "0.0687"
"TARA_144" "2012-04-08" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.9163235" "40.949800491333" "72.6838569641113" "0.0418899431824684" "0.0570017509162426" "0.151578836143017" "50.4842433929443" "0.000128046216559596" NA "0.00107857451075688" "0.0164534114301205" NA "-5.015" "5.8425" "-0.0795" "0.1009"
"TARA_144" "2012-04-09" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.9163235" "40.949800491333" "72.6838569641113" "0.0418899431824684" "0.0570017509162426" "0.151578836143017" "50.4842433929443" "0.000128046216559596" NA "0.00107857451075688" "0.0164534114301205" NA "-4.425" "6.905" "-0.1017" "0.1541"
"TARA_144" "2012-04-10" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.9163235" "40.949800491333" "72.6838569641113" "0.0418899431824684" "0.0570017509162426" "0.151578836143017" "50.4842433929443" "0.000128046216559596" NA "0.00107857451075688" "0.0164534114301205" NA "3.15" "5.7525" "0.062475" "0.1163"
"TARA_144" "2012-04-11" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.9163235" "40.949800491333" "72.6838569641113" "0.0418899431824684" "0.0570017509162426" "0.151578836143017" "50.4842433929443" "0.000128046216559596" NA "0.00107857451075688" "0.0164534114301205" NA "-4.1975" "5.925" "-0.11655" "0.1646"
"TARA_144" "2012-04-12" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.9163235" "40.949800491333" "72.6838569641113" "0.0418899431824684" "0.0570017509162426" "0.151578836143017" "50.4842433929443" "0.000128046216559596" NA "0.00107857451075688" "0.0164534114301205" NA "-8.6175" "7.6175" "-0.211425" "0.1789"
"TARA_144" "2012-04-13" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.9163235" "40.949800491333" "72.6838569641113" "0.0418899431824684" "0.0570017509162426" "0.151578836143017" "50.4842433929443" "0.000128046216559596" NA "0.00107857451075688" "0.0164534114301205" NA "-6.5825" "4.145" "-0.09005" "0.0538"
"TARA_144" "2012-04-14" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.92582375" "42.4104557037354" "84.3172149658203" "0.0364292468875647" "0.0521374363452196" "0.104541420936584" "40.4901313781738" "7.33374799892772e-05" NA "0.0007958491332829" "0.0146175329573452" NA "-2.725" "3.415" "-0.02855" "0.0336"
"TARA_144" "2012-04-15" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.92582375" "42.4104557037354" "84.3172149658203" "0.0364292468875647" "0.0521374363452196" "0.104541420936584" "40.4901313781738" "7.33374799892772e-05" NA "0.0007958491332829" "0.0146175329573452" NA "5.1875" "7.41" "0.0826" "0.1116"
"TARA_144" "2012-04-16" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.92582375" "42.4104557037354" "84.3172149658203" "0.0364292468875647" "0.0521374363452196" "0.104541420936584" "40.4901313781738" "7.33374799892772e-05" NA "0.0007958491332829" "0.0146175329573452" NA "3.5075" "9.9225" "0.0656" "0.1925"
"TARA_144" "2012-04-17" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.92582375" "42.4104557037354" "84.3172149658203" "0.0364292468875647" "0.0521374363452196" "0.104541420936584" "40.4901313781738" "7.33374799892772e-05" NA "0.0007958491332829" "0.0146175329573452" NA "3.26" "9.88" "0.058975" "0.1892"
"TARA_144" "2012-04-18" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.92582375" "42.4104557037354" "84.3172149658203" "0.0364292468875647" "0.0521374363452196" "0.104541420936584" "40.4901313781738" "7.33374799892772e-05" NA "0.0007958491332829" "0.0146175329573452" NA "-6.115" "-4.985" "-0.091225" "-0.073"
"TARA_144" "2012-04-19" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.92582375" "42.4104557037354" "84.3172149658203" "0.0364292468875647" "0.0521374363452196" "0.104541420936584" "40.4901313781738" "7.33374799892772e-05" NA "0.0007958491332829" "0.0146175329573452" NA "-0.5775" "-3.0575" "-0.00375" "-0.0213"
"TARA_144" "2012-04-20" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.92582375" "42.4104557037354" "84.3172149658203" "0.0364292468875647" "0.0521374363452196" "0.104541420936584" "40.4901313781738" "7.33374799892772e-05" NA "0.0007958491332829" "0.0146175329573452" NA "3.4475" "-1.535" "0.031925" "-0.014"
"TARA_144" "2012-04-21" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.92582375" "42.4104557037354" "84.3172149658203" "0.0364292468875647" "0.0521374363452196" "0.104541420936584" "40.4901313781738" "7.33374799892772e-05" NA "0.0007958491332829" "0.0146175329573452" NA "3.12" "2.645" "0.026575" "0.0214"
"TARA_144" "2012-04-22" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "20.0689015" "39.4292602539062" "76.9140625" "0.0395550709217787" "0.0538527090102434" "0.130101203918457" "46.4789524078369" "0.000202335606445558" NA "0.00141275499481708" "0.0132683822885156" NA "9.45" "1.285" "0.19655" "0.0453"
"TARA_144" "2012-04-23" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "20.0689015" "39.4292602539062" "76.9140625" "0.0395550709217787" "0.0538527090102434" "0.130101203918457" "46.4789524078369" "0.000202335606445558" NA "0.00141275499481708" "0.0132683822885156" NA "6.0975" "5.38" "0.1998" "0.1824"
"TARA_144" "2012-04-24" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "20.0689015" "39.4292602539062" "76.9140625" "0.0395550709217787" "0.0538527090102434" "0.130101203918457" "46.4789524078369" "0.000202335606445558" NA "0.00141275499481708" "0.0132683822885156" NA "-1.9525" "9.705" "-0.0378" "0.1882"
"TARA_144" "2012-04-25" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "20.0689015" "39.4292602539062" "76.9140625" "0.0395550709217787" "0.0538527090102434" "0.130101203918457" "46.4789524078369" "0.000202335606445558" NA "0.00141275499481708" "0.0132683822885156" NA "-0.21" "5.6975" "0.000425" "0.0831"
"TARA_144" "2012-04-26" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "20.0689015" "39.4292602539062" "76.9140625" "0.0395550709217787" "0.0538527090102434" "0.130101203918457" "46.4789524078369" "0.000202335606445558" NA "0.00141275499481708" "0.0132683822885156" NA "9.1125" "-1" "0.265025" "-0.0353"
"TARA_144" "2012-04-27" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "20.0689015" "39.4292602539062" "76.9140625" "0.0395550709217787" "0.0538527090102434" "0.130101203918457" "46.4789524078369" "0.000202335606445558" NA "0.00141275499481708" "0.0132683822885156" NA "-0.355" "12.165" "-0.01065" "0.3953"
"TARA_144" "2012-04-28" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "20.0689015" "39.4292602539062" "76.9140625" "0.0395550709217787" "0.0538527090102434" "0.130101203918457" "46.4789524078369" "0.000202335606445558" NA "0.00141275499481708" "0.0132683822885156" NA "-3.83" "-0.975" "-0.065275" "-0.0167"
"TARA_144" "2012-04-29" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "20.0689015" "39.4292602539062" "76.9140625" "0.0395550709217787" "0.0538527090102434" "0.130101203918457" "46.4789524078369" "0.000202335606445558" NA "0.00141275499481708" "0.0132683822885156" NA "-3.2625" "-0.34" "-0.07725" "-0.0136"
"TARA_144" "2012-04-30" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.67021325" "41.9000663757324" "84.1685066223145" "0.0363164413720369" "0.0528129730373621" "0.102822836488485" "40.8700103759766" "0.000214584266359452" NA "0.00143723603105173" "0.0103856972418725" NA "-1.9575" "-1.8025" "-0.017275" "-0.0161"
"TARA_144" "2012-05-01" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.67021325" "41.9000663757324" "84.1685066223145" "0.0363164413720369" "0.0528129730373621" "0.102822836488485" "40.8700103759766" "0.000214584266359452" NA "0.00143723603105173" "0.0103856972418725" NA "8.2575" "2.9425" "0.140325" "0.041"
"TARA_144" "2012-05-02" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.67021325" "41.9000663757324" "84.1685066223145" "0.0363164413720369" "0.0528129730373621" "0.102822836488485" "40.8700103759766" "0.000214584266359452" NA "0.00143723603105173" "0.0103856972418725" NA "3.195" "8.0175" "0.0627" "0.1486"
"TARA_144" "2012-05-03" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.67021325" "41.9000663757324" "84.1685066223145" "0.0363164413720369" "0.0528129730373621" "0.102822836488485" "40.8700103759766" "0.000214584266359452" NA "0.00143723603105173" "0.0103856972418725" NA "0.5275" "-3.675" "0.006025" "-0.0444"
"TARA_144" "2012-05-04" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.67021325" "41.9000663757324" "84.1685066223145" "0.0363164413720369" "0.0528129730373621" "0.102822836488485" "40.8700103759766" "0.000214584266359452" NA "0.00143723603105173" "0.0103856972418725" NA "2.2825" "3.4975" "0.01445" "0.0233"
"TARA_144" "2012-05-05" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.67021325" "41.9000663757324" "84.1685066223145" "0.0363164413720369" "0.0528129730373621" "0.102822836488485" "40.8700103759766" "0.000214584266359452" NA "0.00143723603105173" "0.0103856972418725" NA "1.57" "-2.6725" "0.028025" "-0.0413"
"TARA_144" "2012-05-06" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.67021325" "41.9000663757324" "84.1685066223145" "0.0363164413720369" "0.0528129730373621" "0.102822836488485" "40.8700103759766" "0.000214584266359452" NA "0.00143723603105173" "0.0103856972418725" NA "-2.7525" "-7.8625" "-0.03435" "-0.1012"
"TARA_144" "2012-05-07" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.67021325" "41.9000663757324" "84.1685066223145" "0.0363164413720369" "0.0528129730373621" "0.102822836488485" "40.8700103759766" "0.000214584266359452" NA "0.00143723603105173" "0.0103856972418725" NA "-5.125" "-6.355" "-0.07815" "-0.1007"
"TARA_144" "2012-05-08" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.7700555" "52.1603870391846" "88.8841285705566" "0.0343269184231758" "0.0473681837320328" "0.0864775702357292" "35.856258392334" "0.000128447638417128" NA "0.00105243577854708" "0.00961034325882792" NA "3.275" "-4.6575" "0.036" "-0.0504"
"TARA_144" "2012-05-09" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.7700555" "52.1603870391846" "88.8841285705566" "0.0343269184231758" "0.0473681837320328" "0.0864775702357292" "35.856258392334" "0.000128447638417128" NA "0.00105243577854708" "0.00961034325882792" NA "10.145" "-2.3975" "0.176625" "-0.0397"
"TARA_144" "2012-05-10" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.7700555" "52.1603870391846" "88.8841285705566" "0.0343269184231758" "0.0473681837320328" "0.0864775702357292" "35.856258392334" "0.000128447638417128" NA "0.00105243577854708" "0.00961034325882792" NA "-0.595" "4.33" "-0.04315" "0.2983"
"TARA_144" "2012-05-11" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.7700555" "52.1603870391846" "88.8841285705566" "0.0343269184231758" "0.0473681837320328" "0.0864775702357292" "35.856258392334" "0.000128447638417128" NA "0.00105243577854708" "0.00961034325882792" NA "-6.82" "3.895" "-0.091625" "0.0512"
"TARA_144" "2012-05-12" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.7700555" "52.1603870391846" "88.8841285705566" "0.0343269184231758" "0.0473681837320328" "0.0864775702357292" "35.856258392334" "0.000128447638417128" NA "0.00105243577854708" "0.00961034325882792" NA "-2.0875" "3.655" "-0.0275" "0.045"
"TARA_144" "2012-05-13" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.7700555" "52.1603870391846" "88.8841285705566" "0.0343269184231758" "0.0473681837320328" "0.0864775702357292" "35.856258392334" "0.000128447638417128" NA "0.00105243577854708" "0.00961034325882792" NA "3.27" "3.375" "0.034025" "0.0333"
"TARA_144" "2012-05-14" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.7700555" "52.1603870391846" "88.8841285705566" "0.0343269184231758" "0.0473681837320328" "0.0864775702357292" "35.856258392334" "0.000128447638417128" NA "0.00105243577854708" "0.00961034325882792" NA "4.9475" "-1.545" "0.046225" "-0.0154"
"TARA_144" "2012-05-15" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.7700555" "52.1603870391846" "88.8841285705566" "0.0343269184231758" "0.0473681837320328" "0.0864775702357292" "35.856258392334" "0.000128447638417128" NA "0.00105243577854708" "0.00961034325882792" NA "9.995" "-2.105" "0.1765" "-0.0358"
"TARA_144" "2012-05-16" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "24.08929975" "45.1339950561523" "87.1889228820801" "0.0349644664674997" "0.0486486367881298" "0.0914337635040283" "37.3122940063477" "0.000161219548317604" NA "0.00122414319775999" "0.009162328671664" NA "10.8575" "-1.2825" "0.202925" "-0.0193"
"TARA_144" "2012-05-17" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "24.08929975" "45.1339950561523" "87.1889228820801" "0.0349644664674997" "0.0486486367881298" "0.0914337635040283" "37.3122940063477" "0.000161219548317604" NA "0.00122414319775999" "0.009162328671664" NA "0.8275" "1.77" "0.019175" "0.0355"
"TARA_144" "2012-05-18" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "24.08929975" "45.1339950561523" "87.1889228820801" "0.0349644664674997" "0.0486486367881298" "0.0914337635040283" "37.3122940063477" "0.000161219548317604" NA "0.00122414319775999" "0.009162328671664" NA "-5.6325" "-6.515" "-0.11425" "-0.1458"
"TARA_144" "2012-05-19" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "24.08929975" "45.1339950561523" "87.1889228820801" "0.0349644664674997" "0.0486486367881298" "0.0914337635040283" "37.3122940063477" "0.000161219548317604" NA "0.00122414319775999" "0.009162328671664" NA "-10.0175" "-1.625" "-0.2792" "-0.0457"
"TARA_144" "2012-05-20" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "24.08929975" "45.1339950561523" "87.1889228820801" "0.0349644664674997" "0.0486486367881298" "0.0914337635040283" "37.3122940063477" "0.000161219548317604" NA "0.00122414319775999" "0.009162328671664" NA "5.7125" "-1.1575" "0.15865" "-0.0236"
"TARA_144" "2012-05-21" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "24.08929975" "45.1339950561523" "87.1889228820801" "0.0349644664674997" "0.0486486367881298" "0.0914337635040283" "37.3122940063477" "0.000161219548317604" NA "0.00122414319775999" "0.009162328671664" NA "7.1375" "-6.1725" "0.102575" "-0.0871"
"TARA_144" "2012-05-22" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "24.08929975" "45.1339950561523" "87.1889228820801" "0.0349644664674997" "0.0486486367881298" "0.0914337635040283" "37.3122940063477" "0.000161219548317604" NA "0.00122414319775999" "0.009162328671664" NA "-0.3625" "1.3575" "-0.012" "0.0516"
"TARA_144" "2012-05-23" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "24.08929975" "45.1339950561523" "87.1889228820801" "0.0349644664674997" "0.0486486367881298" "0.0914337635040283" "37.3122940063477" "0.000161219548317604" NA "0.00122414319775999" "0.009162328671664" NA "3.5725" "5.52" "0.0454" "0.0597"
"TARA_144" "2012-05-24" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.3341195" "42.4918441772461" "96.9776649475098" "0.0317296218127012" "0.0439186282455921" "0.0680087506771088" "31.7455806732178" "0.000194806962099392" NA "0.0014587223995477" "0.00817078677937388" NA "4.695" "-0.6675" "0.0443" "-0.0057"
"TARA_144" "2012-05-25" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.3341195" "42.4918441772461" "96.9776649475098" "0.0317296218127012" "0.0439186282455921" "0.0680087506771088" "31.7455806732178" "0.000194806962099392" NA "0.0014587223995477" "0.00817078677937388" NA "4.87" "0.5225" "0.0374" "0.0067"
"TARA_144" "2012-05-26" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.3341195" "42.4918441772461" "96.9776649475098" "0.0317296218127012" "0.0439186282455921" "0.0680087506771088" "31.7455806732178" "0.000194806962099392" NA "0.0014587223995477" "0.00817078677937388" NA "1.9925" "-4.4825" "0.02565" "-0.0554"
"TARA_144" "2012-05-27" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.3341195" "42.4918441772461" "96.9776649475098" "0.0317296218127012" "0.0439186282455921" "0.0680087506771088" "31.7455806732178" "0.000194806962099392" NA "0.0014587223995477" "0.00817078677937388" NA "3.3275" "-4.14" "0.02165" "-0.0295"
"TARA_144" "2012-05-28" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.3341195" "42.4918441772461" "96.9776649475098" "0.0317296218127012" "0.0439186282455921" "0.0680087506771088" "31.7455806732178" "0.000194806962099392" NA "0.0014587223995477" "0.00817078677937388" NA "6.8125" "1.9875" "0.07935" "0.0171"
"TARA_144" "2012-05-29" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.3341195" "42.4918441772461" "96.9776649475098" "0.0317296218127012" "0.0439186282455921" "0.0680087506771088" "31.7455806732178" "0.000194806962099392" NA "0.0014587223995477" "0.00817078677937388" NA "7.065" "4.3625" "0.08925" "0.0473"
"TARA_144" "2012-05-30" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.3341195" "42.4918441772461" "96.9776649475098" "0.0317296218127012" "0.0439186282455921" "0.0680087506771088" "31.7455806732178" "0.000194806962099392" NA "0.0014587223995477" "0.00817078677937388" NA "8.9075" "1.0875" "0.14085" "0.0106"
"TARA_144" "2012-05-31" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.3341195" "42.4918441772461" "96.9776649475098" "0.0317296218127012" "0.0439186282455921" "0.0680087506771088" "31.7455806732178" "0.000194806962099392" NA "0.0014587223995477" "0.00817078677937388" NA "7.5625" "-2.07" "0.226825" "-0.077"
"TARA_144" "2012-06-01" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.321572" "47.9000186920166" "102.102554321289" "0.0302161248400807" "0.0424941126257181" "0.057136807590723" "29.5104541778564" "0.000193999097973574" NA "0.00147138489410281" "0.00697855581529438" NA "4.3675" "2.7025" "0.037925" "0.0209"
"TARA_144" "2012-06-02" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.321572" "47.9000186920166" "102.102554321289" "0.0302161248400807" "0.0424941126257181" "0.057136807590723" "29.5104541778564" "0.000193999097973574" NA "0.00147138489410281" "0.00697855581529438" NA "6.71" "1.35" "0.1081" "0.0188"
"TARA_144" "2012-06-03" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.321572" "47.9000186920166" "102.102554321289" "0.0302161248400807" "0.0424941126257181" "0.057136807590723" "29.5104541778564" "0.000193999097973574" NA "0.00147138489410281" "0.00697855581529438" NA "-5.87" "4.5225" "-0.0733" "0.0541"
"TARA_144" "2012-06-04" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.321572" "47.9000186920166" "102.102554321289" "0.0302161248400807" "0.0424941126257181" "0.057136807590723" "29.5104541778564" "0.000193999097973574" NA "0.00147138489410281" "0.00697855581529438" NA "0.88" "6.4375" "0.0102" "0.0766"
"TARA_144" "2012-06-05" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.321572" "47.9000186920166" "102.102554321289" "0.0302161248400807" "0.0424941126257181" "0.057136807590723" "29.5104541778564" "0.000193999097973574" NA "0.00147138489410281" "0.00697855581529438" NA "-8.2275" "0.155" "-0.151625" "-0.0034"
"TARA_144" "2012-06-06" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.321572" "47.9000186920166" "102.102554321289" "0.0302161248400807" "0.0424941126257181" "0.057136807590723" "29.5104541778564" "0.000193999097973574" NA "0.00147138489410281" "0.00697855581529438" NA "-2.2875" "-3.2175" "-0.022325" "-0.0318"
"TARA_144" "2012-06-07" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.321572" "47.9000186920166" "102.102554321289" "0.0302161248400807" "0.0424941126257181" "0.057136807590723" "29.5104541778564" "0.000193999097973574" NA "0.00147138489410281" "0.00697855581529438" NA "0.55" "-3.385" "0.00385" "-0.0237"
"TARA_144" "2012-06-08" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "23.321572" "47.9000186920166" "102.102554321289" "0.0302161248400807" "0.0424941126257181" "0.057136807590723" "29.5104541778564" "0.000193999097973574" NA "0.00147138489410281" "0.00697855581529438" NA "-0.695" "3.525" "-0.004175" "0.0213"
"TARA_144" "2012-06-09" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "24.36928825" "49.9273204803467" "95.6703987121582" "0.0320484675467014" "0.0450820177793503" "0.0696673206984997" "32.2367534637451" "0.000196008724742569" NA "0.00149083277210593" "0.00772893894463778" NA "-1.285" "4.68" "-0.00925" "0.032"
"TARA_144" "2012-06-10" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "24.36928825" "49.9273204803467" "95.6703987121582" "0.0320484675467014" "0.0450820177793503" "0.0696673206984997" "32.2367534637451" "0.000196008724742569" NA "0.00149083277210593" "0.00772893894463778" NA "0.0275" "5.945" "2e-04" "0.049"
"TARA_144" "2012-06-11" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "24.36928825" "49.9273204803467" "95.6703987121582" "0.0320484675467014" "0.0450820177793503" "0.0696673206984997" "32.2367534637451" "0.000196008724742569" NA "0.00149083277210593" "0.00772893894463778" NA "-0.63" "0.685" "-0.005125" "0.0132"
"TARA_144" "2012-06-12" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "24.36928825" "49.9273204803467" "95.6703987121582" "0.0320484675467014" "0.0450820177793503" "0.0696673206984997" "32.2367534637451" "0.000196008724742569" NA "0.00149083277210593" "0.00772893894463778" NA "2.89" "-4.105" "0.0275" "-0.0366"
"TARA_144" "2012-06-13" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "24.36928825" "49.9273204803467" "95.6703987121582" "0.0320484675467014" "0.0450820177793503" "0.0696673206984997" "32.2367534637451" "0.000196008724742569" NA "0.00149083277210593" "0.00772893894463778" NA "6.2475" "3.4525" "0.157525" "0.111"
"TARA_144" "2012-06-14" "36.36895" "-72.81475" "2012-01-29" NA NA NA NA "24.36928825" "49.9273204803467" "95.6703987121582" "0.0320484675467014" "0.0450820177793503" "0.0696673206984997" "32.2367534637451" "0.000196008724742569" NA "0.00149083277210593" "0.00772893894463778" NA "-6.6775" "1.23" "-0.15805" "0.0247"
