"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_070" "2010-03-19" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.4184385" "46.1866645812988" "118.146831512451" "0.0265181278809905" "0.0412532612681389" "0.0346331503242254" "23.2957992553711" "0.000146724392834585" NA "0.00123228371376172" "0.00433858786709607" "0.0327519681304693" "1.065" "-3.4575" "0.005475" "-0.0152"
"TARA_070" "2010-03-20" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.4184385" "46.1866645812988" "118.146831512451" "0.0265181278809905" "0.0412532612681389" "0.0346331503242254" "23.2957992553711" "0.000146724392834585" NA "0.00123228371376172" "0.00433858786709607" "0.0327519681304693" "3.4575" "-5.76" "0.035275" "-0.0641"
"TARA_070" "2010-03-21" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.4184385" "46.1866645812988" "118.146831512451" "0.0265181278809905" "0.0412532612681389" "0.0346331503242254" "23.2957992553711" "0.000146724392834585" NA "0.00123228371376172" "0.00433858786709607" "0.0327519681304693" "4.6175" "-6.6575" "0.057475" "-0.0876"
"TARA_070" "2010-03-22" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.1273365" "46.0849723815918" "113.275100708008" "0.0275329174473882" "0.0425036884844303" "0.0405759084969759" "25.1779193878174" "0.000174851680640131" NA "0.00130204821471125" "0.00459208572283387" NA "4.7125" "-7.1525" "0.0637" "-0.0941"
"TARA_070" "2010-03-23" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.1273365" "46.0849723815918" "113.275100708008" "0.0275329174473882" "0.0425036884844303" "0.0405759084969759" "25.1779193878174" "0.000174851680640131" NA "0.00130204821471125" "0.00459208572283387" NA "4.19" "-8.8675" "0.067525" "-0.1465"
"TARA_070" "2010-03-24" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.1273365" "46.0849723815918" "113.275100708008" "0.0275329174473882" "0.0425036884844303" "0.0405759084969759" "25.1779193878174" "0.000174851680640131" NA "0.00130204821471125" "0.00459208572283387" NA "3.8375" "-4.85" "0.035475" "-0.0496"
"TARA_070" "2010-03-25" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.1273365" "46.0849723815918" "113.275100708008" "0.0275329174473882" "0.0425036884844303" "0.0405759084969759" "25.1779193878174" "0.000174851680640131" NA "0.00130204821471125" "0.00459208572283387" NA "2.2275" "-5.7975" "0.021475" "-0.0587"
"TARA_070" "2010-03-26" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.1273365" "46.0849723815918" "113.275100708008" "0.0275329174473882" "0.0425036884844303" "0.0405759084969759" "25.1779193878174" "0.000174851680640131" NA "0.00130204821471125" "0.00459208572283387" NA "2.38" "-7.5775" "0.029475" "-0.0973"
"TARA_070" "2010-03-27" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.1273365" "46.0849723815918" "113.275100708008" "0.0275329174473882" "0.0425036884844303" "0.0405759084969759" "25.1779193878174" "0.000174851680640131" NA "0.00130204821471125" "0.00459208572283387" NA "2.22" "-5.7575" "0.023525" "-0.0733"
"TARA_070" "2010-03-28" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.1273365" "46.0849723815918" "113.275100708008" "0.0275329174473882" "0.0425036884844303" "0.0405759084969759" "25.1779193878174" "0.000174851680640131" NA "0.00130204821471125" "0.00459208572283387" NA "3.6625" "-7.6425" "0.050375" "-0.1034"
"TARA_070" "2010-03-29" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "25.1273365" "46.0849723815918" "113.275100708008" "0.0275329174473882" "0.0425036884844303" "0.0405759084969759" "25.1779193878174" "0.000174851680640131" NA "0.00130204821471125" "0.00459208572283387" NA "4.1775" "-8.11" "0.064325" "-0.1349"
"TARA_070" "2010-03-30" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.201062125" "39.5034809112549" "115.525108337402" "0.0270261345431209" "0.0421610157936811" "0.0373871382325888" "24.2811241149902" "0.000152111191709992" NA "0.00118719879537821" "0.00475999317131937" "0.0343223325908184" "2.4225" "-7.9225" "0.0314" "-0.0933"
"TARA_070" "2010-03-31" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.201062125" "39.5034809112549" "115.525108337402" "0.0270261345431209" "0.0421610157936811" "0.0373871382325888" "24.2811241149902" "0.000152111191709992" NA "0.00118719879537821" "0.00475999317131937" "0.0343223325908184" "3.8125" "-7.7975" "0.0529" "-0.1103"
"TARA_070" "2010-04-01" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.201062125" "39.5034809112549" "115.525108337402" "0.0270261345431209" "0.0421610157936811" "0.0373871382325888" "24.2811241149902" "0.000152111191709992" NA "0.00118719879537821" "0.00475999317131937" "0.0343223325908184" "3.365" "-7.615" "0.04375" "-0.1126"
"TARA_070" "2010-04-02" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.201062125" "39.5034809112549" "115.525108337402" "0.0270261345431209" "0.0421610157936811" "0.0373871382325888" "24.2811241149902" "0.000152111191709992" NA "0.00118719879537821" "0.00475999317131937" "0.0343223325908184" "3.7875" "-7.265" "0.048825" "-0.091"
"TARA_070" "2010-04-03" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.201062125" "39.5034809112549" "115.525108337402" "0.0270261345431209" "0.0421610157936811" "0.0373871382325888" "24.2811241149902" "0.000152111191709992" NA "0.00118719879537821" "0.00475999317131937" "0.0343223325908184" "4.6325" "-7.5725" "0.0667" "-0.1097"
"TARA_070" "2010-04-04" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.201062125" "39.5034809112549" "115.525108337402" "0.0270261345431209" "0.0421610157936811" "0.0373871382325888" "24.2811241149902" "0.000152111191709992" NA "0.00118719879537821" "0.00475999317131937" "0.0343223325908184" "3.8" "-10.0575" "0.068125" "-0.1837"
"TARA_070" "2010-04-05" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.201062125" "39.5034809112549" "115.525108337402" "0.0270261345431209" "0.0421610157936811" "0.0373871382325888" "24.2811241149902" "0.000152111191709992" NA "0.00118719879537821" "0.00475999317131937" "0.0343223325908184" "3.9725" "-9.4" "0.066" "-0.1597"
"TARA_070" "2010-04-06" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.201062125" "39.5034809112549" "115.525108337402" "0.0270261345431209" "0.0421610157936811" "0.0373871382325888" "24.2811241149902" "0.000152111191709992" NA "0.00118719879537821" "0.00475999317131937" "0.0343223325908184" "3.515" "-6.8675" "0.0425" "-0.0939"
"TARA_070" "2010-04-07" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.52183" "40.9818916320801" "113.543350219727" "0.027472528629005" "0.0423216931521893" "0.0401275884360075" "24.7919988632202" "0.000158572620421182" NA "0.0012948039220646" "0.00465675792656839" "0.0323931500315666" "2.0825" "-7.3025" "0.024925" "-0.0876"
"TARA_070" "2010-04-08" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.52183" "40.9818916320801" "113.543350219727" "0.027472528629005" "0.0423216931521893" "0.0401275884360075" "24.7919988632202" "0.000158572620421182" NA "0.0012948039220646" "0.00465675792656839" "0.0323931500315666" "1.8625" "-5.0525" "0.0163" "-0.0452"
"TARA_070" "2010-04-09" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.52183" "40.9818916320801" "113.543350219727" "0.027472528629005" "0.0423216931521893" "0.0401275884360075" "24.7919988632202" "0.000158572620421182" NA "0.0012948039220646" "0.00465675792656839" "0.0323931500315666" "1.6225" "-4.67" "0.01265" "-0.0361"
"TARA_070" "2010-04-10" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.52183" "40.9818916320801" "113.543350219727" "0.027472528629005" "0.0423216931521893" "0.0401275884360075" "24.7919988632202" "0.000158572620421182" NA "0.0012948039220646" "0.00465675792656839" "0.0323931500315666" "0.7675" "-5.9625" "0.00695" "-0.0586"
"TARA_070" "2010-04-11" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.52183" "40.9818916320801" "113.543350219727" "0.027472528629005" "0.0423216931521893" "0.0401275884360075" "24.7919988632202" "0.000158572620421182" NA "0.0012948039220646" "0.00465675792656839" "0.0323931500315666" "1.2775" "-4.575" "0.008775" "-0.0289"
"TARA_070" "2010-04-12" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.52183" "40.9818916320801" "113.543350219727" "0.027472528629005" "0.0423216931521893" "0.0401275884360075" "24.7919988632202" "0.000158572620421182" NA "0.0012948039220646" "0.00465675792656839" "0.0323931500315666" "0.835" "-3.82" "0.0045" "-0.0182"
"TARA_070" "2010-04-13" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.52183" "40.9818916320801" "113.543350219727" "0.027472528629005" "0.0423216931521893" "0.0401275884360075" "24.7919988632202" "0.000158572620421182" NA "0.0012948039220646" "0.00465675792656839" "0.0323931500315666" "4.125" "-4.3375" "0.0334" "-0.0348"
"TARA_070" "2010-04-14" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.52183" "40.9818916320801" "113.543350219727" "0.027472528629005" "0.0423216931521893" "0.0401275884360075" "24.7919988632202" "0.000158572620421182" NA "0.0012948039220646" "0.00465675792656839" "0.0323931500315666" "5.7525" "-7.015" "0.081675" "-0.0974"
"TARA_070" "2010-04-15" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.418671625" "40.5206260681152" "116.184326171875" "0.0269949845969677" "0.0421972684562206" "0.0379592198878527" "25.8300409317017" "0.000151520885992795" NA "0.0011819718638435" "0.00500699318945408" "0.0332283340394497" "3.8875" "-7.705" "0.056925" "-0.1045"
"TARA_070" "2010-04-16" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.418671625" "40.5206260681152" "116.184326171875" "0.0269949845969677" "0.0421972684562206" "0.0379592198878527" "25.8300409317017" "0.000151520885992795" NA "0.0011819718638435" "0.00500699318945408" "0.0332283340394497" "4.635" "-7.33" "0.064" "-0.1014"
"TARA_070" "2010-04-17" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.418671625" "40.5206260681152" "116.184326171875" "0.0269949845969677" "0.0421972684562206" "0.0379592198878527" "25.8300409317017" "0.000151520885992795" NA "0.0011819718638435" "0.00500699318945408" "0.0332283340394497" "3.7275" "-8.0725" "0.051175" "-0.1102"
"TARA_070" "2010-04-18" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.418671625" "40.5206260681152" "116.184326171875" "0.0269949845969677" "0.0421972684562206" "0.0379592198878527" "25.8300409317017" "0.000151520885992795" NA "0.0011819718638435" "0.00500699318945408" "0.0332283340394497" "4.875" "-6.9475" "0.0669" "-0.0943"
"TARA_070" "2010-04-19" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.418671625" "40.5206260681152" "116.184326171875" "0.0269949845969677" "0.0421972684562206" "0.0379592198878527" "25.8300409317017" "0.000151520885992795" NA "0.0011819718638435" "0.00500699318945408" "0.0332283340394497" "3" "-8.02" "0.040075" "-0.1097"
"TARA_070" "2010-04-20" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.418671625" "40.5206260681152" "116.184326171875" "0.0269949845969677" "0.0421972684562206" "0.0379592198878527" "25.8300409317017" "0.000151520885992795" NA "0.0011819718638435" "0.00500699318945408" "0.0332283340394497" "3.4425" "-7.6175" "0.048925" "-0.1149"
"TARA_070" "2010-04-21" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.418671625" "40.5206260681152" "116.184326171875" "0.0269949845969677" "0.0421972684562206" "0.0379592198878527" "25.8300409317017" "0.000151520885992795" NA "0.0011819718638435" "0.00500699318945408" "0.0332283340394497" "3.9675" "-7.5575" "0.05325" "-0.0959"
"TARA_070" "2010-04-22" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "24.418671625" "40.5206260681152" "116.184326171875" "0.0269949845969677" "0.0421972684562206" "0.0379592198878527" "25.8300409317017" "0.000151520885992795" NA "0.0011819718638435" "0.00500699318945408" "0.0332283340394497" "5.7925" "-8.2725" "0.09955" "-0.1527"
"TARA_070" "2010-04-23" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.631316" "35.5487804412842" "110.632804870605" "0.0281211398541927" "0.0427954141050577" "0.0439388994127512" "25.7614307403564" "9.09212976694107e-05" NA "0.000960198725806549" "0.00557644362561405" "0.033089105039835" "3.92" "-11.0675" "0.08175" "-0.2326"
"TARA_070" "2010-04-24" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.631316" "35.5487804412842" "110.632804870605" "0.0281211398541927" "0.0427954141050577" "0.0439388994127512" "25.7614307403564" "9.09212976694107e-05" NA "0.000960198725806549" "0.00557644362561405" "0.033089105039835" "4.6875" "-8.5675" "0.076125" "-0.1457"
"TARA_070" "2010-04-25" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.631316" "35.5487804412842" "110.632804870605" "0.0281211398541927" "0.0427954141050577" "0.0439388994127512" "25.7614307403564" "9.09212976694107e-05" NA "0.000960198725806549" "0.00557644362561405" "0.033089105039835" "4.57" "-7.28" "0.0658" "-0.1047"
"TARA_070" "2010-04-26" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.631316" "35.5487804412842" "110.632804870605" "0.0281211398541927" "0.0427954141050577" "0.0439388994127512" "25.7614307403564" "9.09212976694107e-05" NA "0.000960198725806549" "0.00557644362561405" "0.033089105039835" "4.6925" "-6.3225" "0.0585" "-0.0774"
"TARA_070" "2010-04-27" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.631316" "35.5487804412842" "110.632804870605" "0.0281211398541927" "0.0427954141050577" "0.0439388994127512" "25.7614307403564" "9.09212976694107e-05" NA "0.000960198725806549" "0.00557644362561405" "0.033089105039835" "4.8325" "-7.3475" "0.0704" "-0.0981"
"TARA_070" "2010-04-28" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.631316" "35.5487804412842" "110.632804870605" "0.0281211398541927" "0.0427954141050577" "0.0439388994127512" "25.7614307403564" "9.09212976694107e-05" NA "0.000960198725806549" "0.00557644362561405" "0.033089105039835" "3.53" "-8.85" "0.054825" "-0.1387"
"TARA_070" "2010-04-29" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.631316" "35.5487804412842" "110.632804870605" "0.0281211398541927" "0.0427954141050577" "0.0439388994127512" "25.7614307403564" "9.09212976694107e-05" NA "0.000960198725806549" "0.00557644362561405" "0.033089105039835" "4.8725" "-7.6475" "0.07125" "-0.1085"
"TARA_070" "2010-04-30" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.631316" "35.5487804412842" "110.632804870605" "0.0281211398541927" "0.0427954141050577" "0.0439388994127512" "25.7614307403564" "9.09212976694107e-05" NA "0.000960198725806549" "0.00557644362561405" "0.033089105039835" "2.7475" "-7.115" "0.033125" "-0.0861"
"TARA_070" "2010-05-01" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.475816625" "38.3398761749268" "107.09854888916" "0.0290616052225232" "0.0454591326415539" "0.0501230135560036" "26.4410171508789" "0.000156676760525443" NA "0.00147243397077546" "0.00537242041900754" "0.0343964342027903" "2.83" "-6.0525" "0.02805" "-0.0593"
"TARA_070" "2010-05-02" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.475816625" "38.3398761749268" "107.09854888916" "0.0290616052225232" "0.0454591326415539" "0.0501230135560036" "26.4410171508789" "0.000156676760525443" NA "0.00147243397077546" "0.00537242041900754" "0.0343964342027903" "2.72" "-3.935" "0.0241" "-0.0393"
"TARA_070" "2010-05-03" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.475816625" "38.3398761749268" "107.09854888916" "0.0290616052225232" "0.0454591326415539" "0.0501230135560036" "26.4410171508789" "0.000156676760525443" NA "0.00147243397077546" "0.00537242041900754" "0.0343964342027903" "3.3275" "-3.91" "0.026675" "-0.0317"
"TARA_070" "2010-05-04" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.475816625" "38.3398761749268" "107.09854888916" "0.0290616052225232" "0.0454591326415539" "0.0501230135560036" "26.4410171508789" "0.000156676760525443" NA "0.00147243397077546" "0.00537242041900754" "0.0343964342027903" "3.465" "-4.085" "0.028425" "-0.0307"
"TARA_070" "2010-05-05" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.475816625" "38.3398761749268" "107.09854888916" "0.0290616052225232" "0.0454591326415539" "0.0501230135560036" "26.4410171508789" "0.000156676760525443" NA "0.00147243397077546" "0.00537242041900754" "0.0343964342027903" "0.9825" "-4.835" "0.0076" "-0.0374"
"TARA_070" "2010-05-06" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.475816625" "38.3398761749268" "107.09854888916" "0.0290616052225232" "0.0454591326415539" "0.0501230135560036" "26.4410171508789" "0.000156676760525443" NA "0.00147243397077546" "0.00537242041900754" "0.0343964342027903" "2.1025" "-5.4925" "0.01785" "-0.0464"
"TARA_070" "2010-05-07" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.475816625" "38.3398761749268" "107.09854888916" "0.0290616052225232" "0.0454591326415539" "0.0501230135560036" "26.4410171508789" "0.000156676760525443" NA "0.00147243397077546" "0.00537242041900754" "0.0343964342027903" "-0.745" "-5.5725" "-0.007125" "-0.0542"
"TARA_070" "2010-05-08" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.475816625" "38.3398761749268" "107.09854888916" "0.0290616052225232" "0.0454591326415539" "0.0501230135560036" "26.4410171508789" "0.000156676760525443" NA "0.00147243397077546" "0.00537242041900754" "0.0343964342027903" "0.345" "0.5325" "0.001525" "0.001"
"TARA_070" "2010-05-09" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.92976725" "29.8478136062622" "110.582954406738" "0.028086761943996" "0.0442779455333948" "0.0435882955789566" "25.9916257858276" "0.000127706356579438" NA "0.00117882498307154" "0.00553636439144611" "0.0349648855626583" "0.355" "-2.6425" "0.00175" "-0.0128"
"TARA_070" "2010-05-10" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.92976725" "29.8478136062622" "110.582954406738" "0.028086761943996" "0.0442779455333948" "0.0435882955789566" "25.9916257858276" "0.000127706356579438" NA "0.00117882498307154" "0.00553636439144611" "0.0349648855626583" "0.735" "-3.1225" "0.0039" "-0.0193"
"TARA_070" "2010-05-11" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.92976725" "29.8478136062622" "110.582954406738" "0.028086761943996" "0.0442779455333948" "0.0435882955789566" "25.9916257858276" "0.000127706356579438" NA "0.00117882498307154" "0.00553636439144611" "0.0349648855626583" "0.005" "-1.4225" "2.5e-05" "-0.01"
"TARA_070" "2010-05-12" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.92976725" "29.8478136062622" "110.582954406738" "0.028086761943996" "0.0442779455333948" "0.0435882955789566" "25.9916257858276" "0.000127706356579438" NA "0.00117882498307154" "0.00553636439144611" "0.0349648855626583" "-1.01" "2.705" "-0.011175" "0.0293"
"TARA_070" "2010-05-13" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.92976725" "29.8478136062622" "110.582954406738" "0.028086761943996" "0.0442779455333948" "0.0435882955789566" "25.9916257858276" "0.000127706356579438" NA "0.00117882498307154" "0.00553636439144611" "0.0349648855626583" "2.75" "1.3525" "0.03855" "0.0172"
"TARA_070" "2010-05-14" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.92976725" "29.8478136062622" "110.582954406738" "0.028086761943996" "0.0442779455333948" "0.0435882955789566" "25.9916257858276" "0.000127706356579438" NA "0.00117882498307154" "0.00553636439144611" "0.0349648855626583" "4.6175" "-5.115" "0.049075" "-0.0511"
"TARA_070" "2010-05-15" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.92976725" "29.8478136062622" "110.582954406738" "0.028086761943996" "0.0442779455333948" "0.0435882955789566" "25.9916257858276" "0.000127706356579438" NA "0.00117882498307154" "0.00553636439144611" "0.0349648855626583" "-0.7975" "-6.2825" "-0.0077" "-0.0679"
"TARA_070" "2010-05-16" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "23.92976725" "29.8478136062622" "110.582954406738" "0.028086761943996" "0.0442779455333948" "0.0435882955789566" "25.9916257858276" "0.000127706356579438" NA "0.00117882498307154" "0.00553636439144611" "0.0349648855626583" "0.18" "-3.04" "0.000925" "-0.0178"
"TARA_070" "2010-05-17" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.9813555" "35.2162647247314" "110.914287567139" "0.0280659105628729" "0.0444149393588305" "0.0436246804893017" "25.2241582870483" "6.19890379311983e-05" NA "0.00116877345135435" "0.00603252369910479" "0.0401729494333267" "2.3275" "-5.16" "0.019125" "-0.0425"
"TARA_070" "2010-05-18" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.9813555" "35.2162647247314" "110.914287567139" "0.0280659105628729" "0.0444149393588305" "0.0436246804893017" "25.2241582870483" "6.19890379311983e-05" NA "0.00116877345135435" "0.00603252369910479" "0.0401729494333267" "2.9125" "-7.9975" "0.04035" "-0.1115"
"TARA_070" "2010-05-19" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.9813555" "35.2162647247314" "110.914287567139" "0.0280659105628729" "0.0444149393588305" "0.0436246804893017" "25.2241582870483" "6.19890379311983e-05" NA "0.00116877345135435" "0.00603252369910479" "0.0401729494333267" "0.88" "-5.99" "0.00835" "-0.0574"
"TARA_070" "2010-05-20" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.9813555" "35.2162647247314" "110.914287567139" "0.0280659105628729" "0.0444149393588305" "0.0436246804893017" "25.2241582870483" "6.19890379311983e-05" NA "0.00116877345135435" "0.00603252369910479" "0.0401729494333267" "0.44" "-5.56" "0.003575" "-0.0441"
"TARA_070" "2010-05-21" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.9813555" "35.2162647247314" "110.914287567139" "0.0280659105628729" "0.0444149393588305" "0.0436246804893017" "25.2241582870483" "6.19890379311983e-05" NA "0.00116877345135435" "0.00603252369910479" "0.0401729494333267" "-0.29" "-5.7375" "-0.002375" "-0.0425"
"TARA_070" "2010-05-22" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.9813555" "35.2162647247314" "110.914287567139" "0.0280659105628729" "0.0444149393588305" "0.0436246804893017" "25.2241582870483" "6.19890379311983e-05" NA "0.00116877345135435" "0.00603252369910479" "0.0401729494333267" "0.19" "-3.5275" "9e-04" "-0.0173"
"TARA_070" "2010-05-23" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.9813555" "35.2162647247314" "110.914287567139" "0.0280659105628729" "0.0444149393588305" "0.0436246804893017" "25.2241582870483" "6.19890379311983e-05" NA "0.00116877345135435" "0.00603252369910479" "0.0401729494333267" "1.365" "-5.9175" "0.01225" "-0.0541"
"TARA_070" "2010-05-24" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.9813555" "35.2162647247314" "110.914287567139" "0.0280659105628729" "0.0444149393588305" "0.0436246804893017" "25.2241582870483" "6.19890379311983e-05" NA "0.00116877345135435" "0.00603252369910479" "0.0401729494333267" "-0.5025" "-5.66" "-0.004775" "-0.0505"
"TARA_070" "2010-05-25" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.966657" "31.203104019165" "101.504199981689" "0.0305623151361942" "0.0465686023235321" "0.0596500784158707" "30.92506980896" "0.000165138582815416" NA "0.00127799937035888" "0.00611022743396461" "0.037340059876442" "0.11" "-3.5925" "0.000625" "-0.0194"
"TARA_070" "2010-05-26" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.966657" "31.203104019165" "101.504199981689" "0.0305623151361942" "0.0465686023235321" "0.0596500784158707" "30.92506980896" "0.000165138582815416" NA "0.00127799937035888" "0.00611022743396461" "0.037340059876442" "1.2225" "-1.1225" "0.005875" "-0.005"
"TARA_070" "2010-05-27" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.966657" "31.203104019165" "101.504199981689" "0.0305623151361942" "0.0465686023235321" "0.0596500784158707" "30.92506980896" "0.000165138582815416" NA "0.00127799937035888" "0.00611022743396461" "0.037340059876442" "7.15" "-4.14" "0.100175" "-0.0591"
"TARA_070" "2010-05-28" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.966657" "31.203104019165" "101.504199981689" "0.0305623151361942" "0.0465686023235321" "0.0596500784158707" "30.92506980896" "0.000165138582815416" NA "0.00127799937035888" "0.00611022743396461" "0.037340059876442" "3.9775" "-7.565" "0.0554" "-0.0977"
"TARA_070" "2010-05-29" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.966657" "31.203104019165" "101.504199981689" "0.0305623151361942" "0.0465686023235321" "0.0596500784158707" "30.92506980896" "0.000165138582815416" NA "0.00127799937035888" "0.00611022743396461" "0.037340059876442" "1.2325" "-8.5225" "0.017075" "-0.1152"
"TARA_070" "2010-05-30" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.966657" "31.203104019165" "101.504199981689" "0.0305623151361942" "0.0465686023235321" "0.0596500784158707" "30.92506980896" "0.000165138582815416" NA "0.00127799937035888" "0.00611022743396461" "0.037340059876442" "-0.365" "-7.78" "-0.0044" "-0.0932"
"TARA_070" "2010-05-31" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.966657" "31.203104019165" "101.504199981689" "0.0305623151361942" "0.0465686023235321" "0.0596500784158707" "30.92506980896" "0.000165138582815416" NA "0.00127799937035888" "0.00611022743396461" "0.037340059876442" "1.8125" "-2.59" "0.0104" "-0.0155"
"TARA_070" "2010-06-01" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.966657" "31.203104019165" "101.504199981689" "0.0305623151361942" "0.0465686023235321" "0.0596500784158707" "30.92506980896" "0.000165138582815416" NA "0.00127799937035888" "0.00611022743396461" "0.037340059876442" "2.38" "-4.8825" "0.018725" "-0.0389"
"TARA_070" "2010-06-02" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.760967625" "32.0625495910645" "95.563362121582" "0.0321377981454134" "0.0493495315313339" "0.0704898834228516" "33.5695762634277" "0.000208908786589745" NA "0.00144599168561399" "0.00697262841276824" "0.0483322497457266" "2.5175" "-6.67" "0.025725" "-0.0668"
"TARA_070" "2010-06-03" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.760967625" "32.0625495910645" "95.563362121582" "0.0321377981454134" "0.0493495315313339" "0.0704898834228516" "33.5695762634277" "0.000208908786589745" NA "0.00144599168561399" "0.00697262841276824" "0.0483322497457266" "2.6375" "-5.82" "0.02625" "-0.0611"
"TARA_070" "2010-06-04" "-20.2294" "-3.4134" "2010-09-21" NA NA NA NA "22.760967625" "32.0625495910645" "95.563362121582" "0.0321377981454134" "0.0493495315313339" "0.0704898834228516" "33.5695762634277" "0.000208908786589745" NA "0.00144599168561399" "0.00697262841276824" "0.0483322497457266" "-0.06" "-4.535" "-0.000475" "-0.0275"
