"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_158" "2013-04-16" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "2.257546" "18.7837953567505" "70.9111480712891" "0.0429688859730959" "0.062101511284709" "0.162009723484516" "52.8656387329102" "9.71567460510414e-05" NA "0.000938828248763457" "0.0174487251788378" NA "9.155" "5.0575" "0.168775" "0.0861"
"TARA_158" "2013-04-17" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "2.257546" "18.7837953567505" "70.9111480712891" "0.0429688859730959" "0.062101511284709" "0.162009723484516" "52.8656387329102" "9.71567460510414e-05" NA "0.000938828248763457" "0.0174487251788378" NA "-5.0125" "5.8475" "-0.07295" "0.0828"
"TARA_158" "2013-04-18" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "2.257546" "18.7837953567505" "70.9111480712891" "0.0429688859730959" "0.062101511284709" "0.162009723484516" "52.8656387329102" "9.71567460510414e-05" NA "0.000938828248763457" "0.0174487251788378" NA "-10.1075" "3.8125" "-0.2153" "0.0824"
"TARA_158" "2013-04-19" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "2.257546" "18.7837953567505" "70.9111480712891" "0.0429688859730959" "0.062101511284709" "0.162009723484516" "52.8656387329102" "9.71567460510414e-05" NA "0.000938828248763457" "0.0174487251788378" NA "-6.4775" "8.725" "-0.152625" "0.1984"
"TARA_158" "2013-04-20" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "2.257546" "18.7837953567505" "70.9111480712891" "0.0429688859730959" "0.062101511284709" "0.162009723484516" "52.8656387329102" "9.71567460510414e-05" NA "0.000938828248763457" "0.0174487251788378" NA "9.205" "-4.3425" "0.2026" "-0.0948"
"TARA_158" "2013-04-21" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "2.257546" "18.7837953567505" "70.9111480712891" "0.0429688859730959" "0.062101511284709" "0.162009723484516" "52.8656387329102" "9.71567460510414e-05" NA "0.000938828248763457" "0.0174487251788378" NA "5.755" "0.9725" "0.0625" "0.0051"
"TARA_158" "2013-04-22" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "2.257546" "18.7837953567505" "70.9111480712891" "0.0429688859730959" "0.062101511284709" "0.162009723484516" "52.8656387329102" "9.71567460510414e-05" NA "0.000938828248763457" "0.0174487251788378" NA "2.6425" "1.3375" "0.0472" "0.0196"
"TARA_158" "2013-04-23" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "2.7088975" "22.2173404693604" NA NA NA NA NA NA NA NA NA NA "-3.285" "3.9825" "-0.0259" "0.029"
"TARA_158" "2013-04-24" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "2.7088975" "22.2173404693604" NA NA NA NA NA NA NA NA NA NA "-3.285" "4.21375" "-0.02725" "0.029"
"TARA_158" "2013-04-25" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "2.7088975" "22.2173404693604" NA NA NA NA NA NA NA NA NA NA "-8.8875" "-0.4875" "-0.172525" "-0.0024"
"TARA_158" "2013-04-26" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "2.7088975" "22.2173404693604" NA NA NA NA NA NA NA NA NA NA "-10.5425" "1.9825" "-0.2197" "0.038"
"TARA_158" "2013-04-27" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "2.7088975" "22.2173404693604" NA NA NA NA NA NA NA NA NA NA "6.39" "-0.8425" "0.08485" "-0.0093"
"TARA_158" "2013-04-28" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "2.7088975" "22.2173404693604" NA NA NA NA NA NA NA NA NA NA "-0.955" "-15.415" "-0.0373" "-0.6189"
"TARA_158" "2013-04-29" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "2.7088975" "22.2173404693604" NA NA NA NA NA NA NA NA NA NA "-14.4175" "-3.415" "-0.49125" "-0.1169"
"TARA_158" "2013-04-30" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "2.7088975" "22.2173404693604" NA NA NA NA NA NA NA NA NA NA "-4.1075" "8.415" "-0.0884" "0.1737"
"TARA_158" "2013-05-01" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.121244" "27.3602447509766" "56.2108879089355" "0.0549401417374611" "0.0840755254030228" "0.292476177215576" "76.3414306640625" "0.00015379796968773" NA "0.00125007180031389" "0.0255127381533384" NA "-10.52" "-9.335" "-0.366775" "-0.3245"
"TARA_158" "2013-05-02" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.121244" "27.3602447509766" "56.2108879089355" "0.0549401417374611" "0.0840755254030228" "0.292476177215576" "76.3414306640625" "0.00015379796968773" NA "0.00125007180031389" "0.0255127381533384" NA "-13.5675" "8.0125" "-0.54775" "0.3515"
"TARA_158" "2013-05-03" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.121244" "27.3602447509766" "56.2108879089355" "0.0549401417374611" "0.0840755254030228" "0.292476177215576" "76.3414306640625" "0.00015379796968773" NA "0.00125007180031389" "0.0255127381533384" NA "0.3075" "4.035" "0.00525" "0.0768"
"TARA_158" "2013-05-04" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.121244" "27.3602447509766" "56.2108879089355" "0.0549401417374611" "0.0840755254030228" "0.292476177215576" "76.3414306640625" "0.00015379796968773" NA "0.00125007180031389" "0.0255127381533384" NA "2.2075" "-6.4875" "0.02645" "-0.0801"
"TARA_158" "2013-05-05" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.121244" "27.3602447509766" "56.2108879089355" "0.0549401417374611" "0.0840755254030228" "0.292476177215576" "76.3414306640625" "0.00015379796968773" NA "0.00125007180031389" "0.0255127381533384" NA "6.5775" "-0.7275" "0.100175" "-0.0105"
"TARA_158" "2013-05-06" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.121244" "27.3602447509766" "56.2108879089355" "0.0549401417374611" "0.0840755254030228" "0.292476177215576" "76.3414306640625" "0.00015379796968773" NA "0.00125007180031389" "0.0255127381533384" NA "10.57" "7.745" "0.325875" "0.2437"
"TARA_158" "2013-05-07" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.121244" "27.3602447509766" "56.2108879089355" "0.0549401417374611" "0.0840755254030228" "0.292476177215576" "76.3414306640625" "0.00015379796968773" NA "0.00125007180031389" "0.0255127381533384" NA "-2.29" "5.6075" "-0.023925" "0.053"
"TARA_158" "2013-05-08" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.121244" "27.3602447509766" "56.2108879089355" "0.0549401417374611" "0.0840755254030228" "0.292476177215576" "76.3414306640625" "0.00015379796968773" NA "0.00125007180031389" "0.0255127381533384" NA "0.96" "-8.11" "0.01305" "-0.1166"
"TARA_158" "2013-05-09" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.49964075" "29.7970809936523" "55.1898441314697" "0.0571993235498667" "0.0838985107839108" "0.324028208851814" "83.1665306091309" "0.000154143941472284" NA "0.00124549824977294" "0.0278949942439795" NA "-3.4025" "-10.675" "-0.06735" "-0.2207"
"TARA_158" "2013-05-10" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.49964075" "29.7970809936523" "55.1898441314697" "0.0571993235498667" "0.0838985107839108" "0.324028208851814" "83.1665306091309" "0.000154143941472284" NA "0.00124549824977294" "0.0278949942439795" NA "-3.6075" "-7.7425" "-0.047775" "-0.0946"
"TARA_158" "2013-05-11" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.49964075" "29.7970809936523" "55.1898441314697" "0.0571993235498667" "0.0838985107839108" "0.324028208851814" "83.1665306091309" "0.000154143941472284" NA "0.00124549824977294" "0.0278949942439795" NA "0.93" "-4.3275" "0.007225" "-0.025"
"TARA_158" "2013-05-12" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.49964075" "29.7970809936523" "55.1898441314697" "0.0571993235498667" "0.0838985107839108" "0.324028208851814" "83.1665306091309" "0.000154143941472284" NA "0.00124549824977294" "0.0278949942439795" NA "2.315" "-5.9" "0.023025" "-0.0584"
"TARA_158" "2013-05-13" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.49964075" "29.7970809936523" "55.1898441314697" "0.0571993235498667" "0.0838985107839108" "0.324028208851814" "83.1665306091309" "0.000154143941472284" NA "0.00124549824977294" "0.0278949942439795" NA "-6.0225" "-10.0725" "-0.12755" "-0.221"
"TARA_158" "2013-05-14" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" NA "5.49964075" "29.7970809936523" "55.1898441314697" "0.0571993235498667" "0.0838985107839108" "0.324028208851814" "83.1665306091309" "0.000154143941472284" NA "0.00124549824977294" "0.0278949942439795" NA "-5.15" "-8.6575" "-0.117175" "-0.1916"
"TARA_158" "2013-05-15" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.49964075" "29.7970809936523" "55.1898441314697" "0.0571993235498667" "0.0838985107839108" "0.324028208851814" "83.1665306091309" "0.000154143941472284" NA "0.00124549824977294" "0.0278949942439795" NA "-0.7675" "-1.5025" "-0.002325" "-0.0054"
"TARA_158" "2013-05-16" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.49964075" "29.7970809936523" "55.1898441314697" "0.0571993235498667" "0.0838985107839108" "0.324028208851814" "83.1665306091309" "0.000154143941472284" NA "0.00124549824977294" "0.0278949942439795" NA "6.425" "-5.125" "0.160325" "-0.1267"
"TARA_158" "2013-05-17" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "3.287158" "21.6646280288696" NA NA NA NA NA NA NA NA NA NA "0.8825" "6.2375" "0.0118" "0.0759"
"TARA_158" "2013-05-18" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "3.287158" "21.6646280288696" NA NA NA NA NA NA NA NA NA NA "-4.4275" "-2.2175" "-0.041175" "-0.0248"
"TARA_158" "2013-05-19" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "3.287158" "21.6646280288696" NA NA NA NA NA NA NA NA NA NA "-1.2975" "-7.485" "-0.016425" "-0.0946"
"TARA_158" "2013-05-20" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "3.287158" "21.6646280288696" NA NA NA NA NA NA NA NA NA NA "-1.1375" "-6.325" "-0.011175" "-0.0632"
"TARA_158" "2013-05-21" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "3.287158" "21.6646280288696" NA NA NA NA NA NA NA NA NA NA "-6.465" "4.4825" "-0.10845" "0.0802"
"TARA_158" "2013-05-22" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "3.287158" "21.6646280288696" NA NA NA NA NA NA NA NA NA NA "-0.025" "2.835" "-0.000125" "0.01"
"TARA_158" "2013-05-23" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "3.287158" "21.6646280288696" NA NA NA NA NA NA NA NA NA NA "-3.7425" "4.405" "-0.0364" "0.0431"
"TARA_158" "2013-05-24" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "3.287158" "21.6646280288696" NA NA NA NA NA NA NA NA NA NA "-2.2525" "3.4325" "-0.017325" "0.0252"
"TARA_158" "2013-05-25" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.992614" "31.3419666290283" "53.0221290588379" "0.0585830323398113" "0.0973474308848381" "0.33756896853447" "86.0013961791992" "0.000271556957159191" NA "0.00180073827505112" "0.0240979045629501" NA "7.57" "-0.645" "0.083875" "-0.008"
"TARA_158" "2013-05-26" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.992614" "31.3419666290283" "53.0221290588379" "0.0585830323398113" "0.0973474308848381" "0.33756896853447" "86.0013961791992" "0.000271556957159191" NA "0.00180073827505112" "0.0240979045629501" NA "7.0725" "-0.5525" "0.08055" "-0.006"
"TARA_158" "2013-05-27" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.992614" "31.3419666290283" "53.0221290588379" "0.0585830323398113" "0.0973474308848381" "0.33756896853447" "86.0013961791992" "0.000271556957159191" NA "0.00180073827505112" "0.0240979045629501" NA "-0.36" "-4.4" "-0.0022" "-0.0298"
"TARA_158" "2013-05-28" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.992614" "31.3419666290283" "53.0221290588379" "0.0585830323398113" "0.0973474308848381" "0.33756896853447" "86.0013961791992" "0.000271556957159191" NA "0.00180073827505112" "0.0240979045629501" NA "0.67" "0.65" "0.000475" "7e-04"
"TARA_158" "2013-05-29" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.992614" "31.3419666290283" "53.0221290588379" "0.0585830323398113" "0.0973474308848381" "0.33756896853447" "86.0013961791992" "0.000271556957159191" NA "0.00180073827505112" "0.0240979045629501" NA "-2.625" "-1.22" "-0.005925" "-0.0037"
"TARA_158" "2013-05-30" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.992614" "31.3419666290283" "53.0221290588379" "0.0585830323398113" "0.0973474308848381" "0.33756896853447" "86.0013961791992" "0.000271556957159191" NA "0.00180073827505112" "0.0240979045629501" NA "-3.575" "0.0075" "-0.0185" "-5e-04"
"TARA_158" "2013-05-31" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.992614" "31.3419666290283" "53.0221290588379" "0.0585830323398113" "0.0973474308848381" "0.33756896853447" "86.0013961791992" "0.000271556957159191" NA "0.00180073827505112" "0.0240979045629501" NA "-0.1375" "0.365" "7.5e-05" "9e-04"
"TARA_158" "2013-06-01" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "6.992614" "31.3419666290283" "53.0221290588379" "0.0585830323398113" "0.0973474308848381" "0.33756896853447" "86.0013961791992" "0.000271556957159191" NA "0.00180073827505112" "0.0240979045629501" NA "-1.58" "5.42" "-0.0126" "0.0448"
"TARA_158" "2013-06-02" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.31250375" "30.1230792999268" "38.904239654541" "0.0834697410464287" "0.143019169569016" "0.70422089099884" "131.750427246094" "0.000915657496079803" NA "0.00502909510396421" "0.02936876937747" NA "1.3625" "2.9575" "0.006675" "0.0159"
"TARA_158" "2013-06-03" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.31250375" "30.1230792999268" "38.904239654541" "0.0834697410464287" "0.143019169569016" "0.70422089099884" "131.750427246094" "0.000915657496079803" NA "0.00502909510396421" "0.02936876937747" NA "1.0225" "3.7125" "0.00785" "0.0266"
"TARA_158" "2013-06-04" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.5863615" "30.1230792999268" "38.904239654541" "0.0834697410464287" "0.143019169569016" "0.70422089099884" "131.750427246094" "0.000915657496079803" NA "0.00502909510396421" "0.02936876937747" NA "4.0975" "2.635" "0.02535" "0.0145"
"TARA_158" "2013-06-05" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.31250375" "30.1230792999268" "38.904239654541" "0.0834697410464287" "0.143019169569016" "0.70422089099884" "131.750427246094" "0.000915657496079803" NA "0.00502909510396421" "0.02936876937747" NA "0.0325" "-0.0775" "2.5e-05" "-3e-04"
"TARA_158" "2013-06-06" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.31250375" "30.1230792999268" "38.904239654541" "0.0834697410464287" "0.143019169569016" "0.70422089099884" "131.750427246094" "0.000915657496079803" NA "0.00502909510396421" "0.02936876937747" NA "-2.48" "-3.705" "-0.01295" "-0.023"
"TARA_158" "2013-06-07" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.31250375" "30.1230792999268" "38.904239654541" "0.0834697410464287" "0.143019169569016" "0.70422089099884" "131.750427246094" "0.000915657496079803" NA "0.00502909510396421" "0.02936876937747" NA "-6.35" "-0.5875" "-0.056675" "-0.0049"
"TARA_158" "2013-06-08" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.31250375" "30.1230792999268" "38.904239654541" "0.0834697410464287" "0.143019169569016" "0.70422089099884" "131.750427246094" "0.000915657496079803" NA "0.00502909510396421" "0.02936876937747" NA "-3.43" "2.5275" "-0.022025" "0.0115"
"TARA_158" "2013-06-09" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.31250375" "30.1230792999268" "38.904239654541" "0.0834697410464287" "0.143019169569016" "0.70422089099884" "131.750427246094" "0.000915657496079803" NA "0.00502909510396421" "0.02936876937747" NA "-0.12" "0.4675" "-4e-04" "0.0012"
"TARA_158" "2013-06-10" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.5863615" "36.6354370117188" "48.6522979736328" "0.0644923821091652" "0.0943393409252167" "0.415632963180542" "97.0658721923828" "0.000507944612763822" NA "0.00292132049798965" "0.0280931983143091" NA "-0.605" "1.655" "-0.0041" "0.0163"
"TARA_158" "2013-06-11" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.5863615" "36.6354370117188" "48.6522979736328" "0.0644923821091652" "0.0943393409252167" "0.415632963180542" "97.0658721923828" "0.000507944612763822" NA "0.00292132049798965" "0.0280931983143091" NA "1.9475" "-3.5775" "0.015075" "-0.0205"
"TARA_158" "2013-06-12" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.5863615" "36.6354370117188" "48.6522979736328" "0.0644923821091652" "0.0943393409252167" "0.415632963180542" "97.0658721923828" "0.000507944612763822" NA "0.00292132049798965" "0.0280931983143091" NA "1.1225" "-6.9" "0.0131" "-0.0849"
"TARA_158" "2013-06-13" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.5863615" "36.6354370117188" "48.6522979736328" "0.0644923821091652" "0.0943393409252167" "0.415632963180542" "97.0658721923828" "0.000507944612763822" NA "0.00292132049798965" "0.0280931983143091" NA "-6.115" "-10.7275" "-0.1408" "-0.2572"
"TARA_158" "2013-06-14" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.5863615" "36.6354370117188" "48.6522979736328" "0.0644923821091652" "0.0943393409252167" "0.415632963180542" "97.0658721923828" "0.000507944612763822" NA "0.00292132049798965" "0.0280931983143091" NA "-4.825" "-6.585" "-0.060025" "-0.0829"
"TARA_158" "2013-06-15" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.5863615" "36.6354370117188" "48.6522979736328" "0.0644923821091652" "0.0943393409252167" "0.415632963180542" "97.0658721923828" "0.000507944612763822" NA "0.00292132049798965" "0.0280931983143091" NA "-1.525" "-2.255" "-0.0068" "-0.0148"
"TARA_158" "2013-06-16" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.5863615" "36.6354370117188" "48.6522979736328" "0.0644923821091652" "0.0943393409252167" "0.415632963180542" "97.0658721923828" "0.000507944612763822" NA "0.00292132049798965" "0.0280931983143091" NA "-2.915" "0.025" "-0.0226" "-0.0054"
"TARA_158" "2013-06-17" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "9.5863615" "36.6354370117188" "48.6522979736328" "0.0644923821091652" "0.0943393409252167" "0.415632963180542" "97.0658721923828" "0.000507944612763822" NA "0.00292132049798965" "0.0280931983143091" NA "-0.3125" "1.5525" "-0.0013" "0.0065"
"TARA_158" "2013-06-18" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.052531" "31.5915307998657" "47.4361152648926" "0.0663653165102005" "0.10919825732708" "0.44159984588623" "104.348045349121" "0.000661864236462861" NA "0.00348747824318707" "0.022195091471076" NA "7.3775" "-1.94" "0.0925" "-0.0256"
"TARA_158" "2013-06-19" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.052531" "31.5915307998657" "47.4361152648926" "0.0663653165102005" "0.10919825732708" "0.44159984588623" "104.348045349121" "0.000661864236462861" NA "0.00348747824318707" "0.022195091471076" NA "6.755" "3.45" "0.08195" "0.0453"
"TARA_158" "2013-06-20" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.052531" "31.5915307998657" "47.4361152648926" "0.0663653165102005" "0.10919825732708" "0.44159984588623" "104.348045349121" "0.000661864236462861" NA "0.00348747824318707" "0.022195091471076" NA "7.1275" "2.545" "0.07705" "0.0321"
"TARA_158" "2013-06-21" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.052531" "31.5915307998657" "47.4361152648926" "0.0663653165102005" "0.10919825732708" "0.44159984588623" "104.348045349121" "0.000661864236462861" NA "0.00348747824318707" "0.022195091471076" NA "4.6675" "4.675" "0.048625" "0.0509"
"TARA_158" "2013-06-22" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.052531" "31.5915307998657" "47.4361152648926" "0.0663653165102005" "0.10919825732708" "0.44159984588623" "104.348045349121" "0.000661864236462861" NA "0.00348747824318707" "0.022195091471076" NA "-3.5725" "4.4125" "-0.0336" "0.0368"
"TARA_158" "2013-06-23" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.052531" "31.5915307998657" "47.4361152648926" "0.0663653165102005" "0.10919825732708" "0.44159984588623" "104.348045349121" "0.000661864236462861" NA "0.00348747824318707" "0.022195091471076" NA "-7.85" "-0.695" "-0.0983" "-0.0135"
"TARA_158" "2013-06-24" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.052531" "31.5915307998657" "47.4361152648926" "0.0663653165102005" "0.10919825732708" "0.44159984588623" "104.348045349121" "0.000661864236462861" NA "0.00348747824318707" "0.022195091471076" NA "-7.315" "0.405" "-0.083775" "0.0037"
"TARA_158" "2013-06-25" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.052531" "31.5915307998657" "47.4361152648926" "0.0663653165102005" "0.10919825732708" "0.44159984588623" "104.348045349121" "0.000661864236462861" NA "0.00348747824318707" "0.022195091471076" NA "0.1725" "5.24" "0.00145" "0.0517"
"TARA_158" "2013-06-26" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.433497" "41.573184967041" "37.241325378418" "0.0882463231682777" "0.119608268141747" "0.78735426068306" "137.040222167969" "0.00050311116501689" NA "0.00253786635585129" "0.0592394154518843" NA "4.13" "2.68" "0.0374" "0.0213"
"TARA_158" "2013-06-27" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.433497" "41.573184967041" "37.241325378418" "0.0882463231682777" "0.119608268141747" "0.78735426068306" "137.040222167969" "0.00050311116501689" NA "0.00253786635585129" "0.0592394154518843" NA "6.96" "0.77" "0.07025" "0.0072"
"TARA_158" "2013-06-28" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.9712475" "41.573184967041" "37.241325378418" "0.0882463231682777" "0.119608268141747" "0.78735426068306" "137.040222167969" "0.00050311116501689" NA "0.00253786635585129" "0.0592394154518843" NA "9.2025" "-1.135" "0.136825" "-0.0066"
"TARA_158" "2013-06-29" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.433497" "41.573184967041" "37.241325378418" "0.0882463231682777" "0.119608268141747" "0.78735426068306" "137.040222167969" "0.00050311116501689" NA "0.00253786635585129" "0.0592394154518843" NA "5.965" "4.4025" "0.08535" "0.0606"
"TARA_158" "2013-06-30" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" NA "41.573184967041" "37.241325378418" "0.0882463231682777" "0.119608268141747" "0.78735426068306" "137.040222167969" "0.00050311116501689" NA "0.00253786635585129" "0.0592394154518843" NA "9.3375" "-2.3225" "0.147725" "-0.0356"
"TARA_158" "2013-07-01" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.433497" "41.573184967041" "37.241325378418" "0.0882463231682777" "0.119608268141747" "0.78735426068306" "137.040222167969" "0.00050311116501689" NA "0.00253786635585129" "0.0592394154518843" NA "8.715" "-2.1825" "0.1469" "-0.0254"
"TARA_158" "2013-07-02" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.433497" "41.573184967041" "37.241325378418" "0.0882463231682777" "0.119608268141747" "0.78735426068306" "137.040222167969" "0.00050311116501689" NA "0.00253786635585129" "0.0592394154518843" NA "9.3675" "-0.215" "0.138225" "0.0024"
"TARA_158" "2013-07-03" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "10.433497" "41.573184967041" "37.241325378418" "0.0882463231682777" "0.119608268141747" "0.78735426068306" "137.040222167969" "0.00050311116501689" NA "0.00253786635585129" "0.0592394154518843" NA "8.67" "-5.935" "0.146075" "-0.1014"
"TARA_158" "2013-07-04" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.9712475" "21.8833322525024" NA NA NA NA NA NA NA NA NA NA "2.7825" "-4.0475" "0.02175" "-0.0313"
"TARA_158" "2013-07-05" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.9712475" "21.8833322525024" NA NA NA NA NA NA NA NA NA NA "6.3525" "6.035" "0.0913" "0.0816"
"TARA_158" "2013-07-06" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.9712475" "21.8833322525024" NA NA NA NA NA NA NA NA NA NA "12.88" "3.1075" "0.320825" "0.0855"
"TARA_158" "2013-07-07" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.9712475" "21.8833322525024" NA NA NA NA NA NA NA NA NA NA "2.495" "14.3425" "0.0786" "0.417"
"TARA_158" "2013-07-08" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.9712475" "21.8833322525024" NA NA NA NA NA NA NA NA NA NA "7.755" "3.685" "0.145775" "0.0749"
"TARA_158" "2013-07-09" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.9712475" "21.8833322525024" NA NA NA NA NA NA NA NA NA NA "-7.4275" "4.2625" "-0.138475" "0.088"
"TARA_158" "2013-07-10" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.9712475" "21.8833322525024" NA NA NA NA NA NA NA NA NA NA "1.835" "8.7975" "0.026425" "0.1355"
"TARA_158" "2013-07-11" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "5.9712475" "21.8833322525024" NA NA NA NA NA NA NA NA NA NA "4.495" "3.835" "0.034025" "0.0302"
"TARA_158" "2013-07-12" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.4814645" "26.0112628936768" "50.479061126709" "0.0618765540421009" "0.0973008647561073" "0.380343586206436" "91.3935928344727" "0.000434576330007985" NA "0.00252983416430652" "0.0254800170660019" NA "6.4425" "4.66" "0.074875" "0.0553"
"TARA_158" "2013-07-13" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.4814645" "26.0112628936768" "50.479061126709" "0.0618765540421009" "0.0973008647561073" "0.380343586206436" "91.3935928344727" "0.000434576330007985" NA "0.00252983416430652" "0.0254800170660019" NA "3.3625" "11" "0.073975" "0.2399"
"TARA_158" "2013-07-14" "67.1932" "0.37445" "2013-06-03" "1" "365" "365" "0" "8.4814645" "26.0112628936768" "50.479061126709" "0.0618765540421009" "0.0973008647561073" "0.380343586206436" "91.3935928344727" "0.000434576330007985" NA "0.00252983416430652" "0.0254800170660019" NA "4.6925" "9.5175" "0.087325" "0.1978"
