"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_203" "2013-02-08" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.991843182881673" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-09" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.996603921254476" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-10" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.998187357584635" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-11" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.994229154586792" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-12" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.988641688028971" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-13" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.986535265604655" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-14" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.985753723992242" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-15" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.980435418023003" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-16" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.983446556727091" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-17" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.986370356877645" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-18" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.988144519170125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-19" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.979108355204264" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-20" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.982827219645182" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-21" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.990316641489665" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-22" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.986643788019816" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-23" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.991706358591715" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-24" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.983041290283203" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-25" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.985076200697157" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-26" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.981756099065145" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-27" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.981975336710612" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-02-28" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.986935138702393" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-01" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.98669588470459" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-02" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.992306830088298" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-03" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999481531778971" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-04" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.997554537455241" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-05" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.994489625295003" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-06" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.998758875528971" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-07" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.993133062362671" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-08" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.988160494486491" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-09" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.986101633707682" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-10" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.981416659461127" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-11" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.989092278162638" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-12" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.989505327012804" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-13" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.992845965491401" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-14" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.985173998514811" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-15" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.993347161610921" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-16" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.991400502522786" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-17" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.987466150919596" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-18" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.989790878295898" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-19" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999814880371094" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-20" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.994122343699137" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-21" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.959892779668172" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-22" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.967616282569038" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-23" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.977497043609619" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-24" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.968228040377299" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-25" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.98061231803894" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-26" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.990241707695855" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-27" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.993025835673014" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-28" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.997776517868042" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-29" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.993988041559855" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-30" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.995069680213928" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-03-31" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.997540153503418" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-01" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.998296084933811" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-02" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.997709205627441" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-03" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.997251461664836" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-04" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.997444409688314" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-05" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.990173120498657" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-06" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.980775775909424" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-07" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.984490501403809" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-08" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.966289662043254" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-09" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.984004414876302" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-10" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.988495008468628" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-11" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.992414404551188" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-12" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.98785696665446" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-13" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.978838342454698" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-14" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.972452920277913" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-15" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.964717206954956" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-16" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.981724987030029" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-17" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.995827273686727" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-18" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.967633870442708" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-19" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.986258589426676" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-20" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.987478910658095" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-21" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.989291266759237" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-22" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.984906112353007" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-23" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.989018152025011" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-24" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.998876825968425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-25" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.998691167195638" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-26" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.990453879674276" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-27" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.977444061279297" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-28" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.97881144841512" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-29" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.990989961624145" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-04-30" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.992446314493815" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-01" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.970627127753364" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-02" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.97773251914978" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-03" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.964491287231445" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-04" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.957185465494792" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-05" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.96098996480306" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-06" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.976532273186578" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-07" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.991156490325928" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-08" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.992415294647217" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-09" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.98248030090332" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-10" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.973117017745972" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-11" "73.06965" "-80.3635" "2013-10-04" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-12" "73.06965" "-80.3635" "2013-10-04" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-13" "73.06965" "-80.3635" "2013-10-04" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-14" "73.06965" "-80.3635" "2013-10-04" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-15" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.996852917141385" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-16" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.995181115468343" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-17" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.995747973124186" "-0.8696495" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-18" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.998654289245605" "-0.8696495" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-19" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.998037539164225" "-0.8696495" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-20" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999440341949463" "-0.8696495" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-21" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999870993296305" "-0.8696495" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-22" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.9982763671875" "-0.8696495" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-23" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.985063482920329" "-0.8696495" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-24" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.981513270060221" "-0.8696495" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-25" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.97108186340332" "-0.0502380000000002" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-26" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.969589453379313" "-0.0502380000000002" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-27" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.974577470143636" "-0.0502380000000002" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-28" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999098907470703" "-0.0502380000000002" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-29" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999386602401733" "-0.0502380000000002" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-30" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.994090880711873" "-0.0502380000000002" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-05-31" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999851868947347" "-0.0502380000000002" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-01" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.998590965270996" "-0.0502380000000002" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-02" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.996128704071045" "0.846041875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-03" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.988336503770616" "0.846041875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-04" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.996660250345866" "0.846041875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-05" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999420188903809" "0.846041875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-06" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.99994457244873" "0.846041875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-07" "73.06965" "-80.3635" "2013-10-04" NA NA NA "1" "0.846041875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-08" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999045117696126" "0.846041875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
