"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_198" "2013-06-04" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.996371791158404" "-2" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-05" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.996116361163911" "-0.90639575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-06" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.998760006087167" "-0.90639575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-07" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.998667534419468" "-0.90639575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-08" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.998595037460327" "-0.90639575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-09" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.990215906075069" "-0.90639575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-10" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.998632309028081" "-0.0375710000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-11" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.998606149582636" "-0.0375710000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-12" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.99742249420711" "-0.0375710000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-13" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.972664625758217" "-0.0375710000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-14" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.892607505889166" "-0.0375710000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-15" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.955181115082332" "-0.0375710000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-16" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.988158733912877" "-0.0375710000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-17" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.904712716057187" "-0.0375710000000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-18" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.954999596732003" "0.63658825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-19" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.934771362713405" "0.63658825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-20" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.913220377785819" "0.63658825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-21" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.977986758777074" "0.63658825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-22" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.964564073290144" "0.63658825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-23" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.997582052548726" "0.63658825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-24" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.9964742401668" "0.63658825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-25" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.970521491595677" "0.63658825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-26" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.9948732839766" "0.73517575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-27" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.997657823630742" "0.73517575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-28" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.996921296414875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-29" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.974422169639951" "0.73517575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-06-30" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.975238304365249" "0.73517575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-01" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.982895548457191" "0.73517575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-02" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.960352247192746" "0.73517575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-03" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.97281656401498" "0.73517575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-04" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.87263346581232" "0.85814125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-05" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.885350650151571" "0.85814125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-06" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.823800933247521" "0.85814125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-07" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.796375020117987" "0.85814125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-08" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.834621859505063" "0.85814125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-09" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.834954031785329" "0.85814125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-10" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.749781638327099" "0.85814125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-11" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.79007021018437" "0.85814125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-12" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.897453677086603" "0.880189" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-13" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.782752735955375" "0.880189" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-14" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.86804565066383" "0.880189" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-15" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.791274683134896" "0.880189" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-16" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.647706104687282" "0.880189" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-17" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.875854860918863" "0.880189" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-18" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.817100409326099" "0.880189" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-19" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.762946055048988" "0.880189" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-20" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.695243733837491" "1.49591275" "17.0351848602295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-21" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.59229492698397" "1.49591275" "17.0351848602295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-22" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.279573056243715" "1.49591275" "17.0351848602295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-23" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0660044411250523" "1.49591275" "17.0351848602295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-24" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.236834821332069" "1.49591275" "17.0351848602295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-25" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.444808376403082" "1.49591275" "17.0351848602295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-26" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.266336378712739" "1.49591275" "17.0351848602295" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-07-27" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.184373638275124" "1.49591275" "17.0351848602295" NA NA NA NA NA NA NA NA NA NA "-0.615" "3.025" "-0.00685" "0.0314"
"TARA_198" "2013-07-28" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.88667775" "27.5768089294434" "27.3663673400879" "0.128034308552742" "0.178483530879021" "1.57786726951599" "238.724822998047" "0.00151174154598266" NA "0.00557102053426206" "0.10759948566556" NA NA NA NA NA
"TARA_198" "2013-07-29" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0177399182319641" "1.88667775" "27.5768089294434" "27.3663673400879" "0.128034308552742" "0.178483530879021" "1.57786726951599" "238.724822998047" "0.00151174154598266" NA "0.00557102053426206" "0.10759948566556" NA NA NA NA NA
"TARA_198" "2013-07-30" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0312704566419125" NA "27.5768089294434" "27.3663673400879" "0.128034308552742" "0.178483530879021" "1.57786726951599" "238.724822998047" "0.00151174154598266" NA "0.00557102053426206" "0.10759948566556" NA NA NA NA NA
"TARA_198" "2013-07-31" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0140614545132433" "1.88667775" "27.5768089294434" "27.3663673400879" "0.128034308552742" "0.178483530879021" "1.57786726951599" "238.724822998047" "0.00151174154598266" NA "0.00557102053426206" "0.10759948566556" NA NA NA NA NA
"TARA_198" "2013-08-01" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0790159126690456" "1.88667775" "27.5768089294434" "27.3663673400879" "0.128034308552742" "0.178483530879021" "1.57786726951599" "238.724822998047" "0.00151174154598266" NA "0.00557102053426206" "0.10759948566556" NA NA NA NA NA
"TARA_198" "2013-08-02" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.88667775" "27.5768089294434" "27.3663673400879" "0.128034308552742" "0.178483530879021" "1.57786726951599" "238.724822998047" "0.00151174154598266" NA "0.00557102053426206" "0.10759948566556" NA NA NA NA NA
"TARA_198" "2013-08-03" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.88667775" "27.5768089294434" "27.3663673400879" "0.128034308552742" "0.178483530879021" "1.57786726951599" "238.724822998047" "0.00151174154598266" NA "0.00557102053426206" "0.10759948566556" NA NA NA NA NA
"TARA_198" "2013-08-04" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.88667775" "27.5768089294434" "27.3663673400879" "0.128034308552742" "0.178483530879021" "1.57786726951599" "238.724822998047" "0.00151174154598266" NA "0.00557102053426206" "0.10759948566556" NA NA NA NA NA
"TARA_198" "2013-08-05" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.85434075" "26.135950088501" "25.5325508117676" "0.140398845076561" "0.203754514455795" "1.86610102653503" "232.225830078125" "0.00108103838283569" NA "0.00461803888902068" "0.11893330514431" NA NA NA NA NA
"TARA_198" "2013-08-06" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.85434075" "26.135950088501" "25.5325508117676" "0.140398845076561" "0.203754514455795" "1.86610102653503" "232.225830078125" "0.00108103838283569" NA "0.00461803888902068" "0.11893330514431" NA "-2.8875" "-0.25" "-0.04805" "-0.008"
"TARA_198" "2013-08-07" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.85434075" "26.135950088501" "25.5325508117676" "0.140398845076561" "0.203754514455795" "1.86610102653503" "232.225830078125" "0.00108103838283569" NA "0.00461803888902068" "0.11893330514431" NA "-0.72" "-9.115" "-0.011075" "-0.1324"
"TARA_198" "2013-08-08" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.85434075" "26.135950088501" "25.5325508117676" "0.140398845076561" "0.203754514455795" "1.86610102653503" "232.225830078125" "0.00108103838283569" NA "0.00461803888902068" "0.11893330514431" NA "1.1375" "-5.385" "0.005425" "-0.0191"
"TARA_198" "2013-08-09" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.85434075" "26.135950088501" "25.5325508117676" "0.140398845076561" "0.203754514455795" "1.86610102653503" "232.225830078125" "0.00108103838283569" NA "0.00461803888902068" "0.11893330514431" NA "-0.765" "-0.735" "-0.004025" "-0.0014"
"TARA_198" "2013-08-10" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.85434075" "26.135950088501" "25.5325508117676" "0.140398845076561" "0.203754514455795" "1.86610102653503" "232.225830078125" "0.00108103838283569" NA "0.00461803888902068" "0.11893330514431" NA "-1.745" "0.755" "-0.025575" "0.0163"
"TARA_198" "2013-08-11" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.85434075" "26.135950088501" "25.5325508117676" "0.140398845076561" "0.203754514455795" "1.86610102653503" "232.225830078125" "0.00108103838283569" NA "0.00461803888902068" "0.11893330514431" NA "0.185" "2.0325" "0.000375" "0.0062"
"TARA_198" "2013-08-12" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.85434075" "26.135950088501" "25.5325508117676" "0.140398845076561" "0.203754514455795" "1.86610102653503" "232.225830078125" "0.00108103838283569" NA "0.00461803888902068" "0.11893330514431" NA "-1.4525" "-7.19" "-0.01435" "-0.081"
"TARA_198" "2013-08-13" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.288377" "15.4659223556519" NA NA NA NA NA NA NA NA NA NA "-1.1575" "-3.84" "-0.01525" "-0.0453"
"TARA_198" "2013-08-14" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.288377" "15.4659223556519" NA NA NA NA NA NA NA NA NA NA "-2.24" "0.645" "-0.02075" "-5e-04"
"TARA_198" "2013-08-15" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.288377" "15.4659223556519" NA NA NA NA NA NA NA NA NA NA "-2.135" "-5.1375" "-0.019675" "-0.052"
"TARA_198" "2013-08-16" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.288377" "15.4659223556519" NA NA NA NA NA NA NA NA NA NA "-0.835" "-9.14" "-0.0122" "-0.1387"
"TARA_198" "2013-08-17" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.288377" "15.4659223556519" NA NA NA NA NA NA NA NA NA NA "0.5725" "-8.1125" "0.006875" "-0.0915"
"TARA_198" "2013-08-18" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.288377" "15.4659223556519" NA NA NA NA NA NA NA NA NA NA "2.3" "-1.7925" "0.0105" "-0.0035"
"TARA_198" "2013-08-19" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.288377" "15.4659223556519" NA NA NA NA NA NA NA NA NA NA "-4.825" "-7.135" "-0.071975" "-0.0835"
"TARA_198" "2013-08-20" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.288377" "15.4659223556519" NA NA NA NA NA NA NA NA NA NA "-3.855" "0.08" "-0.073975" "-0.0071"
"TARA_198" "2013-08-21" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.50085975" "17.5956287384033" "12.7544937133789" "0.358878642320633" "0.475471436977386" "9.29066181182861" "1238.89135742188" "0.000600690487772226" NA NA NA NA "-2.6325" "9.7575" "-0.04545" "0.1624"
"TARA_198" "2013-08-22" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.50085975" "17.5956287384033" "12.7544937133789" "0.358878642320633" "0.475471436977386" "9.29066181182861" "1238.89135742188" "0.000600690487772226" NA NA NA NA "-4.8825" "7.1825" "-0.077575" "0.1147"
"TARA_198" "2013-08-23" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.50085975" "17.5956287384033" "12.7544937133789" "0.358878642320633" "0.475471436977386" "9.29066181182861" "1238.89135742188" "0.000600690487772226" NA NA NA NA "-2.58" "-1.53" "-0.015175" "-0.0121"
"TARA_198" "2013-08-24" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.50085975" "17.5956287384033" "12.7544937133789" "0.358878642320633" "0.475471436977386" "9.29066181182861" "1238.89135742188" "0.000600690487772226" NA NA NA NA "-1.925" "3.0075" "-0.018025" "0.0253"
"TARA_198" "2013-08-25" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.50085975" "17.5956287384033" "12.7544937133789" "0.358878642320633" "0.475471436977386" "9.29066181182861" "1238.89135742188" "0.000600690487772226" NA NA NA NA "-1.2475" "5.0625" "-0.0091" "0.038"
"TARA_198" "2013-08-26" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.50085975" "17.5956287384033" "12.7544937133789" "0.358878642320633" "0.475471436977386" "9.29066181182861" "1238.89135742188" "0.000600690487772226" NA NA NA NA "-3.695" "-0.2625" "-0.0266" "-0.0022"
"TARA_198" "2013-08-27" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.50085975" "17.5956287384033" "12.7544937133789" "0.358878642320633" "0.475471436977386" "9.29066181182861" "1238.89135742188" "0.000600690487772226" NA NA NA NA "-0.1175" "-5.9" "-0.001125" "-0.0699"
"TARA_198" "2013-08-28" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "4.50085975" "17.5956287384033" "12.7544937133789" "0.358878642320633" "0.475471436977386" "9.29066181182861" "1238.89135742188" "0.000600690487772226" NA NA NA NA "1.74" "-10.3" "0.0309" "-0.1614"
"TARA_198" "2013-08-29" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.4070405" "12.4978513717651" "29.8822650909424" "0.114764526486397" "0.161674305796623" "1.2914719581604" "170.392333984375" "0.000776758010033518" NA "0.00341603276319802" "0.0799934417009354" NA "-1.47" "1.7625" "-0.032775" "0.0384"
"TARA_198" "2013-08-30" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.4070405" "12.4978513717651" "29.8822650909424" "0.114764526486397" "0.161674305796623" "1.2914719581604" "170.392333984375" "0.000776758010033518" NA "0.00341603276319802" "0.0799934417009354" NA "-1.44" "3.705" "-0.00725" "0.0176"
"TARA_198" "2013-08-31" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.4070405" "12.4978513717651" "29.8822650909424" "0.114764526486397" "0.161674305796623" "1.2914719581604" "170.392333984375" "0.000776758010033518" NA "0.00341603276319802" "0.0799934417009354" NA "-4.1525" "9.0475" "-0.070075" "0.1655"
"TARA_198" "2013-09-01" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.4070405" "12.4978513717651" "29.8822650909424" "0.114764526486397" "0.161674305796623" "1.2914719581604" "170.392333984375" "0.000776758010033518" NA "0.00341603276319802" "0.0799934417009354" NA "-6.32" "7.1875" "-0.10485" "0.1133"
"TARA_198" "2013-09-02" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.4070405" "12.4978513717651" "29.8822650909424" "0.114764526486397" "0.161674305796623" "1.2914719581604" "170.392333984375" "0.000776758010033518" NA "0.00341603276319802" "0.0799934417009354" NA "-2.3475" "-3.6875" "-0.031925" "-0.0497"
"TARA_198" "2013-09-03" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.4070405" "12.4978513717651" "29.8822650909424" "0.114764526486397" "0.161674305796623" "1.2914719581604" "170.392333984375" "0.000776758010033518" NA "0.00341603276319802" "0.0799934417009354" NA "-0.5525" "-12.945" "-0.015" "-0.3569"
"TARA_198" "2013-09-04" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.4070405" "12.4978513717651" "29.8822650909424" "0.114764526486397" "0.161674305796623" "1.2914719581604" "170.392333984375" "0.000776758010033518" NA "0.00341603276319802" "0.0799934417009354" NA "-3.3325" "-12.4325" "-0.0855" "-0.3089"
"TARA_198" "2013-09-05" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "2.4070405" "12.4978513717651" "29.8822650909424" "0.114764526486397" "0.161674305796623" "1.2914719581604" "170.392333984375" "0.000776758010033518" NA "0.00341603276319802" "0.0799934417009354" NA "-2.6825" "-5.98" "-0.0307" "-0.0572"
"TARA_198" "2013-09-06" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.52172475" "11.8213796615601" "37.4595375061035" "0.0872903242707253" "0.139422059059143" "0.768825352191925" "137.575088500977" "0.000774679705500603" NA "0.00393939949572086" "0.0406042188405991" NA "0.7725" "-6.6475" "0.008375" "-0.0698"
"TARA_198" "2013-09-07" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.52172475" "11.8213796615601" "37.4595375061035" "0.0872903242707253" "0.139422059059143" "0.768825352191925" "137.575088500977" "0.000774679705500603" NA "0.00393939949572086" "0.0406042188405991" NA "0.255" "-10.48" "0.0053" "-0.2157"
"TARA_198" "2013-09-08" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.52172475" "11.8213796615601" "37.4595375061035" "0.0872903242707253" "0.139422059059143" "0.768825352191925" "137.575088500977" "0.000774679705500603" NA "0.00393939949572086" "0.0406042188405991" NA "-1.3" "-10.0925" "-0.0248" "-0.1965"
"TARA_198" "2013-09-09" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.52172475" "11.8213796615601" "37.4595375061035" "0.0872903242707253" "0.139422059059143" "0.768825352191925" "137.575088500977" "0.000774679705500603" NA "0.00393939949572086" "0.0406042188405991" NA "-0.0975" "-8.9075" "-0.001675" "-0.1565"
"TARA_198" "2013-09-10" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.52172475" "11.8213796615601" "37.4595375061035" "0.0872903242707253" "0.139422059059143" "0.768825352191925" "137.575088500977" "0.000774679705500603" NA "0.00393939949572086" "0.0406042188405991" NA "3.19" "-10.17" "0.061075" "-0.1906"
"TARA_198" "2013-09-11" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.52172475" "11.8213796615601" "37.4595375061035" "0.0872903242707253" "0.139422059059143" "0.768825352191925" "137.575088500977" "0.000774679705500603" NA "0.00393939949572086" "0.0406042188405991" NA "0.39" "-8.0825" "0.005075" "-0.0934"
"TARA_198" "2013-09-12" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.52172475" "11.8213796615601" "37.4595375061035" "0.0872903242707253" "0.139422059059143" "0.768825352191925" "137.575088500977" "0.000774679705500603" NA "0.00393939949572086" "0.0406042188405991" NA "-2.5375" "-5.295" "-0.025875" "-0.0515"
"TARA_198" "2013-09-13" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.52172475" "11.8213796615601" "37.4595375061035" "0.0872903242707253" "0.139422059059143" "0.768825352191925" "137.575088500977" "0.000774679705500603" NA "0.00393939949572086" "0.0406042188405991" NA "0.1825" "-7.5475" "0.002275" "-0.0868"
"TARA_198" "2013-09-14" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-0.8158745" "11.3938694000244" NA NA NA NA NA NA NA NA NA NA "-1.5325" "-1.15" "-0.03465" "-0.0164"
"TARA_198" "2013-09-15" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-0.8158745" "11.3938694000244" NA NA NA NA NA NA NA NA NA NA "-7.1" "1.9525" "-0.096775" "0.0282"
"TARA_198" "2013-09-16" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-0.8158745" "11.3938694000244" NA NA NA NA NA NA NA NA NA NA "-5.43" "-0.33" "-0.0707" "-0.0038"
"TARA_198" "2013-09-17" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-0.8158745" "11.3938694000244" NA NA NA NA NA NA NA NA NA NA "-1.1675" "-7.91" "-0.018" "-0.1292"
"TARA_198" "2013-09-18" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-0.8158745" "11.3938694000244" NA NA NA NA NA NA NA NA NA NA "-2.44" "-11.485" "-0.0551" "-0.2571"
"TARA_198" "2013-09-19" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.00299090413110597" "-0.8158745" "11.3938694000244" NA NA NA NA NA NA NA NA NA NA "-3.105" "-6.4525" "-0.041075" "-0.0688"
"TARA_198" "2013-09-20" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.00430373498371669" "-0.8158745" "11.3938694000244" NA NA NA NA NA NA NA NA NA NA "-1.44666666666667" "-6.99666666666667" "-0.0171666666666667" "-0.07"
"TARA_198" "2013-09-21" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.00336356265204293" "-0.8158745" "11.3938694000244" NA NA NA NA NA NA NA NA NA NA "-4.84" "-8.32" "-0.09995" "-0.1716"
"TARA_198" "2013-09-22" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.000153810722487313" "-0.0617697500000001" NA NA NA NA NA NA NA NA NA NA NA "0.79" "7.26" "0.0106" NA
"TARA_198" "2013-09-23" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-0.0617697500000001" NA NA NA NA NA NA NA NA NA NA NA "0.2" "-0.03" "0.0047" NA
"TARA_198" "2013-09-24" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.000541652381420135" "-0.0617697500000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-09-25" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-0.0617697500000001" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
