"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_015" "2009-01-19" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.693911" "11.3852005004883" "58.3387184143066" "0.0532018467783928" "0.0761339291930199" "0.272610038518906" "73.794677734375" "0.000121054297778755" NA "0.00108453433495015" "0.0331039614975452" "0.19476193934679" "2.7775" "2.4075" "0.03075" "0.0213"
"TARA_015" "2009-01-20" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.693911" "11.3852005004883" "58.3387184143066" "0.0532018467783928" "0.0761339291930199" "0.272610038518906" "73.794677734375" "0.000121054297778755" NA "0.00108453433495015" "0.0331039614975452" "0.19476193934679" "2.5975" "-6.245" "0.0328" "-0.0784"
"TARA_015" "2009-01-21" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.693911" "11.3852005004883" "58.3387184143066" "0.0532018467783928" "0.0761339291930199" "0.272610038518906" "73.794677734375" "0.000121054297778755" NA "0.00108453433495015" "0.0331039614975452" "0.19476193934679" "2.3925" "1.055" "0.02435" "0.0209"
"TARA_015" "2009-01-22" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.693911" "11.3852005004883" "58.3387184143066" "0.0532018467783928" "0.0761339291930199" "0.272610038518906" "73.794677734375" "0.000121054297778755" NA "0.00108453433495015" "0.0331039614975452" "0.19476193934679" "-3.5675" "-0.08" "-0.049675" "-0.0117"
"TARA_015" "2009-01-23" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.693911" "11.3852005004883" "58.3387184143066" "0.0532018467783928" "0.0761339291930199" "0.272610038518906" "73.794677734375" "0.000121054297778755" NA "0.00108453433495015" "0.0331039614975452" "0.19476193934679" "-2.84" "8.465" "-0.060625" "0.1788"
"TARA_015" "2009-01-24" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.693911" "11.3852005004883" "58.3387184143066" "0.0532018467783928" "0.0761339291930199" "0.272610038518906" "73.794677734375" "0.000121054297778755" NA "0.00108453433495015" "0.0331039614975452" "0.19476193934679" "4.955" "12.6375" "0.134125" "0.3231"
"TARA_015" "2009-01-25" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.7014395" "13.8629350662231" "54.1726837158203" "0.0572866164147854" "0.0801428854465485" "0.321617305278778" "80.3759384155273" "0.000338899466441944" NA "0.00178537832107395" "0.0267335418611765" "0.213114932179451" "-1.655" "12.7925" "-0.0435" "0.35"
"TARA_015" "2009-01-26" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.7014395" "13.8629350662231" "54.1726837158203" "0.0572866164147854" "0.0801428854465485" "0.321617305278778" "80.3759384155273" "0.000338899466441944" NA "0.00178537832107395" "0.0267335418611765" "0.213114932179451" "2.26" "7.43" "0.02995" "0.0982"
"TARA_015" "2009-01-27" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.7014395" "13.8629350662231" "54.1726837158203" "0.0572866164147854" "0.0801428854465485" "0.321617305278778" "80.3759384155273" "0.000338899466441944" NA "0.00178537832107395" "0.0267335418611765" "0.213114932179451" "6.8475" "7.885" "0.146525" "0.1657"
"TARA_015" "2009-01-28" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.7014395" "13.8629350662231" "54.1726837158203" "0.0572866164147854" "0.0801428854465485" "0.321617305278778" "80.3759384155273" "0.000338899466441944" NA "0.00178537832107395" "0.0267335418611765" "0.213114932179451" "-6.665" "4.4875" "-0.109675" "0.0815"
"TARA_015" "2009-01-29" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.7014395" "13.8629350662231" "54.1726837158203" "0.0572866164147854" "0.0801428854465485" "0.321617305278778" "80.3759384155273" "0.000338899466441944" NA "0.00178537832107395" "0.0267335418611765" "0.213114932179451" "-3.495" "3.375" "-0.0294" "0.0329"
"TARA_015" "2009-01-30" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.7014395" "13.8629350662231" "54.1726837158203" "0.0572866164147854" "0.0801428854465485" "0.321617305278778" "80.3759384155273" "0.000338899466441944" NA "0.00178537832107395" "0.0267335418611765" "0.213114932179451" "-4.455" "1.5175" "-0.055525" "0.0356"
"TARA_015" "2009-01-31" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.7014395" "13.8629350662231" "54.1726837158203" "0.0572866164147854" "0.0801428854465485" "0.321617305278778" "80.3759384155273" "0.000338899466441944" NA "0.00178537832107395" "0.0267335418611765" "0.213114932179451" "1.785" "-1.905" "0.0176" "-0.0311"
"TARA_015" "2009-02-01" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.7014395" "13.8629350662231" "54.1726837158203" "0.0572866164147854" "0.0801428854465485" "0.321617305278778" "80.3759384155273" "0.000338899466441944" NA "0.00178537832107395" "0.0267335418611765" "0.213114932179451" "4.76" "-5.4975" "0.061075" "-0.0685"
"TARA_015" "2009-02-02" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.21226625" "20.5415859222412" "57.5935935974121" "0.0535851195454597" "0.0767421908676624" "0.277002736926079" "77.5765609741211" "0.000202760988031514" NA "0.00152038136729971" "0.0265598623082042" "0.203581675887108" "6.9875" "-3.205" "0.105725" "-0.0512"
"TARA_015" "2009-02-03" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.21226625" "20.5415859222412" "57.5935935974121" "0.0535851195454597" "0.0767421908676624" "0.277002736926079" "77.5765609741211" "0.000202760988031514" NA "0.00152038136729971" "0.0265598623082042" "0.203581675887108" "4.335" "-1.58" "0.074725" "-0.03"
"TARA_015" "2009-02-04" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.21226625" "20.5415859222412" "57.5935935974121" "0.0535851195454597" "0.0767421908676624" "0.277002736926079" "77.5765609741211" "0.000202760988031514" NA "0.00152038136729971" "0.0265598623082042" "0.203581675887108" "3.89" "7.3125" "0.050675" "0.0896"
"TARA_015" "2009-02-05" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.21226625" "20.5415859222412" "57.5935935974121" "0.0535851195454597" "0.0767421908676624" "0.277002736926079" "77.5765609741211" "0.000202760988031514" NA "0.00152038136729971" "0.0265598623082042" "0.203581675887108" "3.7175" "1.5025" "0.072475" "0.0222"
"TARA_015" "2009-02-06" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.21226625" "20.5415859222412" "57.5935935974121" "0.0535851195454597" "0.0767421908676624" "0.277002736926079" "77.5765609741211" "0.000202760988031514" NA "0.00152038136729971" "0.0265598623082042" "0.203581675887108" "6.38" "0.0725" "0.06975" "0.0025"
"TARA_015" "2009-02-07" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.21226625" "20.5415859222412" "57.5935935974121" "0.0535851195454597" "0.0767421908676624" "0.277002736926079" "77.5765609741211" "0.000202760988031514" NA "0.00152038136729971" "0.0265598623082042" "0.203581675887108" "3.4125" "8.43" "0.0762" "0.1773"
"TARA_015" "2009-02-08" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.21226625" "20.5415859222412" "57.5935935974121" "0.0535851195454597" "0.0767421908676624" "0.277002736926079" "77.5765609741211" "0.000202760988031514" NA "0.00152038136729971" "0.0265598623082042" "0.203581675887108" "4.0225" "10.6275" "0.09895" "0.2832"
"TARA_015" "2009-02-09" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.21226625" "20.5415859222412" "57.5935935974121" "0.0535851195454597" "0.0767421908676624" "0.277002736926079" "77.5765609741211" "0.000202760988031514" NA "0.00152038136729971" "0.0265598623082042" "0.203581675887108" "-5.285" "7.9525" "-0.086175" "0.1364"
"TARA_015" "2009-02-10" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.48773775" "19.5293102264404" "64.0180130004883" "0.0477749854326248" "0.073351226747036" "0.210939601063728" "63.1023597717285" "0.000215746127651073" NA "0.00149088189937174" "0.0145103810355067" "0.210297778248787" "4.58" "7.1625" "0.080025" "0.1144"
"TARA_015" "2009-02-11" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.48773775" "19.5293102264404" "64.0180130004883" "0.0477749854326248" "0.073351226747036" "0.210939601063728" "63.1023597717285" "0.000215746127651073" NA "0.00149088189937174" "0.0145103810355067" "0.210297778248787" "-5.255" "11.995" "-0.138325" "0.3154"
"TARA_015" "2009-02-12" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.48773775" "19.5293102264404" "64.0180130004883" "0.0477749854326248" "0.073351226747036" "0.210939601063728" "63.1023597717285" "0.000215746127651073" NA "0.00149088189937174" "0.0145103810355067" "0.210297778248787" "-4.215" "5.5475" "-0.106475" "0.1713"
"TARA_015" "2009-02-13" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.48773775" "19.5293102264404" "64.0180130004883" "0.0477749854326248" "0.073351226747036" "0.210939601063728" "63.1023597717285" "0.000215746127651073" NA "0.00149088189937174" "0.0145103810355067" "0.210297778248787" "-5.235" "-3.995" "-0.09005" "-0.0526"
"TARA_015" "2009-02-14" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.48773775" "19.5293102264404" "64.0180130004883" "0.0477749854326248" "0.073351226747036" "0.210939601063728" "63.1023597717285" "0.000215746127651073" NA "0.00149088189937174" "0.0145103810355067" "0.210297778248787" "-7.2725" "3.1475" "-0.115625" "0.043"
"TARA_015" "2009-02-15" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.48773775" "19.5293102264404" "64.0180130004883" "0.0477749854326248" "0.073351226747036" "0.210939601063728" "63.1023597717285" "0.000215746127651073" NA "0.00149088189937174" "0.0145103810355067" "0.210297778248787" "-9.91" "0.76" "-0.17855" "0.0084"
"TARA_015" "2009-02-16" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.48773775" "19.5293102264404" "64.0180130004883" "0.0477749854326248" "0.073351226747036" "0.210939601063728" "63.1023597717285" "0.000215746127651073" NA "0.00149088189937174" "0.0145103810355067" "0.210297778248787" "-1.7575" "2.65" "-0.01235" "0.0169"
"TARA_015" "2009-02-17" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.48773775" "19.5293102264404" "64.0180130004883" "0.0477749854326248" "0.073351226747036" "0.210939601063728" "63.1023597717285" "0.000215746127651073" NA "0.00149088189937174" "0.0145103810355067" "0.210297778248787" "-0.9525" "4.6425" "-0.00775" "0.041"
"TARA_015" "2009-02-18" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.70749825" "24.902042388916" "59.7621688842773" "0.0514108724892139" "0.0763956606388092" "0.251095861196518" "73.1515960693359" "0.000138100236654282" NA "0.00106955063529313" "0.0259925257414579" "0.204906933009624" "-0.8225" "5.6625" "-0.023725" "0.1822"
"TARA_015" "2009-02-19" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.70749825" "24.902042388916" "59.7621688842773" "0.0514108724892139" "0.0763956606388092" "0.251095861196518" "73.1515960693359" "0.000138100236654282" NA "0.00106955063529313" "0.0259925257414579" "0.204906933009624" "-5.0725" "2.2125" "-0.078875" "0.0365"
"TARA_015" "2009-02-20" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.70749825" "24.902042388916" "59.7621688842773" "0.0514108724892139" "0.0763956606388092" "0.251095861196518" "73.1515960693359" "0.000138100236654282" NA "0.00106955063529313" "0.0259925257414579" "0.204906933009624" "-6.2775" "1.045" "-0.082425" "0.017"
"TARA_015" "2009-02-21" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.70749825" "24.902042388916" "59.7621688842773" "0.0514108724892139" "0.0763956606388092" "0.251095861196518" "73.1515960693359" "0.000138100236654282" NA "0.00106955063529313" "0.0259925257414579" "0.204906933009624" "-2.8625" "1.75" "-0.018825" "0.0143"
"TARA_015" "2009-02-22" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.70749825" "24.902042388916" "59.7621688842773" "0.0514108724892139" "0.0763956606388092" "0.251095861196518" "73.1515960693359" "0.000138100236654282" NA "0.00106955063529313" "0.0259925257414579" "0.204906933009624" "-4.4675" "-1.12" "-0.06005" "-0.0261"
"TARA_015" "2009-02-23" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.70749825" "24.902042388916" "59.7621688842773" "0.0514108724892139" "0.0763956606388092" "0.251095861196518" "73.1515960693359" "0.000138100236654282" NA "0.00106955063529313" "0.0259925257414579" "0.204906933009624" "-1.8025" "-2.595" "-0.018375" "-0.0265"
"TARA_015" "2009-02-24" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.70749825" "24.902042388916" "59.7621688842773" "0.0514108724892139" "0.0763956606388092" "0.251095861196518" "73.1515960693359" "0.000138100236654282" NA "0.00106955063529313" "0.0259925257414579" "0.204906933009624" "0.0375" "-4.8625" "0.00045" "-0.0769"
"TARA_015" "2009-02-25" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.70749825" "24.902042388916" "59.7621688842773" "0.0514108724892139" "0.0763956606388092" "0.251095861196518" "73.1515960693359" "0.000138100236654282" NA "0.00106955063529313" "0.0259925257414579" "0.204906933009624" "-4.6275" "-6.3" "-0.0678" "-0.0903"
"TARA_015" "2009-02-26" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.735497" "30.6285018920898" "59.0085868835449" "0.052277360111475" "0.076489046216011" "0.261558383703232" "70.6025238037109" "0.000106386192783248" NA "0.00106318481266499" "0.0277964677661657" "0.179067566990852" "-5.2325" "5.015" "-0.06955" "0.073"
"TARA_015" "2009-02-27" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.735497" "30.6285018920898" "59.0085868835449" "0.052277360111475" "0.076489046216011" "0.261558383703232" "70.6025238037109" "0.000106386192783248" NA "0.00106318481266499" "0.0277964677661657" "0.179067566990852" "-1.6725" "5.3425" "-0.017075" "0.0636"
"TARA_015" "2009-02-28" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.735497" "30.6285018920898" "59.0085868835449" "0.052277360111475" "0.076489046216011" "0.261558383703232" "70.6025238037109" "0.000106386192783248" NA "0.00106318481266499" "0.0277964677661657" "0.179067566990852" "0.2675" "-2.345" "0.0018" "-0.0193"
"TARA_015" "2009-03-01" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.735497" "30.6285018920898" "59.0085868835449" "0.052277360111475" "0.076489046216011" "0.261558383703232" "70.6025238037109" "0.000106386192783248" NA "0.00106318481266499" "0.0277964677661657" "0.179067566990852" "3.7675" "-2.1" "0.029325" "-0.0172"
"TARA_015" "2009-03-02" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.735497" "30.6285018920898" "59.0085868835449" "0.052277360111475" "0.076489046216011" "0.261558383703232" "70.6025238037109" "0.000106386192783248" NA "0.00106318481266499" "0.0277964677661657" "0.179067566990852" "3.7975" "-2.1" "0.029325" "-0.0172"
"TARA_015" "2009-03-03" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.735497" "30.6285018920898" "59.0085868835449" "0.052277360111475" "0.076489046216011" "0.261558383703232" "70.6025238037109" "0.000106386192783248" NA "0.00106318481266499" "0.0277964677661657" "0.179067566990852" "1.1875" "-3.59" "0.006825" "-0.0244"
"TARA_015" "2009-03-04" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.735497" "30.6285018920898" "59.0085868835449" "0.052277360111475" "0.076489046216011" "0.261558383703232" "70.6025238037109" "0.000106386192783248" NA "0.00106318481266499" "0.0277964677661657" "0.179067566990852" "2.79" "-1.6275" "0.029075" "-0.0125"
"TARA_015" "2009-03-05" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.735497" "30.6285018920898" "59.0085868835449" "0.052277360111475" "0.076489046216011" "0.261558383703232" "70.6025238037109" "0.000106386192783248" NA "0.00106318481266499" "0.0277964677661657" "0.179067566990852" "6.8575" "6.74" "0.1095" "0.0959"
"TARA_015" "2009-03-06" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.8840595" "35.1294708251953" "58.0966987609863" "0.053163755685091" "0.0778123810887337" "0.272342592477798" "74.0954971313477" "0.000117048097308725" NA "0.00106588541530073" "0.0315052941441536" "0.197944730520248" "0.815" "8.17" "0.015825" "0.1869"
"TARA_015" "2009-03-07" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.8840595" "35.1294708251953" "58.0966987609863" "0.053163755685091" "0.0778123810887337" "0.272342592477798" "74.0954971313477" "0.000117048097308725" NA "0.00106588541530073" "0.0315052941441536" "0.197944730520248" "-7.59" "6.8275" "-0.124575" "0.1062"
"TARA_015" "2009-03-08" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.8840595" "35.1294708251953" "58.0966987609863" "0.053163755685091" "0.0778123810887337" "0.272342592477798" "74.0954971313477" "0.000117048097308725" NA "0.00106588541530073" "0.0315052941441536" "0.197944730520248" "-1.2175" "5.5675" "-0.0119" "0.0527"
"TARA_015" "2009-03-09" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.8840595" "35.1294708251953" "58.0966987609863" "0.053163755685091" "0.0778123810887337" "0.272342592477798" "74.0954971313477" "0.000117048097308725" NA "0.00106588541530073" "0.0315052941441536" "0.197944730520248" "1.8175" "9.7875" "0.0401" "0.2011"
"TARA_015" "2009-03-10" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.8840595" "35.1294708251953" "58.0966987609863" "0.053163755685091" "0.0778123810887337" "0.272342592477798" "74.0954971313477" "0.000117048097308725" NA "0.00106588541530073" "0.0315052941441536" "0.197944730520248" "-3.035" "2.8325" "-0.031675" "0.0229"
"TARA_015" "2009-03-11" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.8840595" "35.1294708251953" "58.0966987609863" "0.053163755685091" "0.0778123810887337" "0.272342592477798" "74.0954971313477" "0.000117048097308725" NA "0.00106588541530073" "0.0315052941441536" "0.197944730520248" "-1.0575" "8.1725" "-0.0144" "0.1153"
"TARA_015" "2009-03-12" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.8840595" "35.1294708251953" "58.0966987609863" "0.053163755685091" "0.0778123810887337" "0.272342592477798" "74.0954971313477" "0.000117048097308725" NA "0.00106588541530073" "0.0315052941441536" "0.197944730520248" "-9.0375" "1.105" "-0.1287" "0.029"
"TARA_015" "2009-03-13" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "13.8840595" "35.1294708251953" "58.0966987609863" "0.053163755685091" "0.0778123810887337" "0.272342592477798" "74.0954971313477" "0.000117048097308725" NA "0.00106588541530073" "0.0315052941441536" "0.197944730520248" "-0.0675" "7.18" "-0.00085" "0.0702"
"TARA_015" "2009-03-14" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.20545475" "37.9959259033203" "60.8632354736328" "0.0505242310464382" "0.0719629228115082" "0.241578474640846" "75.5692825317383" "0.000187076802831143" NA "0.00137014454230666" "0.030980447307229" "0.220915153622627" "1.2425" "-0.6225" "0.009575" "-0.0017"
"TARA_015" "2009-03-15" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.20545475" "37.9959259033203" "60.8632354736328" "0.0505242310464382" "0.0719629228115082" "0.241578474640846" "75.5692825317383" "0.000187076802831143" NA "0.00137014454230666" "0.030980447307229" "0.220915153622627" "-0.1675" "-2.2425" "-0.00095" "-0.0128"
"TARA_015" "2009-03-16" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.20545475" "37.9959259033203" "60.8632354736328" "0.0505242310464382" "0.0719629228115082" "0.241578474640846" "75.5692825317383" "0.000187076802831143" NA "0.00137014454230666" "0.030980447307229" "0.220915153622627" "0.47" "-4.2075" "0.004025" "-0.0366"
"TARA_015" "2009-03-17" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.20545475" "37.9959259033203" "60.8632354736328" "0.0505242310464382" "0.0719629228115082" "0.241578474640846" "75.5692825317383" "0.000187076802831143" NA "0.00137014454230666" "0.030980447307229" "0.220915153622627" "-3.715" "-1.8175" "-0.03665" "-0.018"
"TARA_015" "2009-03-18" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.20545475" "37.9959259033203" "60.8632354736328" "0.0505242310464382" "0.0719629228115082" "0.241578474640846" "75.5692825317383" "0.000187076802831143" NA "0.00137014454230666" "0.030980447307229" "0.220915153622627" "-3.235" "0.32" "-0.020575" "0.0018"
"TARA_015" "2009-03-19" "38.9327" "14.5297" "2009-10-25" NA NA NA NA "14.20545475" "37.9959259033203" "60.8632354736328" "0.0505242310464382" "0.0719629228115082" "0.241578474640846" "75.5692825317383" "0.000187076802831143" NA "0.00137014454230666" "0.030980447307229" "0.220915153622627" "4.1625" "3.2225" "0.0365" "0.0255"
