"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_005" "2009-03-20" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.2277175" "39.2308311462402" "41.7505836486816" "0.0814856514334679" "0.118083767592907" "0.694662392139435" "310.632629394531" "0.000220449379412457" NA "0.0015030459035188" "0.0559474006295204" "0.171972826123238" "0.5375" "1.0925" "0.00205" "0.0038"
"TARA_005" "2009-03-21" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.2277175" "39.2308311462402" "41.7505836486816" "0.0814856514334679" "0.118083767592907" "0.694662392139435" "310.632629394531" "0.000220449379412457" NA "0.0015030459035188" "0.0559474006295204" "0.171972826123238" "0.06125" "-7.36" "0.0006125" "-0.0892"
"TARA_005" "2009-03-22" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.172956625" "44.3029098510742" "35.1011772155762" "0.109713032841682" "0.163977652788162" "1.34082460403442" "310.095764160156" "0.000523884082213044" NA "0.00238301022909582" "0.0300794914364815" "0.14583857357502" "0.97" "-12.05125" "0.01975" "-0.2366"
"TARA_005" "2009-03-23" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.172956625" "44.3029098510742" "35.1011772155762" "0.109713032841682" "0.163977652788162" "1.34082460403442" "310.095764160156" "0.000523884082213044" NA "0.00238301022909582" "0.0300794914364815" "0.14583857357502" "0.4025" "-9.1575" "0.005925" "-0.1524"
"TARA_005" "2009-03-24" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.172956625" "44.3029098510742" "35.1011772155762" "0.109713032841682" "0.163977652788162" "1.34082460403442" "310.095764160156" "0.000523884082213044" NA "0.00238301022909582" "0.0300794914364815" "0.14583857357502" "0.24625" "-3.7775" "0.0018875" "-0.0273"
"TARA_005" "2009-03-25" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.172956625" "44.3029098510742" "35.1011772155762" "0.109713032841682" "0.163977652788162" "1.34082460403442" "310.095764160156" "0.000523884082213044" NA "0.00238301022909582" "0.0300794914364815" "0.14583857357502" "-0.8625" "-4.53125" "-0.00575" "-0.0368"
"TARA_005" "2009-03-26" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.172956625" "44.3029098510742" "35.1011772155762" "0.109713032841682" "0.163977652788162" "1.34082460403442" "310.095764160156" "0.000523884082213044" NA "0.00238301022909582" "0.0300794914364815" "0.14583857357502" "-1.7425" "-3.78875" "-0.0106" "-0.0249"
"TARA_005" "2009-03-27" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.172956625" "44.3029098510742" "35.1011772155762" "0.109713032841682" "0.163977652788162" "1.34082460403442" "310.095764160156" "0.000523884082213044" NA "0.00238301022909582" "0.0300794914364815" "0.14583857357502" "0.4675" "-3.0225" "0.0016" "-0.0087"
"TARA_005" "2009-03-28" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.172956625" "44.3029098510742" "35.1011772155762" "0.109713032841682" "0.163977652788162" "1.34082460403442" "310.095764160156" "0.000523884082213044" NA "0.00238301022909582" "0.0300794914364815" "0.14583857357502" "-0.335" "8.49375" "-0.00455" "0.1031"
"TARA_005" "2009-03-29" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.172956625" "44.3029098510742" "35.1011772155762" "0.109713032841682" "0.163977652788162" "1.34082460403442" "310.095764160156" "0.000523884082213044" NA "0.00238301022909582" "0.0300794914364815" "0.14583857357502" "-3.5925" "8.6325" "-0.079475" "0.1985"
"TARA_005" "2009-03-30" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.408491125" "46.6368827819824" "31.714298248291" "0.10728070884943" "0.145854622125626" "1.15086114406586" "167.993133544922" "0.000492673949338496" NA "0.00219394895248115" "0.0893258824944496" "0.265359610319138" "0.9" "11.2275" "0.01915" "0.2582"
"TARA_005" "2009-03-31" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.408491125" "46.6368827819824" "31.714298248291" "0.10728070884943" "0.145854622125626" "1.15086114406586" "167.993133544922" "0.000492673949338496" NA "0.00219394895248115" "0.0893258824944496" "0.265359610319138" "-4.805" "4.41375" "-0.051925" "0.0477"
"TARA_005" "2009-04-01" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.408491125" "46.6368827819824" "31.714298248291" "0.10728070884943" "0.145854622125626" "1.15086114406586" "167.993133544922" "0.000492673949338496" NA "0.00219394895248115" "0.0893258824944496" "0.265359610319138" "-1.78625" "5.71375" "-0.01655" "0.0677"
"TARA_005" "2009-04-02" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.408491125" "46.6368827819824" "31.714298248291" "0.10728070884943" "0.145854622125626" "1.15086114406586" "167.993133544922" "0.000492673949338496" NA "0.00219394895248115" "0.0893258824944496" "0.265359610319138" "-0.5175" "9.7675" "-0.007325" "0.1823"
"TARA_005" "2009-04-03" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.408491125" "46.6368827819824" "31.714298248291" "0.10728070884943" "0.145854622125626" "1.15086114406586" "167.993133544922" "0.000492673949338496" NA "0.00219394895248115" "0.0893258824944496" "0.265359610319138" "-2.00875" "1.765" "-0.028975" "0.0254"
"TARA_005" "2009-04-04" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.408491125" "46.6368827819824" "31.714298248291" "0.10728070884943" "0.145854622125626" "1.15086114406586" "167.993133544922" "0.000492673949338496" NA "0.00219394895248115" "0.0893258824944496" "0.265359610319138" "-0.5975" "0.69" "-0.003725" "0.0016"
"TARA_005" "2009-04-05" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.408491125" "46.6368827819824" "31.714298248291" "0.10728070884943" "0.145854622125626" "1.15086114406586" "167.993133544922" "0.000492673949338496" NA "0.00219394895248115" "0.0893258824944496" "0.265359610319138" "1.20375" "-2.7625" "0.00465" "-0.0126"
"TARA_005" "2009-04-06" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.408491125" "46.6368827819824" "31.714298248291" "0.10728070884943" "0.145854622125626" "1.15086114406586" "167.993133544922" "0.000492673949338496" NA "0.00219394895248115" "0.0893258824944496" "0.265359610319138" "-1.3075" "0.68" "-0.0174125" "0.0079"
"TARA_005" "2009-04-07" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.7841095" "49.9953880310059" "43.6186218261719" "0.0752306208014488" "0.106731370091438" "0.587023437023163" "114.412338256836" "0.000411048182286322" NA "0.00214583100751042" "0.0443897545337677" "0.208142802119255" "-0.78375" "12.165" "-0.019875" "0.3219"
"TARA_005" "2009-04-08" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.7841095" "49.9953880310059" "43.6186218261719" "0.0752306208014488" "0.106731370091438" "0.587023437023163" "114.412338256836" "0.000411048182286322" NA "0.00214583100751042" "0.0443897545337677" "0.208142802119255" "-2.13" "5.535" "-0.0185" "0.0561"
"TARA_005" "2009-04-09" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.7841095" "49.9953880310059" "43.6186218261719" "0.0752306208014488" "0.106731370091438" "0.587023437023163" "114.412338256836" "0.000411048182286322" NA "0.00214583100751042" "0.0443897545337677" "0.208142802119255" "-1.89375" "-5.55" "-0.01685" "-0.0567"
"TARA_005" "2009-04-10" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.7841095" "49.9953880310059" "43.6186218261719" "0.0752306208014488" "0.106731370091438" "0.587023437023163" "114.412338256836" "0.000411048182286322" NA "0.00214583100751042" "0.0443897545337677" "0.208142802119255" "-2.92875" "7.3675" "-0.0480625" "0.1206"
"TARA_005" "2009-04-11" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "-2" "49.9953880310059" "43.6186218261719" "0.0752306208014488" "0.106731370091438" "0.587023437023163" "114.412338256836" "0.000411048182286322" NA "0.00214583100751042" "0.0443897545337677" "0.208142802119255" "-3.4125" "11.2625" "-0.070575" "0.2606"
"TARA_005" "2009-04-12" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.7841095" "49.9953880310059" "43.6186218261719" "0.0752306208014488" "0.106731370091438" "0.587023437023163" "114.412338256836" "0.000411048182286322" NA "0.00214583100751042" "0.0443897545337677" "0.208142802119255" "-1.1425" "12.17125" "-0.0267" "0.2952"
"TARA_005" "2009-04-13" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.7841095" "49.9953880310059" "43.6186218261719" "0.0752306208014488" "0.106731370091438" "0.587023437023163" "114.412338256836" "0.000411048182286322" NA "0.00214583100751042" "0.0443897545337677" "0.208142802119255" "-0.90875" "7.93" "-0.0087875" "0.117"
"TARA_005" "2009-04-14" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "15.7841095" "49.9953880310059" "43.6186218261719" "0.0752306208014488" "0.106731370091438" "0.587023437023163" "114.412338256836" "0.000411048182286322" NA "0.00214583100751042" "0.0443897545337677" "0.208142802119255" "1.56" "7.115" "0.014" "0.0757"
"TARA_005" "2009-04-15" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA NA "41.753490447998" "38.9049873352051" "0.0848123133182526" "0.115934610366821" "0.73106175661087" "130.994598388672" "0.000618922989815474" NA "0.00311134196817875" "0.0471707172691822" NA "0.3025" "6.9125" "0.003325" "0.0761"
"TARA_005" "2009-04-16" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.361025625" "41.753490447998" "38.9049873352051" "0.0848123133182526" "0.115934610366821" "0.73106175661087" "130.994598388672" "0.000618922989815474" NA "0.00311134196817875" "0.0471707172691822" NA "-0.87625" "7.48375" "-0.0102" "0.0922"
"TARA_005" "2009-04-17" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.361025625" "41.753490447998" "38.9049873352051" "0.0848123133182526" "0.115934610366821" "0.73106175661087" "130.994598388672" "0.000618922989815474" NA "0.00311134196817875" "0.0471707172691822" NA "-1.49" "7.1025" "-0.020225" "0.1144"
"TARA_005" "2009-04-18" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.361025625" "41.753490447998" "38.9049873352051" "0.0848123133182526" "0.115934610366821" "0.73106175661087" "130.994598388672" "0.000618922989815474" NA "0.00311134196817875" "0.0471707172691822" NA "1.3375" "4.87" "0.01005" "0.0413"
"TARA_005" "2009-04-19" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.361025625" "41.753490447998" "38.9049873352051" "0.0848123133182526" "0.115934610366821" "0.73106175661087" "130.994598388672" "0.000618922989815474" NA "0.00311134196817875" "0.0471707172691822" NA "-3.11375" "7.60875" "-0.0232375" "0.0403"
"TARA_005" "2009-04-20" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.361025625" "41.753490447998" "38.9049873352051" "0.0848123133182526" "0.115934610366821" "0.73106175661087" "130.994598388672" "0.000618922989815474" NA "0.00311134196817875" "0.0471707172691822" NA "-2.2325" "3.58625" "-0.0212125" "0.0331"
"TARA_005" "2009-04-21" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.361025625" "41.753490447998" "38.9049873352051" "0.0848123133182526" "0.115934610366821" "0.73106175661087" "130.994598388672" "0.000618922989815474" NA "0.00311134196817875" "0.0471707172691822" NA "-0.56625" "6.75" "-0.00455" "0.0634"
"TARA_005" "2009-04-22" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.361025625" "41.753490447998" "38.9049873352051" "0.0848123133182526" "0.115934610366821" "0.73106175661087" "130.994598388672" "0.000618922989815474" NA "0.00311134196817875" "0.0471707172691822" NA "-1.2275" "-2.8775" "-0.0041375" "-0.0141"
"TARA_005" "2009-04-23" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.425555625" "51.2054748535156" "35.2067489624023" "0.0941978543996811" "0.128077030181885" "0.892638862133026" "178.29817199707" "0.000799599220044911" NA "0.00313776661641896" "0.0753732472658157" "0.213034614920616" "-2.6075" "-4.9975" "-0.021675" "-0.0434"
"TARA_005" "2009-04-24" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.425555625" "51.2054748535156" "35.2067489624023" "0.0941978543996811" "0.128077030181885" "0.892638862133026" "178.29817199707" "0.000799599220044911" NA "0.00313776661641896" "0.0753732472658157" "0.213034614920616" "-1.695" "-0.785" "-0.005875" "-0.002"
"TARA_005" "2009-04-25" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.425555625" "51.2054748535156" "35.2067489624023" "0.0941978543996811" "0.128077030181885" "0.892638862133026" "178.29817199707" "0.000799599220044911" NA "0.00313776661641896" "0.0753732472658157" "0.213034614920616" "-1.245" "9.5825" "-0.019925" "0.1644"
"TARA_005" "2009-04-26" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.425555625" "51.2054748535156" "35.2067489624023" "0.0941978543996811" "0.128077030181885" "0.892638862133026" "178.29817199707" "0.000799599220044911" NA "0.00313776661641896" "0.0753732472658157" "0.213034614920616" "3.5775" "9.375" "0.075175" "0.1968"
"TARA_005" "2009-04-27" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.425555625" "51.2054748535156" "35.2067489624023" "0.0941978543996811" "0.128077030181885" "0.892638862133026" "178.29817199707" "0.000799599220044911" NA "0.00313776661641896" "0.0753732472658157" "0.213034614920616" "-2.3275" "8.13375" "-0.03245" "0.1206"
"TARA_005" "2009-04-28" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.425555625" "51.2054748535156" "35.2067489624023" "0.0941978543996811" "0.128077030181885" "0.892638862133026" "178.29817199707" "0.000799599220044911" NA "0.00313776661641896" "0.0753732472658157" "0.213034614920616" "-0.57" "10.5375" "-0.0095125" "0.2171"
"TARA_005" "2009-04-29" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.425555625" "51.2054748535156" "35.2067489624023" "0.0941978543996811" "0.128077030181885" "0.892638862133026" "178.29817199707" "0.000799599220044911" NA "0.00313776661641896" "0.0753732472658157" "0.213034614920616" "-0.4875" "7.9525" "-0.005875" "0.1133"
"TARA_005" "2009-04-30" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.425555625" "51.2054748535156" "35.2067489624023" "0.0941978543996811" "0.128077030181885" "0.892638862133026" "178.29817199707" "0.000799599220044911" NA "0.00313776661641896" "0.0753732472658157" "0.213034614920616" "-1.035" "10.3325" "-0.01795" "0.1829"
"TARA_005" "2009-05-01" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.62963175" "54.390697479248" "36.1615409851074" "0.095085933804512" "0.129720568656921" "0.928701758384705" "143.355026245117" "0.000725104240700603" NA "0.00318401935510337" "0.0667413324117661" "0.256912648677826" "1.15" "1.80375" "0.0675375" "0.1072"
"TARA_005" "2009-05-02" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.62963175" "54.390697479248" "36.1615409851074" "0.095085933804512" "0.129720568656921" "0.928701758384705" "143.355026245117" "0.000725104240700603" NA "0.00318401935510337" "0.0667413324117661" "0.256912648677826" "-0.465" "-13.07625" "-0.007825" "-0.2615"
"TARA_005" "2009-05-03" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.62963175" "54.390697479248" "36.1615409851074" "0.095085933804512" "0.129720568656921" "0.928701758384705" "143.355026245117" "0.000725104240700603" NA "0.00318401935510337" "0.0667413324117661" "0.256912648677826" "-0.51" "-8.9525" "-0.00705" "-0.1346"
"TARA_005" "2009-05-04" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.62963175" "54.390697479248" "36.1615409851074" "0.095085933804512" "0.129720568656921" "0.928701758384705" "143.355026245117" "0.000725104240700603" NA "0.00318401935510337" "0.0667413324117661" "0.256912648677826" "-2.0025" "-3.435" "-0.01065" "-0.02"
"TARA_005" "2009-05-05" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.62963175" "54.390697479248" "36.1615409851074" "0.095085933804512" "0.129720568656921" "0.928701758384705" "143.355026245117" "0.000725104240700603" NA "0.00318401935510337" "0.0667413324117661" "0.256912648677826" "0.26" "-2.8525" "0.0015375" "-0.0155"
"TARA_005" "2009-05-06" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.62963175" "54.390697479248" "36.1615409851074" "0.095085933804512" "0.129720568656921" "0.928701758384705" "143.355026245117" "0.000725104240700603" NA "0.00318401935510337" "0.0667413324117661" "0.256912648677826" "-0.075" "-4.285" "0.00015" "-0.027"
"TARA_005" "2009-05-07" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.62963175" "54.390697479248" "36.1615409851074" "0.095085933804512" "0.129720568656921" "0.928701758384705" "143.355026245117" "0.000725104240700603" NA "0.00318401935510337" "0.0667413324117661" "0.256912648677826" "-1.135" "-3.43" "-0.006475" "-0.0213"
"TARA_005" "2009-05-08" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.62963175" "54.390697479248" "36.1615409851074" "0.095085933804512" "0.129720568656921" "0.928701758384705" "143.355026245117" "0.000725104240700603" NA "0.00318401935510337" "0.0667413324117661" "0.256912648677826" "-1.775" "-1.73" "-0.007125" "-0.01"
"TARA_005" "2009-05-09" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.9599895" "57.9724388122559" "38.7142486572266" "0.0860874503850937" "0.119831562042236" "0.755155265331268" "241.624938964844" "0.0005023930571042" NA "0.00230505084618926" "0.0706679672002792" "0.228687390685081" "-1.5025" "-5.585" "-0.01125" "-0.06"
"TARA_005" "2009-05-10" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.9599895" "57.9724388122559" "38.7142486572266" "0.0860874503850937" "0.119831562042236" "0.755155265331268" "241.624938964844" "0.0005023930571042" NA "0.00230505084618926" "0.0706679672002792" "0.228687390685081" "-3.14125" "4.43625" "-0.018425" "0.0214"
"TARA_005" "2009-05-11" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.9599895" "57.9724388122559" "38.7142486572266" "0.0860874503850937" "0.119831562042236" "0.755155265331268" "241.624938964844" "0.0005023930571042" NA "0.00230505084618926" "0.0706679672002792" "0.228687390685081" "-1.58" "5.2025" "-0.00965" "0.0403"
"TARA_005" "2009-05-12" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.9599895" "57.9724388122559" "38.7142486572266" "0.0860874503850937" "0.119831562042236" "0.755155265331268" "241.624938964844" "0.0005023930571042" NA "0.00230505084618926" "0.0706679672002792" "0.228687390685081" "-1.4075" "9.025" "-0.0174125" "0.1448"
"TARA_005" "2009-05-13" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.9599895" "57.9724388122559" "38.7142486572266" "0.0860874503850937" "0.119831562042236" "0.755155265331268" "241.624938964844" "0.0005023930571042" NA "0.00230505084618926" "0.0706679672002792" "0.228687390685081" "0.395" "10.62375" "0.007225" "0.2215"
"TARA_005" "2009-05-14" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.9599895" "57.9724388122559" "38.7142486572266" "0.0860874503850937" "0.119831562042236" "0.755155265331268" "241.624938964844" "0.0005023930571042" NA "0.00230505084618926" "0.0706679672002792" "0.228687390685081" "-3.9775" "6.71" "-0.057575" "0.1008"
"TARA_005" "2009-05-15" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.9599895" "57.9724388122559" "38.7142486572266" "0.0860874503850937" "0.119831562042236" "0.755155265331268" "241.624938964844" "0.0005023930571042" NA "0.00230505084618926" "0.0706679672002792" "0.228687390685081" "-1.5775" "8.78" "-0.0210875" "0.1367"
"TARA_005" "2009-05-16" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "16.9599895" "57.9724388122559" "38.7142486572266" "0.0860874503850937" "0.119831562042236" "0.755155265331268" "241.624938964844" "0.0005023930571042" NA "0.00230505084618926" "0.0706679672002792" "0.228687390685081" "-1.0275" "0.1125" "-0.0037" "3e-04"
"TARA_005" "2009-05-17" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.319331875" "55.80712890625" "53.0220985412598" "0.0590967200696468" "0.0821368023753166" "0.346582025289536" "86.7590026855469" "0.000247700547333807" NA "0.00166760652791709" "0.0388209819793701" "0.187899619340897" "-0.00499999999999998" "2.795" "3e-04" "0.0072"
"TARA_005" "2009-05-18" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.319331875" "55.80712890625" "53.0220985412598" "0.0590967200696468" "0.0821368023753166" "0.346582025289536" "86.7590026855469" "0.000247700547333807" NA "0.00166760652791709" "0.0388209819793701" "0.187899619340897" "-1.16125" "5.04" "-0.0085125" "0.0343"
"TARA_005" "2009-05-19" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.319331875" "55.80712890625" "53.0220985412598" "0.0590967200696468" "0.0821368023753166" "0.346582025289536" "86.7590026855469" "0.000247700547333807" NA "0.00166760652791709" "0.0388209819793701" "0.187899619340897" "-6.625" "3.3575" "-0.029675" "0.0157"
"TARA_005" "2009-05-20" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.319331875" "55.80712890625" "53.0220985412598" "0.0590967200696468" "0.0821368023753166" "0.346582025289536" "86.7590026855469" "0.000247700547333807" NA "0.00166760652791709" "0.0388209819793701" "0.187899619340897" "-1.745" "-3.2675" "-0.010475" "-0.0223"
"TARA_005" "2009-05-21" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.319331875" "55.80712890625" "53.0220985412598" "0.0590967200696468" "0.0821368023753166" "0.346582025289536" "86.7590026855469" "0.000247700547333807" NA "0.00166760652791709" "0.0388209819793701" "0.187899619340897" "-0.8175" "8.83" "-0.01165" "0.1933"
"TARA_005" "2009-05-22" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.319331875" "55.80712890625" "53.0220985412598" "0.0590967200696468" "0.0821368023753166" "0.346582025289536" "86.7590026855469" "0.000247700547333807" NA "0.00166760652791709" "0.0388209819793701" "0.187899619340897" "-1.01" "6.995" "-0.0112" "0.112"
"TARA_005" "2009-05-23" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.319331875" "55.80712890625" "53.0220985412598" "0.0590967200696468" "0.0821368023753166" "0.346582025289536" "86.7590026855469" "0.000247700547333807" NA "0.00166760652791709" "0.0388209819793701" "0.187899619340897" "-5.035" "6.585" "-0.054275" "0.0819"
"TARA_005" "2009-05-24" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.319331875" "55.80712890625" "53.0220985412598" "0.0590967200696468" "0.0821368023753166" "0.346582025289536" "86.7590026855469" "0.000247700547333807" NA "0.00166760652791709" "0.0388209819793701" "0.187899619340897" "1.19875" "3.3825" "0.0141" "0.0454"
"TARA_005" "2009-05-25" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.513997375" "60.1276321411133" "56.3001976013184" "0.0551256760954857" "0.0765462145209312" "0.295004278421402" "74.412483215332" "0.000163535412866622" NA "0.00136099569499493" "0.0321356132626534" "0.15337210893631" "-0.67125" "7.4925" "-0.007175" "0.0967"
"TARA_005" "2009-05-26" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "-2" "60.1276321411133" "56.3001976013184" "0.0551256760954857" "0.0765462145209312" "0.295004278421402" "74.412483215332" "0.000163535412866622" NA "0.00136099569499493" "0.0321356132626534" "0.15337210893631" "-1.82" "1.73625" "-0.00725" "0.0067"
"TARA_005" "2009-05-27" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.513997375" "60.1276321411133" "56.3001976013184" "0.0551256760954857" "0.0765462145209312" "0.295004278421402" "74.412483215332" "0.000163535412866622" NA "0.00136099569499493" "0.0321356132626534" "0.15337210893631" "1.2425" "-7.19" "0.01415" "-0.0789"
"TARA_005" "2009-05-28" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.513997375" "60.1276321411133" "56.3001976013184" "0.0551256760954857" "0.0765462145209312" "0.295004278421402" "74.412483215332" "0.000163535412866622" NA "0.00136099569499493" "0.0321356132626534" "0.15337210893631" "-0.155" "-5.18" "-0.0031" "-0.1071"
"TARA_005" "2009-05-29" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.513997375" "60.1276321411133" "56.3001976013184" "0.0551256760954857" "0.0765462145209312" "0.295004278421402" "74.412483215332" "0.000163535412866622" NA "0.00136099569499493" "0.0321356132626534" "0.15337210893631" "1.57625" "-7.565" "0.019725" "-0.0776"
"TARA_005" "2009-05-30" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.513997375" "60.1276321411133" "56.3001976013184" "0.0551256760954857" "0.0765462145209312" "0.295004278421402" "74.412483215332" "0.000163535412866622" NA "0.00136099569499493" "0.0321356132626534" "0.15337210893631" "-0.445" "-2.88" "-0.00185" "-0.012"
"TARA_005" "2009-05-31" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.513997375" "60.1276321411133" "56.3001976013184" "0.0551256760954857" "0.0765462145209312" "0.295004278421402" "74.412483215332" "0.000163535412866622" NA "0.00136099569499493" "0.0321356132626534" "0.15337210893631" "0.385" "-0.35125" "0.002125" "0.0036"
"TARA_005" "2009-06-01" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "18.513997375" "60.1276321411133" "56.3001976013184" "0.0551256760954857" "0.0765462145209312" "0.295004278421402" "74.412483215332" "0.000163535412866622" NA "0.00136099569499493" "0.0321356132626534" "0.15337210893631" "-0.56875" "2.69" "-0.0013125" "0.0089"
"TARA_005" "2009-06-02" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.960831875" "60.9705810546875" "58.1875534057617" "0.0552077479660511" "0.0796864256262779" "0.318730652332306" "77.1382904052734" "0.000213398918276653" NA "0.00144005240872502" "0.0343042500317097" "0.137940272688866" "-2.46125" "5.8975" "-0.015525" "0.0353"
"TARA_005" "2009-06-03" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.960831875" "60.9705810546875" "58.1875534057617" "0.0552077479660511" "0.0796864256262779" "0.318730652332306" "77.1382904052734" "0.000213398918276653" NA "0.00144005240872502" "0.0343042500317097" "0.137940272688866" "-4.3675" "6.9375" "-0.051675" "0.0703"
"TARA_005" "2009-06-04" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.960831875" "60.9705810546875" "58.1875534057617" "0.0552077479660511" "0.0796864256262779" "0.318730652332306" "77.1382904052734" "0.000213398918276653" NA "0.00144005240872502" "0.0343042500317097" "0.137940272688866" "-0.715" "10.5825" "-0.01125" "0.1859"
"TARA_005" "2009-06-05" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.960831875" "60.9705810546875" "58.1875534057617" "0.0552077479660511" "0.0796864256262779" "0.318730652332306" "77.1382904052734" "0.000213398918276653" NA "0.00144005240872502" "0.0343042500317097" "0.137940272688866" "-2.245" "10.785" "-0.0375125" "0.2194"
"TARA_005" "2009-06-06" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.960831875" "60.9705810546875" "58.1875534057617" "0.0552077479660511" "0.0796864256262779" "0.318730652332306" "77.1382904052734" "0.000213398918276653" NA "0.00144005240872502" "0.0343042500317097" "0.137940272688866" "-0.5025" "8.60875" "-0.0064" "0.114"
"TARA_005" "2009-06-07" "36.02965" "-4.40545" "2009-09-20" NA NA NA NA "17.960831875" "60.9705810546875" "58.1875534057617" "0.0552077479660511" "0.0796864256262779" "0.318730652332306" "77.1382904052734" "0.000213398918276653" NA "0.00144005240872502" "0.0343042500317097" "0.137940272688866" "0.38875" "2.17375" "0.0034375" "0.0169"
