"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_073" "2010-01-28" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.079817125" "52.4156227111816" "128.400856018066" "0.0247802622616291" "0.0388855896890163" "0.0256274873390794" "20.8334589004517" "0.000142396347655449" NA "0.00118415919132531" "0.00364903314039111" NA "1.17" "-6.7175" "0.011575" NA
"TARA_073" "2010-01-29" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.079817125" "52.4156227111816" "128.400856018066" "0.0247802622616291" "0.0388855896890163" "0.0256274873390794" "20.8334589004517" "0.000142396347655449" NA "0.00118415919132531" "0.00364903314039111" NA "0.5675" "-7.46" "0.006975" NA
"TARA_073" "2010-01-30" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.079817125" "52.4156227111816" "128.400856018066" "0.0247802622616291" "0.0388855896890163" "0.0256274873390794" "20.8334589004517" "0.000142396347655449" NA "0.00118415919132531" "0.00364903314039111" NA "3.39" "-7.3075" "0.040525" NA
"TARA_073" "2010-01-31" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.079817125" "52.4156227111816" "128.400856018066" "0.0247802622616291" "0.0388855896890163" "0.0256274873390794" "20.8334589004517" "0.000142396347655449" NA "0.00118415919132531" "0.00364903314039111" NA "2.8175" "-7.7275" "0.036775" NA
"TARA_073" "2010-02-01" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.079817125" "52.4156227111816" "128.400856018066" "0.0247802622616291" "0.0388855896890163" "0.0256274873390794" "20.8334589004517" "0.000142396347655449" NA "0.00118415919132531" "0.00364903314039111" NA "1.055" "-8.03" "0.01285" NA
"TARA_073" "2010-02-02" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.6954155" "58.3733940124512" "134.844032287598" "0.0240030065178871" "0.0389931462705135" "0.0230022175237536" "21.65207862854" "0.000155873043695465" NA "0.000955516588874161" "0.00383284606505185" "0.0346986353397369" "1.595" "-7.54" "0.01785" NA
"TARA_073" "2010-02-03" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.6954155" "58.3733940124512" "134.844032287598" "0.0240030065178871" "0.0389931462705135" "0.0230022175237536" "21.65207862854" "0.000155873043695465" NA "0.000955516588874161" "0.00383284606505185" "0.0346986353397369" "1.9725" "-7.5625" "0.02315" NA
"TARA_073" "2010-02-04" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.6954155" "58.3733940124512" "134.844032287598" "0.0240030065178871" "0.0389931462705135" "0.0230022175237536" "21.65207862854" "0.000155873043695465" NA "0.000955516588874161" "0.00383284606505185" "0.0346986353397369" "1.775" "-7.68" "0.02035" NA
"TARA_073" "2010-02-05" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.6954155" "58.3733940124512" "134.844032287598" "0.0240030065178871" "0.0389931462705135" "0.0230022175237536" "21.65207862854" "0.000155873043695465" NA "0.000955516588874161" "0.00383284606505185" "0.0346986353397369" "2.48" "-7.1525" "0.029325" NA
"TARA_073" "2010-02-06" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.6954155" "58.3733940124512" "134.844032287598" "0.0240030065178871" "0.0389931462705135" "0.0230022175237536" "21.65207862854" "0.000155873043695465" NA "0.000955516588874161" "0.00383284606505185" "0.0346986353397369" "2.4625" "-5.1175" "0.0201" NA
"TARA_073" "2010-02-07" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.6954155" "58.3733940124512" "134.844032287598" "0.0240030065178871" "0.0389931462705135" "0.0230022175237536" "21.65207862854" "0.000155873043695465" NA "0.000955516588874161" "0.00383284606505185" "0.0346986353397369" "1.6975" "-5.08" "0.01245" NA
"TARA_073" "2010-02-08" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.6954155" "58.3733940124512" "134.844032287598" "0.0240030065178871" "0.0389931462705135" "0.0230022175237536" "21.65207862854" "0.000155873043695465" NA "0.000955516588874161" "0.00383284606505185" "0.0346986353397369" "2.755" "-5.345" "0.023775" NA
"TARA_073" "2010-02-09" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "26.6954155" "58.3733940124512" "134.844032287598" "0.0240030065178871" "0.0389931462705135" "0.0230022175237536" "21.65207862854" "0.000155873043695465" NA "0.000955516588874161" "0.00383284606505185" "0.0346986353397369" "2.7275" "-6.21" "0.02915" NA
"TARA_073" "2010-02-10" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.39897175" "57.7727088928223" "118.084053039551" "0.0268220929428935" "0.0427808538079262" "0.0369445346295834" "25.2243299484253" "0.000224125316890422" NA "0.00142178224632517" "0.00401722057722509" "0.0396666154265404" "1.36" "-8.4225" "0.018975" NA
"TARA_073" "2010-02-11" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.39897175" "57.7727088928223" "118.084053039551" "0.0268220929428935" "0.0427808538079262" "0.0369445346295834" "25.2243299484253" "0.000224125316890422" NA "0.00142178224632517" "0.00401722057722509" "0.0396666154265404" "2.7825" "-8.475" "0.03815" NA
"TARA_073" "2010-02-12" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.39897175" "57.7727088928223" "118.084053039551" "0.0268220929428935" "0.0427808538079262" "0.0369445346295834" "25.2243299484253" "0.000224125316890422" NA "0.00142178224632517" "0.00401722057722509" "0.0396666154265404" "1.0825" "-6.165" "0.010275" NA
"TARA_073" "2010-02-13" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.39897175" "57.7727088928223" "118.084053039551" "0.0268220929428935" "0.0427808538079262" "0.0369445346295834" "25.2243299484253" "0.000224125316890422" NA "0.00142178224632517" "0.00401722057722509" "0.0396666154265404" "0.595" "-4.12" "0.003625" NA
"TARA_073" "2010-02-14" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.39897175" "57.7727088928223" "118.084053039551" "0.0268220929428935" "0.0427808538079262" "0.0369445346295834" "25.2243299484253" "0.000224125316890422" NA "0.00142178224632517" "0.00401722057722509" "0.0396666154265404" "0.453125" "-4.11625" "0.00273125" NA
"TARA_073" "2010-02-15" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.39897175" "57.7727088928223" "118.084053039551" "0.0268220929428935" "0.0427808538079262" "0.0369445346295834" "25.2243299484253" "0.000224125316890422" NA "0.00142178224632517" "0.00401722057722509" "0.0396666154265404" "0.337890625" "-4.11" "0.0020125" NA
"TARA_073" "2010-02-16" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.39897175" "57.7727088928223" "118.084053039551" "0.0268220929428935" "0.0427808538079262" "0.0369445346295834" "25.2243299484253" "0.000224125316890422" NA "0.00142178224632517" "0.00401722057722509" "0.0396666154265404" "0.25642578125" "-4.101875" "0.001509375" NA
"TARA_073" "2010-02-17" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.39897175" "57.7727088928223" "118.084053039551" "0.0268220929428935" "0.0427808538079262" "0.0369445346295834" "25.2243299484253" "0.000224125316890422" NA "0.00142178224632517" "0.00401722057722509" "0.0396666154265404" "0.2039501953125" "-4.102783203125" "0.00118935546875" NA
"TARA_073" "2010-02-18" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.783731875" "52.3482284545898" "122.221855163574" "0.0259001292288303" "0.0404393188655376" "0.0316893439739943" "24.4286975860596" "0.000171672698343173" NA "0.00122443912550807" "0.00432231789454818" "0.0334704108536243" "2.35" "-6.575" "0.02335" NA
"TARA_073" "2010-02-19" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.783731875" "52.3482284545898" "122.221855163574" "0.0259001292288303" "0.0404393188655376" "0.0316893439739943" "24.4286975860596" "0.000171672698343173" NA "0.00122443912550807" "0.00432231789454818" "0.0334704108536243" "3.8575" "-7.7975" "0.049725" NA
"TARA_073" "2010-02-20" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.783731875" "52.3482284545898" "122.221855163574" "0.0259001292288303" "0.0404393188655376" "0.0316893439739943" "24.4286975860596" "0.000171672698343173" NA "0.00122443912550807" "0.00432231789454818" "0.0334704108536243" "2.7625" "-7.6525" "0.034775" NA
"TARA_073" "2010-02-21" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.783731875" "52.3482284545898" "122.221855163574" "0.0259001292288303" "0.0404393188655376" "0.0316893439739943" "24.4286975860596" "0.000171672698343173" NA "0.00122443912550807" "0.00432231789454818" "0.0334704108536243" "1.2725" "-6.315" "0.011625" NA
"TARA_073" "2010-02-22" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.783731875" "52.3482284545898" "122.221855163574" "0.0259001292288303" "0.0404393188655376" "0.0316893439739943" "24.4286975860596" "0.000171672698343173" NA "0.00122443912550807" "0.00432231789454818" "0.0334704108536243" "2.0925" "-4.8025" "0.0156" NA
"TARA_073" "2010-02-23" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.783731875" "52.3482284545898" "122.221855163574" "0.0259001292288303" "0.0404393188655376" "0.0316893439739943" "24.4286975860596" "0.000171672698343173" NA "0.00122443912550807" "0.00432231789454818" "0.0334704108536243" "1.775" "-4.6325" "0.01235" NA
"TARA_073" "2010-02-24" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.783731875" "52.3482284545898" "122.221855163574" "0.0259001292288303" "0.0404393188655376" "0.0316893439739943" "24.4286975860596" "0.000171672698343173" NA "0.00122443912550807" "0.00432231789454818" "0.0334704108536243" "1.0975" "-5.4575" "0.008875" NA
"TARA_073" "2010-02-25" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "27.783731875" "52.3482284545898" "122.221855163574" "0.0259001292288303" "0.0404393188655376" "0.0316893439739943" "24.4286975860596" "0.000171672698343173" NA "0.00122443912550807" "0.00432231789454818" "0.0334704108536243" "0.2475" "-6.505" "0.002325" NA
"TARA_073" "2010-02-26" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.0899805" "56.3253269195557" "111.636196136475" "0.0279526654630899" "0.0438669063150883" "0.0432078652083874" "26.1287698745728" "0.000236789972404949" NA "0.00149294850416481" "0.0041407102253288" "0.033895343542099" "0.3825" "-5.6375" "0.002925" NA
"TARA_073" "2010-02-27" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.0899805" "56.3253269195557" "111.636196136475" "0.0279526654630899" "0.0438669063150883" "0.0432078652083874" "26.1287698745728" "0.000236789972404949" NA "0.00149294850416481" "0.0041407102253288" "0.033895343542099" "-0.5625" "-6.1125" "-0.0051" NA
"TARA_073" "2010-02-28" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.0899805" "56.3253269195557" "111.636196136475" "0.0279526654630899" "0.0438669063150883" "0.0432078652083874" "26.1287698745728" "0.000236789972404949" NA "0.00149294850416481" "0.0041407102253288" "0.033895343542099" "0.595" "-3.7425" "0.003175" NA
"TARA_073" "2010-03-01" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.0899805" "56.3253269195557" "111.636196136475" "0.0279526654630899" "0.0438669063150883" "0.0432078652083874" "26.1287698745728" "0.000236789972404949" NA "0.00149294850416481" "0.0041407102253288" "0.033895343542099" "0.43" "-4.2375" "0.002575" NA
"TARA_073" "2010-03-02" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.0899805" "56.3253269195557" "111.636196136475" "0.0279526654630899" "0.0438669063150883" "0.0432078652083874" "26.1287698745728" "0.000236789972404949" NA "0.00149294850416481" "0.0041407102253288" "0.033895343542099" "-0.2725" "-5.2325" "-0.00205" NA
"TARA_073" "2010-03-03" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.0899805" "56.3253269195557" "111.636196136475" "0.0279526654630899" "0.0438669063150883" "0.0432078652083874" "26.1287698745728" "0.000236789972404949" NA "0.00149294850416481" "0.0041407102253288" "0.033895343542099" "-0.695" "-4.1175" "-0.003875" NA
"TARA_073" "2010-03-04" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.0899805" "56.3253269195557" "111.636196136475" "0.0279526654630899" "0.0438669063150883" "0.0432078652083874" "26.1287698745728" "0.000236789972404949" NA "0.00149294850416481" "0.0041407102253288" "0.033895343542099" "-0.32" "-4.1025" "-0.001875" NA
"TARA_073" "2010-03-05" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.0899805" "56.3253269195557" "111.636196136475" "0.0279526654630899" "0.0438669063150883" "0.0432078652083874" "26.1287698745728" "0.000236789972404949" NA "0.00149294850416481" "0.0041407102253288" "0.033895343542099" "-0.4475" "-3.7125" "-0.002125" NA
"TARA_073" "2010-03-06" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.141963" "56.3320693969727" "121.201652526855" "0.0260663656517863" "0.0416006110608578" "0.0323598794639111" "23.9075050354004" "0.000213271472603083" NA "0.00138711900217459" "0.00393987074494362" "0.0330328457057476" "-0.405" "-4.6125" "-0.002625" NA
"TARA_073" "2010-03-07" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.141963" "56.3320693969727" "121.201652526855" "0.0260663656517863" "0.0416006110608578" "0.0323598794639111" "23.9075050354004" "0.000213271472603083" NA "0.00138711900217459" "0.00393987074494362" "0.0330328457057476" "-0.11" "-4.6075" "-0.00075" NA
"TARA_073" "2010-03-08" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.141963" "56.3320693969727" "121.201652526855" "0.0260663656517863" "0.0416006110608578" "0.0323598794639111" "23.9075050354004" "0.000213271472603083" NA "0.00138711900217459" "0.00393987074494362" "0.0330328457057476" "2.055" "-5.3925" "0.01965" NA
"TARA_073" "2010-03-09" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.141963" "56.3320693969727" "121.201652526855" "0.0260663656517863" "0.0416006110608578" "0.0323598794639111" "23.9075050354004" "0.000213271472603083" NA "0.00138711900217459" "0.00393987074494362" "0.0330328457057476" "0.9675" "-7.0225" "0.0102" NA
"TARA_073" "2010-03-10" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.141963" "56.3320693969727" "121.201652526855" "0.0260663656517863" "0.0416006110608578" "0.0323598794639111" "23.9075050354004" "0.000213271472603083" NA "0.00138711900217459" "0.00393987074494362" "0.0330328457057476" "0.1125" "-4.4675" "0.000675" NA
"TARA_073" "2010-03-11" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.141963" "56.3320693969727" "121.201652526855" "0.0260663656517863" "0.0416006110608578" "0.0323598794639111" "23.9075050354004" "0.000213271472603083" NA "0.00138711900217459" "0.00393987074494362" "0.0330328457057476" "-0.1425" "-3.275" "-0.00065" NA
"TARA_073" "2010-03-12" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.141963" "56.3320693969727" "121.201652526855" "0.0260663656517863" "0.0416006110608578" "0.0323598794639111" "23.9075050354004" "0.000213271472603083" NA "0.00138711900217459" "0.00393987074494362" "0.0330328457057476" "-0.5425" "-5.1875" "-0.004" NA
"TARA_073" "2010-03-13" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.141963" "56.3320693969727" "121.201652526855" "0.0260663656517863" "0.0416006110608578" "0.0323598794639111" "23.9075050354004" "0.000213271472603083" NA "0.00138711900217459" "0.00393987074494362" "0.0330328457057476" "0.075" "-5.7275" "0.000725" NA
"TARA_073" "2010-03-14" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.2778345" "54.7483959197998" "121.170757293701" "0.0260240277275443" "0.040765292942524" "0.0321697760373354" "22.9839029312134" "0.000194988751900382" NA "0.00140945002203807" "0.00368990341667086" "0.0332083739340305" "1.9525" "-6.63" "0.019325" NA
"TARA_073" "2010-03-15" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.2778345" "54.7483959197998" "121.170757293701" "0.0260240277275443" "0.040765292942524" "0.0321697760373354" "22.9839029312134" "0.000194988751900382" NA "0.00140945002203807" "0.00368990341667086" "0.0332083739340305" "2.685" "-7.23" "0.03075" NA
"TARA_073" "2010-03-16" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.2778345" "54.7483959197998" "121.170757293701" "0.0260240277275443" "0.040765292942524" "0.0321697760373354" "22.9839029312134" "0.000194988751900382" NA "0.00140945002203807" "0.00368990341667086" "0.0332083739340305" "2.6675" "-6.57" "0.02765" NA
"TARA_073" "2010-03-17" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.2778345" "54.7483959197998" "121.170757293701" "0.0260240277275443" "0.040765292942524" "0.0321697760373354" "22.9839029312134" "0.000194988751900382" NA "0.00140945002203807" "0.00368990341667086" "0.0332083739340305" "0.2125" "-5.075" "0.001475" NA
"TARA_073" "2010-03-18" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.2778345" "54.7483959197998" "121.170757293701" "0.0260240277275443" "0.040765292942524" "0.0321697760373354" "22.9839029312134" "0.000194988751900382" NA "0.00140945002203807" "0.00368990341667086" "0.0332083739340305" "1.19" "-5.1775" "0.008775" NA
"TARA_073" "2010-03-19" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.2778345" "54.7483959197998" "121.170757293701" "0.0260240277275443" "0.040765292942524" "0.0321697760373354" "22.9839029312134" "0.000194988751900382" NA "0.00140945002203807" "0.00368990341667086" "0.0332083739340305" "0.77" "-4.065" "0.0044" NA
"TARA_073" "2010-03-20" "-12.50345" "-24.43445" "2010-10-09" NA NA NA NA "28.2778345" "54.7483959197998" "121.170757293701" "0.0260240277275443" "0.040765292942524" "0.0321697760373354" "22.9839029312134" "0.000194988751900382" NA "0.00140945002203807" "0.00368990341667086" "0.0332083739340305" "1.25" "-5.04" "0.009075" NA
