"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_069" "2010-02-23" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.0059485" "47.8587837219238" "109.214855194092" "0.0284026861190796" "0.04411088116467" "0.04551219381392" "26.3841352462769" "0.000182136980583891" NA "0.00134929368505254" "0.0049639365170151" NA "4.3475" "-5.915" "0.05115" "-0.0649"
"TARA_069" "2010-02-24" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.0059485" "47.8587837219238" "109.214855194092" "0.0284026861190796" "0.04411088116467" "0.04551219381392" "26.3841352462769" "0.000182136980583891" NA "0.00134929368505254" "0.0049639365170151" NA "5.7225" "-3.1925" "0.050725" "-0.0277"
"TARA_069" "2010-02-25" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.0059485" "47.8587837219238" "109.214855194092" "0.0284026861190796" "0.04411088116467" "0.04551219381392" "26.3841352462769" "0.000182136980583891" NA "0.00134929368505254" "0.0049639365170151" NA "5.1875" "-5.4775" "0.060525" "-0.0672"
"TARA_069" "2010-02-26" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.11797975" "48.613862991333" "104.923500061035" "0.0294684562832117" "0.045531865209341" "0.0521573033183813" "29.328462600708" "0.000168113117979374" NA "0.00133440451463684" "0.00553775089792907" "0.0332341678440571" "5.385" "-6.4075" "0.073475" "-0.0868"
"TARA_069" "2010-02-27" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.11797975" "48.613862991333" "104.923500061035" "0.0294684562832117" "0.045531865209341" "0.0521573033183813" "29.328462600708" "0.000168113117979374" NA "0.00133440451463684" "0.00553775089792907" "0.0332341678440571" "4.855" "-5.7475" "0.0559" "-0.0631"
"TARA_069" "2010-02-28" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.11797975" "48.613862991333" "104.923500061035" "0.0294684562832117" "0.045531865209341" "0.0521573033183813" "29.328462600708" "0.000168113117979374" NA "0.00133440451463684" "0.00553775089792907" "0.0332341678440571" "3.74" "-3.6475" "0.029125" "-0.0273"
"TARA_069" "2010-03-01" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.11797975" "48.613862991333" "104.923500061035" "0.0294684562832117" "0.045531865209341" "0.0521573033183813" "29.328462600708" "0.000168113117979374" NA "0.00133440451463684" "0.00553775089792907" "0.0332341678440571" "2.275" "-3.2175" "0.012725" "-0.017"
"TARA_069" "2010-03-02" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.11797975" "48.613862991333" "104.923500061035" "0.0294684562832117" "0.045531865209341" "0.0521573033183813" "29.328462600708" "0.000168113117979374" NA "0.00133440451463684" "0.00553775089792907" "0.0332341678440571" "2.1725" "-4.445" "0.014375" "-0.0282"
"TARA_069" "2010-03-03" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.11797975" "48.613862991333" "104.923500061035" "0.0294684562832117" "0.045531865209341" "0.0521573033183813" "29.328462600708" "0.000168113117979374" NA "0.00133440451463684" "0.00553775089792907" "0.0332341678440571" "1.4325" "-2.565" "0.006875" "-0.0104"
"TARA_069" "2010-03-04" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.11797975" "48.613862991333" "104.923500061035" "0.0294684562832117" "0.045531865209341" "0.0521573033183813" "29.328462600708" "0.000168113117979374" NA "0.00133440451463684" "0.00553775089792907" "0.0332341678440571" "1.925" "-4.2775" "0.01205" "-0.0283"
"TARA_069" "2010-03-05" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.11797975" "48.613862991333" "104.923500061035" "0.0294684562832117" "0.045531865209341" "0.0521573033183813" "29.328462600708" "0.000168113117979374" NA "0.00133440451463684" "0.00553775089792907" "0.0332341678440571" "0.5225" "-5.2275" "0.00385" "-0.0396"
"TARA_069" "2010-03-06" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.01042975" "45.4531860351562" "106.155868530273" "0.0292595494538546" "0.0442598704248667" "0.0512729305773973" "27.1217403411865" "0.000174242290086113" NA "0.00118243397446349" "0.0053963630925864" "0.0388945918530226" "1.91" "-4.3375" "0.012975" "-0.0275"
"TARA_069" "2010-03-07" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.01042975" "45.4531860351562" "106.155868530273" "0.0292595494538546" "0.0442598704248667" "0.0512729305773973" "27.1217403411865" "0.000174242290086113" NA "0.00118243397446349" "0.0053963630925864" "0.0388945918530226" "5.39" "-3.545" "0.055125" "-0.038"
"TARA_069" "2010-03-08" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.01042975" "45.4531860351562" "106.155868530273" "0.0292595494538546" "0.0442598704248667" "0.0512729305773973" "27.1217403411865" "0.000174242290086113" NA "0.00118243397446349" "0.0053963630925864" "0.0388945918530226" "6.4175" "-3.2475" "0.067375" "-0.0329"
"TARA_069" "2010-03-09" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.01042975" "45.4531860351562" "106.155868530273" "0.0292595494538546" "0.0442598704248667" "0.0512729305773973" "27.1217403411865" "0.000174242290086113" NA "0.00118243397446349" "0.0053963630925864" "0.0388945918530226" "5.7575" "-6.5" "0.0771" "-0.0927"
"TARA_069" "2010-03-10" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.01042975" "45.4531860351562" "106.155868530273" "0.0292595494538546" "0.0442598704248667" "0.0512729305773973" "27.1217403411865" "0.000174242290086113" NA "0.00118243397446349" "0.0053963630925864" "0.0388945918530226" "3.3825" "-8.125" "0.0463" "-0.1131"
"TARA_069" "2010-03-11" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.01042975" "45.4531860351562" "106.155868530273" "0.0292595494538546" "0.0442598704248667" "0.0512729305773973" "27.1217403411865" "0.000174242290086113" NA "0.00118243397446349" "0.0053963630925864" "0.0388945918530226" "1.7925" "-5.43" "0.0155" "-0.0466"
"TARA_069" "2010-03-12" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.01042975" "45.4531860351562" "106.155868530273" "0.0292595494538546" "0.0442598704248667" "0.0512729305773973" "27.1217403411865" "0.000174242290086113" NA "0.00118243397446349" "0.0053963630925864" "0.0388945918530226" "2.0975" "-6.6025" "0.022825" "-0.0699"
"TARA_069" "2010-03-13" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.01042975" "45.4531860351562" "106.155868530273" "0.0292595494538546" "0.0442598704248667" "0.0512729305773973" "27.1217403411865" "0.000174242290086113" NA "0.00118243397446349" "0.0053963630925864" "0.0388945918530226" "5.885" "-6.09" "0.079375" "-0.0781"
"TARA_069" "2010-03-14" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.0884035" "42.0586128234863" "104.751930236816" "0.0294763557612896" "0.0450972635298967" "0.0522447023540735" "27.616024017334" "0.000153682609379757" NA "0.00119800958782434" "0.00554730626754463" "0.0345010086894035" "5.0725" "-6.795" "0.06715" "-0.0849"
"TARA_069" "2010-03-15" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.0884035" "42.0586128234863" "104.751930236816" "0.0294763557612896" "0.0450972635298967" "0.0522447023540735" "27.616024017334" "0.000153682609379757" NA "0.00119800958782434" "0.00554730626754463" "0.0345010086894035" "3.9775" "-6.585" "0.047275" "-0.0823"
"TARA_069" "2010-03-16" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.0884035" "42.0586128234863" "104.751930236816" "0.0294763557612896" "0.0450972635298967" "0.0522447023540735" "27.616024017334" "0.000153682609379757" NA "0.00119800958782434" "0.00554730626754463" "0.0345010086894035" "4.6575" "-5.9" "0.054775" "-0.0664"
"TARA_069" "2010-03-17" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.0884035" "42.0586128234863" "104.751930236816" "0.0294763557612896" "0.0450972635298967" "0.0522447023540735" "27.616024017334" "0.000153682609379757" NA "0.00119800958782434" "0.00554730626754463" "0.0345010086894035" "5.5" "-6.19" "0.071825" "-0.0832"
"TARA_069" "2010-03-18" "-24.1255" "2.60935" "2010-09-17" NA NA NA NA "24.0884035" "42.0586128234863" "104.751930236816" "0.0294763557612896" "0.0450972635298967" "0.0522447023540735" "27.616024017334" "0.000153682609379757" NA "0.00119800958782434" "0.00554730626754463" "0.0345010086894035" "3.8625" "-5.3475" "0.039775" "-0.0578"
