"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_030" "2009-01-31" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.176075375" "23.7033357620239" "71.8727569580078" "0.0424130074679852" "0.0600102953612804" "0.156782731413841" "50.3916320800781" "0.000109511456685141" NA "0.00100099219707772" "0.0173892229795456" "0.183609127998352" "-1.21" "8.1875" "-0.016625" "0.1128"
"TARA_030" "2009-02-01" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.176075375" "23.7033357620239" "71.8727569580078" "0.0424130074679852" "0.0600102953612804" "0.156782731413841" "50.3916320800781" "0.000109511456685141" NA "0.00100099219707772" "0.0173892229795456" "0.183609127998352" "-0.3875" "5.505" "-0.002975" "0.0419"
"TARA_030" "2009-02-02" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.860093375" "25.2170810699463" "78.2240447998047" "0.0390567034482956" "0.056327261030674" "0.125893712043762" "45.2397975921631" "7.98442524683196e-05" NA "0.000771963415900245" "0.0197765082120895" "0.229816697537899" "-0.1575" "4.0125" "-0.000825" "0.0314"
"TARA_030" "2009-02-03" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.860093375" "25.2170810699463" "78.2240447998047" "0.0390567034482956" "0.056327261030674" "0.125893712043762" "45.2397975921631" "7.98442524683196e-05" NA "0.000771963415900245" "0.0197765082120895" "0.229816697537899" "0.2125" "-2.4525" "0.00125" "-0.0129"
"TARA_030" "2009-02-04" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.860093375" "25.2170810699463" "78.2240447998047" "0.0390567034482956" "0.056327261030674" "0.125893712043762" "45.2397975921631" "7.98442524683196e-05" NA "0.000771963415900245" "0.0197765082120895" "0.229816697537899" "1.615" "-7.1425" "0.017575" "-0.0744"
"TARA_030" "2009-02-05" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.860093375" "25.2170810699463" "78.2240447998047" "0.0390567034482956" "0.056327261030674" "0.125893712043762" "45.2397975921631" "7.98442524683196e-05" NA "0.000771963415900245" "0.0197765082120895" "0.229816697537899" "0.51" "-1.7575" "0.0085" "-0.0194"
"TARA_030" "2009-02-06" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.860093375" "25.2170810699463" "78.2240447998047" "0.0390567034482956" "0.056327261030674" "0.125893712043762" "45.2397975921631" "7.98442524683196e-05" NA "0.000771963415900245" "0.0197765082120895" "0.229816697537899" "-0.8625" "4.905" "-0.00295" "0.0155"
"TARA_030" "2009-02-07" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.860093375" "25.2170810699463" "78.2240447998047" "0.0390567034482956" "0.056327261030674" "0.125893712043762" "45.2397975921631" "7.98442524683196e-05" NA "0.000771963415900245" "0.0197765082120895" "0.229816697537899" "3.8175" "2.5225" "0.03" "0.0184"
"TARA_030" "2009-02-08" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.860093375" "25.2170810699463" "78.2240447998047" "0.0390567034482956" "0.056327261030674" "0.125893712043762" "45.2397975921631" "7.98442524683196e-05" NA "0.000771963415900245" "0.0197765082120895" "0.229816697537899" "2.7875" "-6.8975" "0.025725" "-0.0613"
"TARA_030" "2009-02-09" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.860093375" "25.2170810699463" "78.2240447998047" "0.0390567034482956" "0.056327261030674" "0.125893712043762" "45.2397975921631" "7.98442524683196e-05" NA "0.000771963415900245" "0.0197765082120895" "0.229816697537899" "2.1225" "5.715" "0.034625" "0.0761"
"TARA_030" "2009-02-10" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.304508" "26.7818832397461" "72.0113716125488" "0.0423121396452188" "0.0596948303282261" "0.155844204127789" "50.6445693969727" "0.000130604406876955" NA "0.000984986603725702" "0.0198048902675509" "0.176810190081596" "-3.135" "13.245" "-0.09275" "0.4291"
"TARA_030" "2009-02-11" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.304508" "26.7818832397461" "72.0113716125488" "0.0423121396452188" "0.0596948303282261" "0.155844204127789" "50.6445693969727" "0.000130604406876955" NA "0.000984986603725702" "0.0198048902675509" "0.176810190081596" "1.38" "8.315" "0.0231" "0.1288"
"TARA_030" "2009-02-12" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.304508" "26.7818832397461" "72.0113716125488" "0.0423121396452188" "0.0596948303282261" "0.155844204127789" "50.6445693969727" "0.000130604406876955" NA "0.000984986603725702" "0.0198048902675509" "0.176810190081596" "6.8375" "1.4575" "0.084425" "0.0182"
"TARA_030" "2009-02-13" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.304508" "26.7818832397461" "72.0113716125488" "0.0423121396452188" "0.0596948303282261" "0.155844204127789" "50.6445693969727" "0.000130604406876955" NA "0.000984986603725702" "0.0198048902675509" "0.176810190081596" "1.36" "1.6975" "0.0097" "0.0109"
"TARA_030" "2009-02-14" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.304508" "26.7818832397461" "72.0113716125488" "0.0423121396452188" "0.0596948303282261" "0.155844204127789" "50.6445693969727" "0.000130604406876955" NA "0.000984986603725702" "0.0198048902675509" "0.176810190081596" "5.5475" "1.885" "0.0733" "0.017"
"TARA_030" "2009-02-15" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.304508" "26.7818832397461" "72.0113716125488" "0.0423121396452188" "0.0596948303282261" "0.155844204127789" "50.6445693969727" "0.000130604406876955" NA "0.000984986603725702" "0.0198048902675509" "0.176810190081596" "2.965" "9.8925" "0.059525" "0.1955"
"TARA_030" "2009-02-16" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.304508" "26.7818832397461" "72.0113716125488" "0.0423121396452188" "0.0596948303282261" "0.155844204127789" "50.6445693969727" "0.000130604406876955" NA "0.000984986603725702" "0.0198048902675509" "0.176810190081596" "-2.3675" "12.19" "-0.060825" "0.2802"
"TARA_030" "2009-02-17" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.304508" "26.7818832397461" "72.0113716125488" "0.0423121396452188" "0.0596948303282261" "0.155844204127789" "50.6445693969727" "0.000130604406876955" NA "0.000984986603725702" "0.0198048902675509" "0.176810190081596" "-2.1875" "7.61" "-0.030075" "0.0983"
"TARA_030" "2009-02-18" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.309258125" "30.2959747314453" "78.4988594055176" "0.0388725697994232" "0.056859141215682" "0.125524289906025" "45.5987358093262" "0.000111896177259041" NA "0.00104877672856674" "0.0158778354525566" "1.02380561828613" "3.3725" "0.98" "0.01565" "0.0086"
"TARA_030" "2009-02-19" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.309258125" "30.2959747314453" "78.4988594055176" "0.0388725697994232" "0.056859141215682" "0.125524289906025" "45.5987358093262" "0.000111896177259041" NA "0.00104877672856674" "0.0158778354525566" "1.02380561828613" "0.3575" "-9.3525" "0.00725" "-0.1612"
"TARA_030" "2009-02-20" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.309258125" "30.2959747314453" "78.4988594055176" "0.0388725697994232" "0.056859141215682" "0.125524289906025" "45.5987358093262" "0.000111896177259041" NA "0.00104877672856674" "0.0158778354525566" "1.02380561828613" "-1.6975" "10.665" "-0.039675" "0.2473"
"TARA_030" "2009-02-21" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.309258125" "30.2959747314453" "78.4988594055176" "0.0388725697994232" "0.056859141215682" "0.125524289906025" "45.5987358093262" "0.000111896177259041" NA "0.00104877672856674" "0.0158778354525566" "1.02380561828613" "-4.6375" "12.57" "-0.134625" "0.3355"
"TARA_030" "2009-02-22" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.309258125" "30.2959747314453" "78.4988594055176" "0.0388725697994232" "0.056859141215682" "0.125524289906025" "45.5987358093262" "0.000111896177259041" NA "0.00104877672856674" "0.0158778354525566" "1.02380561828613" "-1.285" "7.7325" "-0.016825" "0.0992"
"TARA_030" "2009-02-23" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.309258125" "30.2959747314453" "78.4988594055176" "0.0388725697994232" "0.056859141215682" "0.125524289906025" "45.5987358093262" "0.000111896177259041" NA "0.00104877672856674" "0.0158778354525566" "1.02380561828613" "1.9525" "5.105" "0.03085" "0.0744"
"TARA_030" "2009-02-24" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.309258125" "30.2959747314453" "78.4988594055176" "0.0388725697994232" "0.056859141215682" "0.125524289906025" "45.5987358093262" "0.000111896177259041" NA "0.00104877672856674" "0.0158778354525566" "1.02380561828613" "2.5525" "2.8375" "0.031075" "0.0099"
"TARA_030" "2009-02-25" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.309258125" "30.2959747314453" "78.4988594055176" "0.0388725697994232" "0.056859141215682" "0.125524289906025" "45.5987358093262" "0.000111896177259041" NA "0.00104877672856674" "0.0158778354525566" "1.02380561828613" "0.1525" "2.885" "0.002775" "0.0231"
"TARA_030" "2009-02-26" "33.92875" "32.789" "2009-12-15" NA NA NA NA "16.691473" "30.4505414962769" "77.9981803894043" "0.0390159394592047" "0.0562914460897446" "0.125348307192326" "45.2140884399414" "0.000107794396171812" NA "0.00103479489916936" "0.0167966829612851" "0.142295204102993" "-2.29" "9.4875" "-0.04125" "0.1657"
"TARA_030" "2009-02-27" "33.92875" "32.789" "2009-12-15" NA NA NA NA "16.691473" "30.4505414962769" "77.9981803894043" "0.0390159394592047" "0.0562914460897446" "0.125348307192326" "45.2140884399414" "0.000107794396171812" NA "0.00103479489916936" "0.0167966829612851" "0.142295204102993" "-2.3075" "8.0575" "-0.037275" "0.1438"
"TARA_030" "2009-02-28" "33.92875" "32.789" "2009-12-15" NA NA NA NA "16.691473" "30.4505414962769" "77.9981803894043" "0.0390159394592047" "0.0562914460897446" "0.125348307192326" "45.2140884399414" "0.000107794396171812" NA "0.00103479489916936" "0.0167966829612851" "0.142295204102993" "-6.2125" "11.165" "-0.155625" "0.2941"
"TARA_030" "2009-03-01" "33.92875" "32.789" "2009-12-15" NA NA NA NA "16.691473" "30.4505414962769" "77.9981803894043" "0.0390159394592047" "0.0562914460897446" "0.125348307192326" "45.2140884399414" "0.000107794396171812" NA "0.00103479489916936" "0.0167966829612851" "0.142295204102993" "-5.635" "4.0575" "-0.07955" "0.0529"
"TARA_030" "2009-03-02" "33.92875" "32.789" "2009-12-15" NA NA NA NA "16.691473" "30.4505414962769" "77.9981803894043" "0.0390159394592047" "0.0562914460897446" "0.125348307192326" "45.2140884399414" "0.000107794396171812" NA "0.00103479489916936" "0.0167966829612851" "0.142295204102993" "-5.635" "4.0575" "-0.07955" "0.0529"
"TARA_030" "2009-03-03" "33.92875" "32.789" "2009-12-15" NA NA NA NA "16.691473" "30.4505414962769" "77.9981803894043" "0.0390159394592047" "0.0562914460897446" "0.125348307192326" "45.2140884399414" "0.000107794396171812" NA "0.00103479489916936" "0.0167966829612851" "0.142295204102993" "0.74" "6.1475" "0.007325" "0.0608"
"TARA_030" "2009-03-04" "33.92875" "32.789" "2009-12-15" NA NA NA NA "16.691473" "30.4505414962769" "77.9981803894043" "0.0390159394592047" "0.0562914460897446" "0.125348307192326" "45.2140884399414" "0.000107794396171812" NA "0.00103479489916936" "0.0167966829612851" "0.142295204102993" "4.125" "-0.0975" "0.043625" "0.0045"
"TARA_030" "2009-03-05" "33.92875" "32.789" "2009-12-15" NA NA NA NA "16.691473" "30.4505414962769" "77.9981803894043" "0.0390159394592047" "0.0562914460897446" "0.125348307192326" "45.2140884399414" "0.000107794396171812" NA "0.00103479489916936" "0.0167966829612851" "0.142295204102993" "2.2575" "-3.21" "0.021925" "-0.0367"
"TARA_030" "2009-03-06" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.0899815" "32.7997894287109" "73.4777069091797" "0.0414138808846474" "0.0599550344049931" "0.147092916071415" "50.3740196228027" "0.000209332880331203" NA "0.00146865693386644" "0.0154866380617023" "0.748509950935841" "1.5175" "-3.12" "0.008925" "-0.012"
"TARA_030" "2009-03-07" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.0899815" "32.7997894287109" "73.4777069091797" "0.0414138808846474" "0.0599550344049931" "0.147092916071415" "50.3740196228027" "0.000209332880331203" NA "0.00146865693386644" "0.0154866380617023" "0.748509950935841" "5.3275" "-6.0025" "0.058925" "-0.0466"
"TARA_030" "2009-03-08" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.0899815" "32.7997894287109" "73.4777069091797" "0.0414138808846474" "0.0599550344049931" "0.147092916071415" "50.3740196228027" "0.000209332880331203" NA "0.00146865693386644" "0.0154866380617023" "0.748509950935841" "-0.8" "5.4775" "-0.0075" "0.0615"
"TARA_030" "2009-03-09" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.0899815" "32.7997894287109" "73.4777069091797" "0.0414138808846474" "0.0599550344049931" "0.147092916071415" "50.3740196228027" "0.000209332880331203" NA "0.00146865693386644" "0.0154866380617023" "0.748509950935841" "1" "4.0925" "0.009975" "0.059"
"TARA_030" "2009-03-10" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.0899815" "32.7997894287109" "73.4777069091797" "0.0414138808846474" "0.0599550344049931" "0.147092916071415" "50.3740196228027" "0.000209332880331203" NA "0.00146865693386644" "0.0154866380617023" "0.748509950935841" "4.435" "6.3175" "0.049225" "0.0714"
"TARA_030" "2009-03-11" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.0899815" "32.7997894287109" "73.4777069091797" "0.0414138808846474" "0.0599550344049931" "0.147092916071415" "50.3740196228027" "0.000209332880331203" NA "0.00146865693386644" "0.0154866380617023" "0.748509950935841" "2.1525" "3.44" "0.015525" "0.0209"
"TARA_030" "2009-03-12" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.0899815" "32.7997894287109" "73.4777069091797" "0.0414138808846474" "0.0599550344049931" "0.147092916071415" "50.3740196228027" "0.000209332880331203" NA "0.00146865693386644" "0.0154866380617023" "0.748509950935841" "-0.23" "0.095" "-0.000775" "-2e-04"
"TARA_030" "2009-03-13" "33.92875" "32.789" "2009-12-15" NA NA NA NA "18.0899815" "32.7997894287109" "73.4777069091797" "0.0414138808846474" "0.0599550344049931" "0.147092916071415" "50.3740196228027" "0.000209332880331203" NA "0.00146865693386644" "0.0154866380617023" "0.748509950935841" "1.6875" "6.2875" "0.018" "0.0609"
"TARA_030" "2009-03-14" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.82594625" "41.5598640441895" "74.9095344543457" "0.0407174341380596" "0.0584100373089314" "0.141024045646191" "48.0440731048584" "0.000172860483871773" NA "0.00142416649032384" "0.0150602064095438" "0.097166396677494" "-2.0775" "7.7475" "-0.0307" "0.1027"
"TARA_030" "2009-03-15" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.82594625" "41.5598640441895" "74.9095344543457" "0.0407174341380596" "0.0584100373089314" "0.141024045646191" "48.0440731048584" "0.000172860483871773" NA "0.00142416649032384" "0.0150602064095438" "0.097166396677494" "-4.125" "10.2475" "-0.08065" "0.1984"
"TARA_030" "2009-03-16" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.82594625" "41.5598640441895" "74.9095344543457" "0.0407174341380596" "0.0584100373089314" "0.141024045646191" "48.0440731048584" "0.000172860483871773" NA "0.00142416649032384" "0.0150602064095438" "0.097166396677494" "-3.005" "2.8625" "-0.0204" "0.0185"
"TARA_030" "2009-03-17" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.82594625" "41.5598640441895" "74.9095344543457" "0.0407174341380596" "0.0584100373089314" "0.141024045646191" "48.0440731048584" "0.000172860483871773" NA "0.00142416649032384" "0.0150602064095438" "0.097166396677494" "-0.705" "0.23" "-0.00295" "0.005"
"TARA_030" "2009-03-18" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.82594625" "41.5598640441895" "74.9095344543457" "0.0407174341380596" "0.0584100373089314" "0.141024045646191" "48.0440731048584" "0.000172860483871773" NA "0.00142416649032384" "0.0150602064095438" "0.097166396677494" "-0.725" "2.695" "-0.004725" "0.0191"
"TARA_030" "2009-03-19" "33.92875" "32.789" "2009-12-15" NA NA NA NA "17.82594625" "41.5598640441895" "74.9095344543457" "0.0407174341380596" "0.0584100373089314" "0.141024045646191" "48.0440731048584" "0.000172860483871773" NA "0.00142416649032384" "0.0150602064095438" "0.097166396677494" "1.7175" "7.5925" "0.016425" "0.0689"
