"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_181" "2013-05-22" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.0858521192371845" "-1.223040875" NA "40.8322982788086" "0.0798841267824173" "0.145550012588501" "0.65331643819809" "119.316970825195" "0.00061088363872841" NA "0.0034958990290761" "0.0285472217947245" NA NA NA NA NA
"TARA_181" "2013-05-23" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.168008129119873" "-1.223040875" NA "40.8322982788086" "0.0798841267824173" "0.145550012588501" "0.65331643819809" "119.316970825195" "0.00061088363872841" NA "0.0034958990290761" "0.0285472217947245" NA NA NA NA NA
"TARA_181" "2013-05-24" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.207461214741071" "-1.223040875" NA "40.8322982788086" "0.0798841267824173" "0.145550012588501" "0.65331643819809" "119.316970825195" "0.00061088363872841" NA "0.0034958990290761" "0.0285472217947245" NA NA NA NA NA
"TARA_181" "2013-05-25" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.324886560062567" "-1.70125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-05-26" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.435731547435125" "-1.424159375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-05-27" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.400044300556183" "-1.424159375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-05-28" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.27682473953565" "-1.424159375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-05-29" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.265111793359121" "-1.424159375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-05-30" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.313519572734833" "-1.424159375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-05-31" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.417763330707947" "-1.424159375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-06-01" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.420698622713486" "-1.424159375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-06-02" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.55869614871343" "-0.44464775" NA "50.050666809082" "0.0624699778854847" "0.117140248417854" "0.388248354196548" "97.413215637207" "0.000661999976728112" NA "0.00350934895686805" "0.0189610105007887" NA NA NA NA NA
"TARA_181" "2013-06-03" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.511299403826396" "-0.44464775" NA "50.050666809082" "0.0624699778854847" "0.117140248417854" "0.388248354196548" "97.413215637207" "0.000661999976728112" NA "0.00350934895686805" "0.0189610105007887" NA NA NA NA NA
"TARA_181" "2013-06-04" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.592240377823512" "-0.44464775" NA "50.050666809082" "0.0624699778854847" "0.117140248417854" "0.388248354196548" "97.413215637207" "0.000661999976728112" NA "0.00350934895686805" "0.0189610105007887" NA NA NA NA NA
"TARA_181" "2013-06-05" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.787734063819051" "-0.44464775" NA "50.050666809082" "0.0624699778854847" "0.117140248417854" "0.388248354196548" "97.413215637207" "0.000661999976728112" NA "0.00350934895686805" "0.0189610105007887" NA NA NA NA NA
"TARA_181" "2013-06-06" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.775857496261597" "-0.44464775" NA "50.050666809082" "0.0624699778854847" "0.117140248417854" "0.388248354196548" "97.413215637207" "0.000661999976728112" NA "0.00350934895686805" "0.0189610105007887" NA NA NA NA NA
"TARA_181" "2013-06-07" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.345385927374164" "-0.44464775" NA "50.050666809082" "0.0624699778854847" "0.117140248417854" "0.388248354196548" "97.413215637207" "0.000661999976728112" NA "0.00350934895686805" "0.0189610105007887" NA NA NA NA NA
"TARA_181" "2013-06-08" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.193180562615395" "-0.44464775" NA "50.050666809082" "0.0624699778854847" "0.117140248417854" "0.388248354196548" "97.413215637207" "0.000661999976728112" NA "0.00350934895686805" "0.0189610105007887" NA NA NA NA NA
"TARA_181" "2013-06-09" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.11353174367547" "-0.44464775" NA "50.050666809082" "0.0624699778854847" "0.117140248417854" "0.388248354196548" "97.413215637207" "0.000661999976728112" NA "0.00350934895686805" "0.0189610105007887" NA NA NA NA NA
"TARA_181" "2013-06-10" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.206938852866491" "-0.176400125" NA "34.4688949584961" "0.100170955061913" "0.189502850174904" "1.0015321969986" "145.376678466797" "0.000538672640686855" NA "0.00318502972368151" "0.0464344620704651" NA NA NA NA NA
"TARA_181" "2013-06-11" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.224391645034154" "-0.176400125" NA "34.4688949584961" "0.100170955061913" "0.189502850174904" "1.0015321969986" "145.376678466797" "0.000538672640686855" NA "0.00318502972368151" "0.0464344620704651" NA NA NA NA NA
"TARA_181" "2013-06-12" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.190963320891062" "-0.176400125" NA "34.4688949584961" "0.100170955061913" "0.189502850174904" "1.0015321969986" "145.376678466797" "0.000538672640686855" NA "0.00318502972368151" "0.0464344620704651" NA "-2.35" "-4.01" "-0.0505" "-0.0884"
"TARA_181" "2013-06-13" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.500947338740031" "-0.176400125" NA "34.4688949584961" "0.100170955061913" "0.189502850174904" "1.0015321969986" "145.376678466797" "0.000538672640686855" NA "0.00318502972368151" "0.0464344620704651" NA NA NA NA NA
"TARA_181" "2013-06-14" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.127354311605295" "-0.176400125" NA "34.4688949584961" "0.100170955061913" "0.189502850174904" "1.0015321969986" "145.376678466797" "0.000538672640686855" NA "0.00318502972368151" "0.0464344620704651" NA NA NA NA NA
"TARA_181" "2013-06-15" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.164295618077119" "-0.176400125" NA "34.4688949584961" "0.100170955061913" "0.189502850174904" "1.0015321969986" "145.376678466797" "0.000538672640686855" NA "0.00318502972368151" "0.0464344620704651" NA NA NA NA NA
"TARA_181" "2013-06-16" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.28947646856308" "-0.176400125" NA "34.4688949584961" "0.100170955061913" "0.189502850174904" "1.0015321969986" "145.376678466797" "0.000538672640686855" NA "0.00318502972368151" "0.0464344620704651" NA NA NA NA NA
"TARA_181" "2013-06-17" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.169280108292898" "-0.176400125" NA "34.4688949584961" "0.100170955061913" "0.189502850174904" "1.0015321969986" "145.376678466797" "0.000538672640686855" NA "0.00318502972368151" "0.0464344620704651" NA NA NA NA NA
"TARA_181" "2013-06-18" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.161077898393075" "0.694396375" NA "26.9639139175415" "0.130885124206543" "0.339158996939659" "1.64638328552246" "179.644546508789" "0.000520069617778063" NA "0.0032441884977743" "0.0812158212065697" NA "5.14" "-0.04" "0.04325" "0.0014"
"TARA_181" "2013-06-19" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.292039833943049" "0.694396375" NA "26.9639139175415" "0.130885124206543" "0.339158996939659" "1.64638328552246" "179.644546508789" "0.000520069617778063" NA "0.0032441884977743" "0.0812158212065697" NA NA NA NA NA
"TARA_181" "2013-06-20" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.154878087431192" "0.694396375" NA "26.9639139175415" "0.130885124206543" "0.339158996939659" "1.64638328552246" "179.644546508789" "0.000520069617778063" NA "0.0032441884977743" "0.0812158212065697" NA NA NA NA NA
"TARA_181" "2013-06-21" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.159327915544311" "0.694396375" NA "26.9639139175415" "0.130885124206543" "0.339158996939659" "1.64638328552246" "179.644546508789" "0.000520069617778063" NA "0.0032441884977743" "0.0812158212065697" NA NA NA NA NA
"TARA_181" "2013-06-22" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.160235924035311" "0.694396375" NA "26.9639139175415" "0.130885124206543" "0.339158996939659" "1.64638328552246" "179.644546508789" "0.000520069617778063" NA "0.0032441884977743" "0.0812158212065697" NA NA NA NA NA
"TARA_181" "2013-06-23" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.326789335489273" "0.694396375" NA "26.9639139175415" "0.130885124206543" "0.339158996939659" "1.64638328552246" "179.644546508789" "0.000520069617778063" NA "0.0032441884977743" "0.0812158212065697" NA NA NA NA NA
"TARA_181" "2013-06-24" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.1390869632562" "0.694396375" NA "26.9639139175415" "0.130885124206543" "0.339158996939659" "1.64638328552246" "179.644546508789" "0.000520069617778063" NA "0.0032441884977743" "0.0812158212065697" NA NA NA NA NA
"TARA_181" "2013-06-25" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.0996951559782028" "0.694396375" NA "26.9639139175415" "0.130885124206543" "0.339158996939659" "1.64638328552246" "179.644546508789" "0.000520069617778063" NA "0.0032441884977743" "0.0812158212065697" NA NA NA NA NA
"TARA_181" "2013-06-26" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.181654084205627" "1.45970425" "43.8918762207031" "45.8171691894531" "0.0695416256785393" "0.232865959405899" "0.490495175123215" "103.810585021973" "9.80000040726736e-05" NA "0.0010303346789442" "0.0438011884689331" NA NA NA NA NA
"TARA_181" "2013-06-27" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.171921045931677" "1.45970425" "43.8918762207031" "45.8171691894531" "0.0695416256785393" "0.232865959405899" "0.490495175123215" "103.810585021973" "9.80000040726736e-05" NA "0.0010303346789442" "0.0438011884689331" NA NA NA NA NA
"TARA_181" "2013-06-28" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.130976164728403" "1.45970425" "43.8918762207031" "45.8171691894531" "0.0695416256785393" "0.232865959405899" "0.490495175123215" "103.810585021973" "9.80000040726736e-05" NA "0.0010303346789442" "0.0438011884689331" NA NA NA NA NA
"TARA_181" "2013-06-29" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.0554573093652725" "1.45970425" "43.8918762207031" "45.8171691894531" "0.0695416256785393" "0.232865959405899" "0.490495175123215" "103.810585021973" "9.80000040726736e-05" NA "0.0010303346789442" "0.0438011884689331" NA NA NA NA NA
"TARA_181" "2013-06-30" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.0674904171625773" "1.45970425" "43.8918762207031" "45.8171691894531" "0.0695416256785393" "0.232865959405899" "0.490495175123215" "103.810585021973" "9.80000040726736e-05" NA "0.0010303346789442" "0.0438011884689331" NA NA NA NA NA
"TARA_181" "2013-07-01" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.00257276678085327" "1.45970425" "43.8918762207031" "45.8171691894531" "0.0695416256785393" "0.232865959405899" "0.490495175123215" "103.810585021973" "9.80000040726736e-05" NA "0.0010303346789442" "0.0438011884689331" NA NA NA NA NA
"TARA_181" "2013-07-02" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.00219222923119863" "1.45970425" "43.8918762207031" "45.8171691894531" "0.0695416256785393" "0.232865959405899" "0.490495175123215" "103.810585021973" "9.80000040726736e-05" NA "0.0010303346789442" "0.0438011884689331" NA NA NA NA NA
"TARA_181" "2013-07-03" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.45970425" "43.8918762207031" "45.8171691894531" "0.0695416256785393" "0.232865959405899" "0.490495175123215" "103.810585021973" "9.80000040726736e-05" NA "0.0010303346789442" "0.0438011884689331" NA NA NA NA NA
"TARA_181" "2013-07-04" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.138309" "35.486328125" "12.4299974441528" "0.37223020195961" "1.59979116916656" "9.86754417419434" "478.237487792969" "0.000391683570342138" NA "0.0018381280824542" "0.0759773850440979" NA NA NA NA NA
"TARA_181" "2013-07-05" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.138309" "35.486328125" "12.4299974441528" "0.37223020195961" "1.59979116916656" "9.86754417419434" "478.237487792969" "0.000391683570342138" NA "0.0018381280824542" "0.0759773850440979" NA NA NA NA NA
"TARA_181" "2013-07-06" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.138309" "35.486328125" "12.4299974441528" "0.37223020195961" "1.59979116916656" "9.86754417419434" "478.237487792969" "0.000391683570342138" NA "0.0018381280824542" "0.0759773850440979" NA "-1.715" "-5.28" "-0.0097" "-0.0299"
"TARA_181" "2013-07-07" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.138309" "35.486328125" "12.4299974441528" "0.37223020195961" "1.59979116916656" "9.86754417419434" "478.237487792969" "0.000391683570342138" NA "0.0018381280824542" "0.0759773850440979" NA "-5.71" "-3.53" "-0.061" "-0.0377"
"TARA_181" "2013-07-08" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.138309" "35.486328125" "12.4299974441528" "0.37223020195961" "1.59979116916656" "9.86754417419434" "478.237487792969" "0.000391683570342138" NA "0.0018381280824542" "0.0759773850440979" NA "-4.38" "-1.185" "-0.0308666666666667" "-0.0098"
"TARA_181" "2013-07-09" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.138309" "35.486328125" "12.4299974441528" "0.37223020195961" "1.59979116916656" "9.86754417419434" "478.237487792969" "0.000391683570342138" NA "0.0018381280824542" "0.0759773850440979" NA NA NA NA NA
"TARA_181" "2013-07-10" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.138309" "35.486328125" "12.4299974441528" "0.37223020195961" "1.59979116916656" "9.86754417419434" "478.237487792969" "0.000391683570342138" NA "0.0018381280824542" "0.0759773850440979" NA NA NA NA NA
"TARA_181" "2013-07-11" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.138309" "35.486328125" "12.4299974441528" "0.37223020195961" "1.59979116916656" "9.86754417419434" "478.237487792969" "0.000391683570342138" NA "0.0018381280824542" "0.0759773850440979" NA NA NA NA NA
"TARA_181" "2013-07-12" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.494639875" "33.5350151062012" "14.7362394332886" "0.294972360134125" "0.665234208106995" "6.79896116256714" "638.140747070312" "0.000451815009000711" NA "0.0027105922345072" "0.40714031457901" NA NA NA NA NA
"TARA_181" "2013-07-13" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.494639875" "33.5350151062012" "14.7362394332886" "0.294972360134125" "0.665234208106995" "6.79896116256714" "638.140747070312" "0.000451815009000711" NA "0.0027105922345072" "0.40714031457901" NA "1.29" "2.82333333333333" "0.0238666666666667" "0.0492"
"TARA_181" "2013-07-14" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.494639875" "33.5350151062012" "14.7362394332886" "0.294972360134125" "0.665234208106995" "6.79896116256714" "638.140747070312" "0.000451815009000711" NA "0.0027105922345072" "0.40714031457901" NA "1.68" "-1.3875" "0.0061" "-0.0044"
"TARA_181" "2013-07-15" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.494639875" "33.5350151062012" "14.7362394332886" "0.294972360134125" "0.665234208106995" "6.79896116256714" "638.140747070312" "0.000451815009000711" NA "0.0027105922345072" "0.40714031457901" NA "6.13666666666667" "1.315" "0.0466666666666667" "0.0086"
"TARA_181" "2013-07-16" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.494639875" "33.5350151062012" "14.7362394332886" "0.294972360134125" "0.665234208106995" "6.79896116256714" "638.140747070312" "0.000451815009000711" NA "0.0027105922345072" "0.40714031457901" NA "2.6225" "2.2225" "0.016375" "0.0235"
"TARA_181" "2013-07-17" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.494639875" "33.5350151062012" "14.7362394332886" "0.294972360134125" "0.665234208106995" "6.79896116256714" "638.140747070312" "0.000451815009000711" NA "0.0027105922345072" "0.40714031457901" NA "4.935" "1.985" "0.02625" "0.0085"
"TARA_181" "2013-07-18" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.00914012026786804" "3.494639875" "33.5350151062012" "14.7362394332886" "0.294972360134125" "0.665234208106995" "6.79896116256714" "638.140747070312" "0.000451815009000711" NA "0.0027105922345072" "0.40714031457901" NA "3.0375" "0.35" "0.003025" "3e-04"
"TARA_181" "2013-07-19" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "6.11702762544155e-05" "3.494639875" "33.5350151062012" "14.7362394332886" "0.294972360134125" "0.665234208106995" "6.79896116256714" "638.140747070312" "0.000451815009000711" NA "0.0027105922345072" "0.40714031457901" NA "-0.0475" "-1.15" "0.0018" "-0.0026"
"TARA_181" "2013-07-20" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.356975875" "39.283618927002" "17.7423639297485" "0.240731745958328" "0.548194468021393" "5.11437845230103" "580.566619873047" "0.000501675589475781" NA "0.00449350569397211" "0.346410930156708" NA "0.4475" "-5.975" "0.002275" "-0.0355"
"TARA_181" "2013-07-21" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.0137742404937744" "3.356975875" "39.283618927002" "17.7423639297485" "0.240731745958328" "0.548194468021393" "5.11437845230103" "580.566619873047" "0.000501675589475781" NA "0.00449350569397211" "0.346410930156708" NA "3.59" "-3.1675" "0.006875" "-0.0055"
"TARA_181" "2013-07-22" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" NA "39.283618927002" "17.7423639297485" "0.240731745958328" "0.548194468021393" "5.11437845230103" "580.566619873047" "0.000501675589475781" NA "0.00449350569397211" "0.346410930156708" NA "0.5275" "0.3925" "0.001125" "0.0025"
"TARA_181" "2013-07-23" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.0217783705393473" NA "39.283618927002" "17.7423639297485" "0.240731745958328" "0.548194468021393" "5.11437845230103" "580.566619873047" "0.000501675589475781" NA "0.00449350569397211" "0.346410930156708" NA "2.615" "0.3475" "0.003825" "1e-04"
"TARA_181" "2013-07-24" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.356975875" "39.283618927002" "17.7423639297485" "0.240731745958328" "0.548194468021393" "5.11437845230103" "580.566619873047" "0.000501675589475781" NA "0.00449350569397211" "0.346410930156708" NA "-5.9575" "-3.0525" "-0.07205" "-0.0283"
"TARA_181" "2013-07-25" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.356975875" "39.283618927002" "17.7423639297485" "0.240731745958328" "0.548194468021393" "5.11437845230103" "580.566619873047" "0.000501675589475781" NA "0.00449350569397211" "0.346410930156708" NA "-2.6725" "-5.275" "-0.024425" "-0.0554"
"TARA_181" "2013-07-26" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.356975875" "39.283618927002" "17.7423639297485" "0.240731745958328" "0.548194468021393" "5.11437845230103" "580.566619873047" "0.000501675589475781" NA "0.00449350569397211" "0.346410930156708" NA "1.3475" "-2.64" "0.008475" "-0.017"
"TARA_181" "2013-07-27" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.356975875" "39.283618927002" "17.7423639297485" "0.240731745958328" "0.548194468021393" "5.11437845230103" "580.566619873047" "0.000501675589475781" NA "0.00449350569397211" "0.346410930156708" NA "-5.985" "-7.2625" "-0.09515" "-0.1197"
"TARA_181" "2013-07-28" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.07653925" "29.4827613830566" "32.3623313903809" "0.195659041404724" "0.479797810316086" "4.23896551132202" "281.086532592773" "0.000119587981316727" NA "0.000797064276412129" "0.0722125843167305" NA "-4.8075" "-8.6425" "-0.083525" "-0.1594"
"TARA_181" "2013-07-29" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" NA "29.4827613830566" "32.3623313903809" "0.195659041404724" "0.479797810316086" "4.23896551132202" "281.086532592773" "0.000119587981316727" NA "0.000797064276412129" "0.0722125843167305" NA "-7.785" "-5.02" "-0.130275" "-0.0947"
"TARA_181" "2013-07-30" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.07653925" "29.4827613830566" "32.3623313903809" "0.195659041404724" "0.479797810316086" "4.23896551132202" "281.086532592773" "0.000119587981316727" NA "0.000797064276412129" "0.0722125843167305" NA "-4.11" "-3.1425" "-0.034375" "-0.0296"
"TARA_181" "2013-07-31" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.07653925" "29.4827613830566" "32.3623313903809" "0.195659041404724" "0.479797810316086" "4.23896551132202" "281.086532592773" "0.000119587981316727" NA "0.000797064276412129" "0.0722125843167305" NA "-2.345" "-2.4825" "-0.01605" "-0.0202"
"TARA_181" "2013-08-01" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" NA "29.4827613830566" "32.3623313903809" "0.195659041404724" "0.479797810316086" "4.23896551132202" "281.086532592773" "0.000119587981316727" NA "0.000797064276412129" "0.0722125843167305" NA "-3.2175" "-3.4775" "-0.02215" "-0.0287"
"TARA_181" "2013-08-02" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.07653925" "29.4827613830566" "32.3623313903809" "0.195659041404724" "0.479797810316086" "4.23896551132202" "281.086532592773" "0.000119587981316727" NA "0.000797064276412129" "0.0722125843167305" NA "-3.2025" "-3.9275" "-0.02485" "-0.0352"
"TARA_181" "2013-08-03" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.07653925" "29.4827613830566" "32.3623313903809" "0.195659041404724" "0.479797810316086" "4.23896551132202" "281.086532592773" "0.000119587981316727" NA "0.000797064276412129" "0.0722125843167305" NA "-1.345" "-4.6975" "-0.0047" "-0.0172"
"TARA_181" "2013-08-04" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.07653925" "29.4827613830566" "32.3623313903809" "0.195659041404724" "0.479797810316086" "4.23896551132202" "281.086532592773" "0.000119587981316727" NA "0.000797064276412129" "0.0722125843167305" NA "-1.32875" "-4.6528125" "-0.00455625" "-0.0172"
"TARA_181" "2013-08-05" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.26131025" "24.0549945831299" "22.3239612579346" "0.166651502251625" "0.537078380584717" "2.53030741214752" "240.197593688965" "0.000531988946022466" NA "0.0012629262637347" "0.15290779620409" NA "-5.8975" "0.5" "-0.0543" "0.0034"
"TARA_181" "2013-08-06" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.26131025" "24.0549945831299" "22.3239612579346" "0.166651502251625" "0.537078380584717" "2.53030741214752" "240.197593688965" "0.000531988946022466" NA "0.0012629262637347" "0.15290779620409" NA "2.4775" "2.25" "0.022225" "0.017"
"TARA_181" "2013-08-07" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" NA "24.0549945831299" "22.3239612579346" "0.166651502251625" "0.537078380584717" "2.53030741214752" "240.197593688965" "0.000531988946022466" NA "0.0012629262637347" "0.15290779620409" NA "-3.285" "-0.595" "-0.012275" "-5e-04"
"TARA_181" "2013-08-08" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.26131025" "24.0549945831299" "22.3239612579346" "0.166651502251625" "0.537078380584717" "2.53030741214752" "240.197593688965" "0.000531988946022466" NA "0.0012629262637347" "0.15290779620409" NA "1.8375" "5.265" "0.011975" "0.0278"
"TARA_181" "2013-08-09" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.26131025" "24.0549945831299" "22.3239612579346" "0.166651502251625" "0.537078380584717" "2.53030741214752" "240.197593688965" "0.000531988946022466" NA "0.0012629262637347" "0.15290779620409" NA "7.295" "2.0125" "0.057375" "0.0136"
"TARA_181" "2013-08-10" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.26131025" "24.0549945831299" "22.3239612579346" "0.166651502251625" "0.537078380584717" "2.53030741214752" "240.197593688965" "0.000531988946022466" NA "0.0012629262637347" "0.15290779620409" NA "-3.655" "0.2825" "-0.026675" "0.0014"
"TARA_181" "2013-08-11" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.26131025" "24.0549945831299" "22.3239612579346" "0.166651502251625" "0.537078380584717" "2.53030741214752" "240.197593688965" "0.000531988946022466" NA "0.0012629262637347" "0.15290779620409" NA "-3.4475" "1.4425" "-0.039075" "0.015"
"TARA_181" "2013-08-12" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.26131025" "24.0549945831299" "22.3239612579346" "0.166651502251625" "0.537078380584717" "2.53030741214752" "240.197593688965" "0.000531988946022466" NA "0.0012629262637347" "0.15290779620409" NA "2.02" "1.865" "0.005925" "0.0089"
"TARA_181" "2013-08-13" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.419588" "21.2806520462036" "23.335132598877" "0.156774565577507" "0.549768686294556" "2.26719212532043" "308.035705566406" "0.000846449984237552" NA "0.001680335146375" "0.126160264015198" NA "5.9975" "-2.345" "0.045725" "-0.0188"
"TARA_181" "2013-08-14" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.419588" "21.2806520462036" "23.335132598877" "0.156774565577507" "0.549768686294556" "2.26719212532043" "308.035705566406" "0.000846449984237552" NA "0.001680335146375" "0.126160264015198" NA "5.88" "-2.855" "0.06985" "-0.0356"
"TARA_181" "2013-08-15" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.419588" "21.2806520462036" "23.335132598877" "0.156774565577507" "0.549768686294556" "2.26719212532043" "308.035705566406" "0.000846449984237552" NA "0.001680335146375" "0.126160264015198" NA "-11.6675" "3.35" "-0.275975" "0.0735"
"TARA_181" "2013-08-16" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.419588" "21.2806520462036" "23.335132598877" "0.156774565577507" "0.549768686294556" "2.26719212532043" "308.035705566406" "0.000846449984237552" NA "0.001680335146375" "0.126160264015198" NA "-0.125" "0.3275" "-0.00065" "0.0025"
"TARA_181" "2013-08-17" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.419588" "21.2806520462036" "23.335132598877" "0.156774565577507" "0.549768686294556" "2.26719212532043" "308.035705566406" "0.000846449984237552" NA "0.001680335146375" "0.126160264015198" NA "-0.3025" "-6.58" "-0.003325" "-0.0782"
"TARA_181" "2013-08-18" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.419588" "21.2806520462036" "23.335132598877" "0.156774565577507" "0.549768686294556" "2.26719212532043" "308.035705566406" "0.000846449984237552" NA "0.001680335146375" "0.126160264015198" NA "-3.445" "-6.035" "-0.035075" "-0.0646"
