"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_021" "2009-01-15" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.75025525" "12.5367431640625" "70.8073081970215" "0.0435767080634832" "0.0689524672925472" "0.170159377157688" "69.9845657348633" "0.000375188101315871" NA "0.0013502073707059" "0.0179402558133006" "0.282790467143059" "0.13" "3.74" "9e-04" NA
"TARA_021" "2009-01-16" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.75025525" "12.5367431640625" "70.8073081970215" "0.0435767080634832" "0.0689524672925472" "0.170159377157688" "69.9845657348633" "0.000375188101315871" NA "0.0013502073707059" "0.0179402558133006" "0.282790467143059" "-6.915" "0.07" "-0.085425" NA
"TARA_021" "2009-01-17" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.11496925" "14.3000211715698" "56.2823638916016" "0.0553757958114147" "0.0732513964176178" "0.300157070159912" "66.8590621948242" "0.000259154883679003" NA "0.00170232658274472" "0.0333543755114079" "0.367459416389465" "-1.355" "2.295" "-0.01305" NA
"TARA_021" "2009-01-18" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.11496925" "14.3000211715698" "56.2823638916016" "0.0553757958114147" "0.0732513964176178" "0.300157070159912" "66.8590621948242" "0.000259154883679003" NA "0.00170232658274472" "0.0333543755114079" "0.367459416389465" "4.6125" "5.135" "0.056075" NA
"TARA_021" "2009-01-19" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.11496925" "14.3000211715698" "56.2823638916016" "0.0553757958114147" "0.0732513964176178" "0.300157070159912" "66.8590621948242" "0.000259154883679003" NA "0.00170232658274472" "0.0333543755114079" "0.367459416389465" "1.84" "3.8625" "0.0139" NA
"TARA_021" "2009-01-20" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.11496925" "14.3000211715698" "56.2823638916016" "0.0553757958114147" "0.0732513964176178" "0.300157070159912" "66.8590621948242" "0.000259154883679003" NA "0.00170232658274472" "0.0333543755114079" "0.367459416389465" "7.0125" "0.4725" "0.098525" NA
"TARA_021" "2009-01-21" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.11496925" "14.3000211715698" "56.2823638916016" "0.0553757958114147" "0.0732513964176178" "0.300157070159912" "66.8590621948242" "0.000259154883679003" NA "0.00170232658274472" "0.0333543755114079" "0.367459416389465" "9.4275" "0.45" "0.14385" NA
"TARA_021" "2009-01-22" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.11496925" "14.3000211715698" "56.2823638916016" "0.0553757958114147" "0.0732513964176178" "0.300157070159912" "66.8590621948242" "0.000259154883679003" NA "0.00170232658274472" "0.0333543755114079" "0.367459416389465" "5.6675" "-3.2775" "0.07645" NA
"TARA_021" "2009-01-23" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.11496925" "14.3000211715698" "56.2823638916016" "0.0553757958114147" "0.0732513964176178" "0.300157070159912" "66.8590621948242" "0.000259154883679003" NA "0.00170232658274472" "0.0333543755114079" "0.367459416389465" "-1.8125" "11.72" "-0.0463" NA
"TARA_021" "2009-01-24" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.11496925" "14.3000211715698" "56.2823638916016" "0.0553757958114147" "0.0732513964176178" "0.300157070159912" "66.8590621948242" "0.000259154883679003" NA "0.00170232658274472" "0.0333543755114079" "0.367459416389465" "5.1425" "11.2475" "0.1219" NA
"TARA_021" "2009-01-25" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.153418375" "20.844331741333" "54.7931785583496" "0.0565377585589886" "0.0771342590451241" "0.312149047851562" "83.0074844360352" "0.000513472768943757" NA "0.00231227581389248" "0.0280464235693216" "0.289223462343216" "3.2525" "13.15" "0.10045" NA
"TARA_021" "2009-01-26" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.153418375" "20.844331741333" "54.7931785583496" "0.0565377585589886" "0.0771342590451241" "0.312149047851562" "83.0074844360352" "0.000513472768943757" NA "0.00231227581389248" "0.0280464235693216" "0.289223462343216" "5.48" "4.1375" "0.074225" NA
"TARA_021" "2009-01-27" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.153418375" "20.844331741333" "54.7931785583496" "0.0565377585589886" "0.0771342590451241" "0.312149047851562" "83.0074844360352" "0.000513472768943757" NA "0.00231227581389248" "0.0280464235693216" "0.289223462343216" "5.8075" "5.2025" "0.114075" NA
"TARA_021" "2009-01-28" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.153418375" "20.844331741333" "54.7931785583496" "0.0565377585589886" "0.0771342590451241" "0.312149047851562" "83.0074844360352" "0.000513472768943757" NA "0.00231227581389248" "0.0280464235693216" "0.289223462343216" "-1.685" "10.45" "-0.034675" NA
"TARA_021" "2009-01-29" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.153418375" "20.844331741333" "54.7931785583496" "0.0565377585589886" "0.0771342590451241" "0.312149047851562" "83.0074844360352" "0.000513472768943757" NA "0.00231227581389248" "0.0280464235693216" "0.289223462343216" "-5.93" "2.1575" "-0.1169" NA
"TARA_021" "2009-01-30" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.153418375" "20.844331741333" "54.7931785583496" "0.0565377585589886" "0.0771342590451241" "0.312149047851562" "83.0074844360352" "0.000513472768943757" NA "0.00231227581389248" "0.0280464235693216" "0.289223462343216" "-1.5375" "3.625" "-0.015025" NA
"TARA_021" "2009-01-31" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.153418375" "20.844331741333" "54.7931785583496" "0.0565377585589886" "0.0771342590451241" "0.312149047851562" "83.0074844360352" "0.000513472768943757" NA "0.00231227581389248" "0.0280464235693216" "0.289223462343216" "-0.1475" "0.7375" "-0.010775" NA
"TARA_021" "2009-02-01" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "15.153418375" "20.844331741333" "54.7931785583496" "0.0565377585589886" "0.0771342590451241" "0.312149047851562" "83.0074844360352" "0.000513472768943757" NA "0.00231227581389248" "0.0280464235693216" "0.289223462343216" "11.73" "-5.7375" "0.32675" NA
"TARA_021" "2009-02-02" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.996753875" "24.4444103240967" "55.162914276123" "0.0564831122756004" "0.0766634121537209" "0.313458651304245" "77.8466110229492" "0.00030465007876046" NA "0.00197218079119921" "0.0333224944770336" "0.464768826961517" "6.9525" "-3.8825" "0.091975" NA
"TARA_021" "2009-02-03" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.996753875" "24.4444103240967" "55.162914276123" "0.0564831122756004" "0.0766634121537209" "0.313458651304245" "77.8466110229492" "0.00030465007876046" NA "0.00197218079119921" "0.0333224944770336" "0.464768826961517" "6.815" "0.88" "0.1219" NA
"TARA_021" "2009-02-04" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.996753875" "24.4444103240967" "55.162914276123" "0.0564831122756004" "0.0766634121537209" "0.313458651304245" "77.8466110229492" "0.00030465007876046" NA "0.00197218079119921" "0.0333224944770336" "0.464768826961517" "3.085" "9.3875" "0.054125" NA
"TARA_021" "2009-02-05" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.996753875" "24.4444103240967" "55.162914276123" "0.0564831122756004" "0.0766634121537209" "0.313458651304245" "77.8466110229492" "0.00030465007876046" NA "0.00197218079119921" "0.0333224944770336" "0.464768826961517" "4.2775" "1.1525" "0.050275" NA
"TARA_021" "2009-02-06" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.996753875" "24.4444103240967" "55.162914276123" "0.0564831122756004" "0.0766634121537209" "0.313458651304245" "77.8466110229492" "0.00030465007876046" NA "0.00197218079119921" "0.0333224944770336" "0.464768826961517" "5.595" "0.6025" "0.067625" NA
"TARA_021" "2009-02-07" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.996753875" "24.4444103240967" "55.162914276123" "0.0564831122756004" "0.0766634121537209" "0.313458651304245" "77.8466110229492" "0.00030465007876046" NA "0.00197218079119921" "0.0333224944770336" "0.464768826961517" "9.455" "2.755" "0.202575" NA
"TARA_021" "2009-02-08" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.996753875" "24.4444103240967" "55.162914276123" "0.0564831122756004" "0.0766634121537209" "0.313458651304245" "77.8466110229492" "0.00030465007876046" NA "0.00197218079119921" "0.0333224944770336" "0.464768826961517" "3.3225" "11.2175" "0.078725" NA
"TARA_021" "2009-02-09" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.996753875" "24.4444103240967" "55.162914276123" "0.0564831122756004" "0.0766634121537209" "0.313458651304245" "77.8466110229492" "0.00030465007876046" NA "0.00197218079119921" "0.0333224944770336" "0.464768826961517" "-5.6625" "6.765" "-0.083875" NA
"TARA_021" "2009-02-10" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.447352625" "25.3365097045898" "56.6249046325684" "0.054668627679348" "0.075267381966114" "0.290420293807983" "72.7175369262695" "0.000251204910455272" NA "0.00160577753558755" "0.0304234158247709" "0.274685680866241" "2.735" "6.93" "0.051725" NA
"TARA_021" "2009-02-11" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.447352625" "25.3365097045898" "56.6249046325684" "0.054668627679348" "0.075267381966114" "0.290420293807983" "72.7175369262695" "0.000251204910455272" NA "0.00160577753558755" "0.0304234158247709" "0.274685680866241" "0.8475" "9.845" "0.0146" NA
"TARA_021" "2009-02-12" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.447352625" "25.3365097045898" "56.6249046325684" "0.054668627679348" "0.075267381966114" "0.290420293807983" "72.7175369262695" "0.000251204910455272" NA "0.00160577753558755" "0.0304234158247709" "0.274685680866241" "-2.065" "7.48" "-0.055875" NA
"TARA_021" "2009-02-13" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.447352625" "25.3365097045898" "56.6249046325684" "0.054668627679348" "0.075267381966114" "0.290420293807983" "72.7175369262695" "0.000251204910455272" NA "0.00160577753558755" "0.0304234158247709" "0.274685680866241" "-7.9225" "-0.825" "-0.141725" NA
"TARA_021" "2009-02-14" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.447352625" "25.3365097045898" "56.6249046325684" "0.054668627679348" "0.075267381966114" "0.290420293807983" "72.7175369262695" "0.000251204910455272" NA "0.00160577753558755" "0.0304234158247709" "0.274685680866241" "-7.3425" "1.105" "-0.093325" NA
"TARA_021" "2009-02-15" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.447352625" "25.3365097045898" "56.6249046325684" "0.054668627679348" "0.075267381966114" "0.290420293807983" "72.7175369262695" "0.000251204910455272" NA "0.00160577753558755" "0.0304234158247709" "0.274685680866241" "-8.105" "1.6075" "-0.124725" NA
"TARA_021" "2009-02-16" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.447352625" "25.3365097045898" "56.6249046325684" "0.054668627679348" "0.075267381966114" "0.290420293807983" "72.7175369262695" "0.000251204910455272" NA "0.00160577753558755" "0.0304234158247709" "0.274685680866241" "-5.14" "0.275" "-0.0619" NA
"TARA_021" "2009-02-17" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.447352625" "25.3365097045898" "56.6249046325684" "0.054668627679348" "0.075267381966114" "0.290420293807983" "72.7175369262695" "0.000251204910455272" NA "0.00160577753558755" "0.0304234158247709" "0.274685680866241" "1.285" "2.49" "0.0078" NA
"TARA_021" "2009-02-18" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.258781625" "28.5239315032959" "64.0103073120117" "0.0479319095611572" "0.0683467835187912" "0.213528409600258" "63.1476974487305" "0.000156622234499082" NA "0.00123605970293283" "0.0241482574492693" "0.211551986634731" "-0.3675" "9.3275" "-0.00715" NA
"TARA_021" "2009-02-19" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.258781625" "28.5239315032959" "64.0103073120117" "0.0479319095611572" "0.0683467835187912" "0.213528409600258" "63.1476974487305" "0.000156622234499082" NA "0.00123605970293283" "0.0241482574492693" "0.211551986634731" "-8.22" "4.5325" "-0.135325" NA
"TARA_021" "2009-02-20" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.258781625" "28.5239315032959" "64.0103073120117" "0.0479319095611572" "0.0683467835187912" "0.213528409600258" "63.1476974487305" "0.000156622234499082" NA "0.00123605970293283" "0.0241482574492693" "0.211551986634731" "-7.4925" "2.705" "-0.090075" NA
"TARA_021" "2009-02-21" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.258781625" "28.5239315032959" "64.0103073120117" "0.0479319095611572" "0.0683467835187912" "0.213528409600258" "63.1476974487305" "0.000156622234499082" NA "0.00123605970293283" "0.0241482574492693" "0.211551986634731" "-6.205" "0.5975" "-0.075125" NA
"TARA_021" "2009-02-22" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.258781625" "28.5239315032959" "64.0103073120117" "0.0479319095611572" "0.0683467835187912" "0.213528409600258" "63.1476974487305" "0.000156622234499082" NA "0.00123605970293283" "0.0241482574492693" "0.211551986634731" "-9.77" "-1.9975" "-0.20645" NA
"TARA_021" "2009-02-23" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.258781625" "28.5239315032959" "64.0103073120117" "0.0479319095611572" "0.0683467835187912" "0.213528409600258" "63.1476974487305" "0.000156622234499082" NA "0.00123605970293283" "0.0241482574492693" "0.211551986634731" "-6.425" "-1.9825" "-0.139625" NA
"TARA_021" "2009-02-24" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.258781625" "28.5239315032959" "64.0103073120117" "0.0479319095611572" "0.0683467835187912" "0.213528409600258" "63.1476974487305" "0.000156622234499082" NA "0.00123605970293283" "0.0241482574492693" "0.211551986634731" "0.4225" "-7.2025" "0.0077" NA
"TARA_021" "2009-02-25" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.258781625" "28.5239315032959" "64.0103073120117" "0.0479319095611572" "0.0683467835187912" "0.213528409600258" "63.1476974487305" "0.000156622234499082" NA "0.00123605970293283" "0.0241482574492693" "0.211551986634731" "-5.5225" "-7.815" "-0.081775" NA
"TARA_021" "2009-02-26" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.409889375" "28.8895168304443" "67.8913650512695" "0.0450106784701347" "0.0653990134596825" "0.182597026228905" "57.5783843994141" "6.57186756143346e-05" NA "0.000903644307982177" "0.0258362367749214" "0.17064394056797" "-6.9375" "4.465" "-0.103625" NA
"TARA_021" "2009-02-27" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.409889375" "28.8895168304443" "67.8913650512695" "0.0450106784701347" "0.0653990134596825" "0.182597026228905" "57.5783843994141" "6.57186756143346e-05" NA "0.000903644307982177" "0.0258362367749214" "0.17064394056797" "-4.825" "4.975" "-0.06065" NA
"TARA_021" "2009-02-28" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.409889375" "28.8895168304443" "67.8913650512695" "0.0450106784701347" "0.0653990134596825" "0.182597026228905" "57.5783843994141" "6.57186756143346e-05" NA "0.000903644307982177" "0.0258362367749214" "0.17064394056797" "-4.675" "1.2125" "-0.076625" NA
"TARA_021" "2009-03-01" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.409889375" "28.8895168304443" "67.8913650512695" "0.0450106784701347" "0.0653990134596825" "0.182597026228905" "57.5783843994141" "6.57186756143346e-05" NA "0.000903644307982177" "0.0258362367749214" "0.17064394056797" "4.135" "0.6275" "0.03265" NA
"TARA_021" "2009-03-02" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.409889375" "28.8895168304443" "67.8913650512695" "0.0450106784701347" "0.0653990134596825" "0.182597026228905" "57.5783843994141" "6.57186756143346e-05" NA "0.000903644307982177" "0.0258362367749214" "0.17064394056797" "4.125" "0.67375" "0.0325" NA
"TARA_021" "2009-03-03" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.409889375" "28.8895168304443" "67.8913650512695" "0.0450106784701347" "0.0653990134596825" "0.182597026228905" "57.5783843994141" "6.57186756143346e-05" NA "0.000903644307982177" "0.0258362367749214" "0.17064394056797" "1.41" "-0.16" "0.00435" NA
"TARA_021" "2009-03-04" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.409889375" "28.8895168304443" "67.8913650512695" "0.0450106784701347" "0.0653990134596825" "0.182597026228905" "57.5783843994141" "6.57186756143346e-05" NA "0.000903644307982177" "0.0258362367749214" "0.17064394056797" "7.51" "-3.7475" "0.095325" NA
"TARA_021" "2009-03-05" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.409889375" "28.8895168304443" "67.8913650512695" "0.0450106784701347" "0.0653990134596825" "0.182597026228905" "57.5783843994141" "6.57186756143346e-05" NA "0.000903644307982177" "0.0258362367749214" "0.17064394056797" "8.1075" "8.3025" "0.177425" NA
"TARA_021" "2009-03-06" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.4935095" "34.3498115539551" "65.9607009887695" "0.046314924955368" "0.0671196654438972" "0.195613503456116" "60.1773872375488" "0.000131271532154642" NA "0.00111679290421307" "0.0228317156434059" "0.213582515716553" "7.695" "10.9325" "0.207525" NA
"TARA_021" "2009-03-07" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.4935095" "34.3498115539551" "65.9607009887695" "0.046314924955368" "0.0671196654438972" "0.195613503456116" "60.1773872375488" "0.000131271532154642" NA "0.00111679290421307" "0.0228317156434059" "0.213582515716553" "-3.9" "7.475" "-0.059125" NA
"TARA_021" "2009-03-08" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.4935095" "34.3498115539551" "65.9607009887695" "0.046314924955368" "0.0671196654438972" "0.195613503456116" "60.1773872375488" "0.000131271532154642" NA "0.00111679290421307" "0.0228317156434059" "0.213582515716553" "-5.47" "2.405" "-0.07425" NA
"TARA_021" "2009-03-09" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.4935095" "34.3498115539551" "65.9607009887695" "0.046314924955368" "0.0671196654438972" "0.195613503456116" "60.1773872375488" "0.000131271532154642" NA "0.00111679290421307" "0.0228317156434059" "0.213582515716553" "1.665" "7.785" "0.02135" NA
"TARA_021" "2009-03-10" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.4935095" "34.3498115539551" "65.9607009887695" "0.046314924955368" "0.0671196654438972" "0.195613503456116" "60.1773872375488" "0.000131271532154642" NA "0.00111679290421307" "0.0228317156434059" "0.213582515716553" "-3.2775" "-2.1375" "-0.049575" NA
"TARA_021" "2009-03-11" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.4935095" "34.3498115539551" "65.9607009887695" "0.046314924955368" "0.0671196654438972" "0.195613503456116" "60.1773872375488" "0.000131271532154642" NA "0.00111679290421307" "0.0228317156434059" "0.213582515716553" "0.845" "4.7725" "0.007025" NA
"TARA_021" "2009-03-12" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.4935095" "34.3498115539551" "65.9607009887695" "0.046314924955368" "0.0671196654438972" "0.195613503456116" "60.1773872375488" "0.000131271532154642" NA "0.00111679290421307" "0.0228317156434059" "0.213582515716553" "-10.225" "-0.3125" "-0.2113" NA
"TARA_021" "2009-03-13" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.4935095" "34.3498115539551" "65.9607009887695" "0.046314924955368" "0.0671196654438972" "0.195613503456116" "60.1773872375488" "0.000131271532154642" NA "0.00111679290421307" "0.0228317156434059" "0.213582515716553" "-2.65" "5.08" "-0.04265" NA
"TARA_021" "2009-03-14" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.392054" "34.4439888000488" "68.4609909057617" "0.0447478704154491" "0.0627981573343277" "0.180413335561752" "60.170093536377" "7.45288416510448e-05" NA "0.000789676792919636" "0.0271664913743734" "0.183866798877716" "-4.125" "-1.0125" "-0.03405" NA
"TARA_021" "2009-03-15" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.392054" "34.4439888000488" "68.4609909057617" "0.0447478704154491" "0.0627981573343277" "0.180413335561752" "60.170093536377" "7.45288416510448e-05" NA "0.000789676792919636" "0.0271664913743734" "0.183866798877716" "2.765" "0.74" "0.01345" NA
"TARA_021" "2009-03-16" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.392054" "34.4439888000488" "68.4609909057617" "0.0447478704154491" "0.0627981573343277" "0.180413335561752" "60.170093536377" "7.45288416510448e-05" NA "0.000789676792919636" "0.0271664913743734" "0.183866798877716" "0.5875" "-2.62" "0.006225" NA
"TARA_021" "2009-03-17" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.392054" "34.4439888000488" "68.4609909057617" "0.0447478704154491" "0.0627981573343277" "0.180413335561752" "60.170093536377" "7.45288416510448e-05" NA "0.000789676792919636" "0.0271664913743734" "0.183866798877716" "-6.4025" "-3.98" "-0.09" NA
"TARA_021" "2009-03-18" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.392054" "34.4439888000488" "68.4609909057617" "0.0447478704154491" "0.0627981573343277" "0.180413335561752" "60.170093536377" "7.45288416510448e-05" NA "0.000789676792919636" "0.0271664913743734" "0.183866798877716" "-6.79" "1.5125" "-0.0812" NA
"TARA_021" "2009-03-19" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.392054" "34.4439888000488" "68.4609909057617" "0.0447478704154491" "0.0627981573343277" "0.180413335561752" "60.170093536377" "7.45288416510448e-05" NA "0.000789676792919636" "0.0271664913743734" "0.183866798877716" "0.9625" "-1.4725" "0.0106" NA
"TARA_021" "2009-03-20" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.392054" "34.4439888000488" "68.4609909057617" "0.0447478704154491" "0.0627981573343277" "0.180413335561752" "60.170093536377" "7.45288416510448e-05" NA "0.000789676792919636" "0.0271664913743734" "0.183866798877716" "7.1425" "5.97" "0.14235" NA
"TARA_021" "2009-03-21" "37.51055" "17.28445" "2009-11-15" NA NA NA NA "14.392054" "34.4439888000488" "68.4609909057617" "0.0447478704154491" "0.0627981573343277" "0.180413335561752" "60.170093536377" "7.45288416510448e-05" NA "0.000789676792919636" "0.0271664913743734" "0.183866798877716" "-3.34" "2.67" "-0.0721" NA
