"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_136" "2011-01-12" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.58668275" "32.1868591308594" "91.526008605957" "0.0334218796342611" "0.0490561053156853" "0.0797339044511318" "33.9295349121094" "1.76588036993053e-05" NA "0.000633465126156807" "0.011268699541688" "0.0767853893339634" "-6.035" "-6.64" "-0.088725" "-0.0934"
"TARA_136" "2011-01-13" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.58668275" "32.1868591308594" "91.526008605957" "0.0334218796342611" "0.0490561053156853" "0.0797339044511318" "33.9295349121094" "1.76588036993053e-05" NA "0.000633465126156807" "0.011268699541688" "0.0767853893339634" "-4.595" "-5.07" "-0.0498" "-0.0495"
"TARA_136" "2011-01-14" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.58668275" "32.1868591308594" "91.526008605957" "0.0334218796342611" "0.0490561053156853" "0.0797339044511318" "33.9295349121094" "1.76588036993053e-05" NA "0.000633465126156807" "0.011268699541688" "0.0767853893339634" "-5.395" "-4.8775" "-0.058" "-0.054"
"TARA_136" "2011-01-15" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.58668275" "32.1868591308594" "91.526008605957" "0.0334218796342611" "0.0490561053156853" "0.0797339044511318" "33.9295349121094" "1.76588036993053e-05" NA "0.000633465126156807" "0.011268699541688" "0.0767853893339634" "-6.465" "-4.15" "-0.078325" "-0.0466"
"TARA_136" "2011-01-16" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.58668275" "32.1868591308594" "91.526008605957" "0.0334218796342611" "0.0490561053156853" "0.0797339044511318" "33.9295349121094" "1.76588036993053e-05" NA "0.000633465126156807" "0.011268699541688" "0.0767853893339634" "-4.2125" "-4.185" "-0.04" "-0.0389"
"TARA_136" "2011-01-17" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.530487875" "34.3633193969727" "89.6301040649414" "0.0340751316398382" "0.0509677622467279" "0.084621362388134" "36.2714710235596" "0.000126095896121114" NA "0.00106400361983106" "0.010077677667141" "0.0621414743363857" "-3.5275" "-3.525" "-0.0296" "-0.0292"
"TARA_136" "2011-01-18" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.530487875" "34.3633193969727" "89.6301040649414" "0.0340751316398382" "0.0509677622467279" "0.084621362388134" "36.2714710235596" "0.000126095896121114" NA "0.00106400361983106" "0.010077677667141" "0.0621414743363857" "-1.615" "-2.29" "-0.00875" "-0.0115"
"TARA_136" "2011-01-19" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.530487875" "34.3633193969727" "89.6301040649414" "0.0340751316398382" "0.0509677622467279" "0.084621362388134" "36.2714710235596" "0.000126095896121114" NA "0.00106400361983106" "0.010077677667141" "0.0621414743363857" "-1.87" "-0.85" "-0.00845" "-0.0035"
"TARA_136" "2011-01-20" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.530487875" "34.3633193969727" "89.6301040649414" "0.0340751316398382" "0.0509677622467279" "0.084621362388134" "36.2714710235596" "0.000126095896121114" NA "0.00106400361983106" "0.010077677667141" "0.0621414743363857" "-3.565" "-1.9925" "-0.024925" "-0.0134"
"TARA_136" "2011-01-21" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.530487875" "34.3633193969727" "89.6301040649414" "0.0340751316398382" "0.0509677622467279" "0.084621362388134" "36.2714710235596" "0.000126095896121114" NA "0.00106400361983106" "0.010077677667141" "0.0621414743363857" "-2.6175" "-4" "-0.0205" "-0.0325"
"TARA_136" "2011-01-22" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.530487875" "34.3633193969727" "89.6301040649414" "0.0340751316398382" "0.0509677622467279" "0.084621362388134" "36.2714710235596" "0.000126095896121114" NA "0.00106400361983106" "0.010077677667141" "0.0621414743363857" "-3.0775" "-4.8025" "-0.02725" "-0.0425"
"TARA_136" "2011-01-23" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.530487875" "34.3633193969727" "89.6301040649414" "0.0340751316398382" "0.0509677622467279" "0.084621362388134" "36.2714710235596" "0.000126095896121114" NA "0.00106400361983106" "0.010077677667141" "0.0621414743363857" "-3.8925" "-3.465" "-0.0337" "-0.0264"
"TARA_136" "2011-01-24" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.530487875" "34.3633193969727" "89.6301040649414" "0.0340751316398382" "0.0509677622467279" "0.084621362388134" "36.2714710235596" "0.000126095896121114" NA "0.00106400361983106" "0.010077677667141" "0.0621414743363857" "-4.1275" "-3.35" "-0.035675" "-0.0315"
"TARA_136" "2011-01-25" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.082004375" "32.2564468383789" "81.6799697875977" "0.0372554510831833" "0.0588792860507965" "0.110091030597687" "43.2420616149902" "0.000395240233046934" NA "0.00231235031969845" "0.00700253434479237" "0.0659018829464912" "-2.275" "-4.5125" "-0.019075" "-0.0339"
"TARA_136" "2011-01-26" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.082004375" "32.2564468383789" "81.6799697875977" "0.0372554510831833" "0.0588792860507965" "0.110091030597687" "43.2420616149902" "0.000395240233046934" NA "0.00231235031969845" "0.00700253434479237" "0.0659018829464912" "-1.05" "-4.5725" "-0.00715" "-0.031"
"TARA_136" "2011-01-27" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.082004375" "32.2564468383789" "81.6799697875977" "0.0372554510831833" "0.0588792860507965" "0.110091030597687" "43.2420616149902" "0.000395240233046934" NA "0.00231235031969845" "0.00700253434479237" "0.0659018829464912" "-0.82" "-4.9175" "-0.005875" "-0.0358"
"TARA_136" "2011-01-28" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.082004375" "32.2564468383789" "81.6799697875977" "0.0372554510831833" "0.0588792860507965" "0.110091030597687" "43.2420616149902" "0.000395240233046934" NA "0.00231235031969845" "0.00700253434479237" "0.0659018829464912" "-3.5525" "-5.2" "-0.03165" "-0.0444"
"TARA_136" "2011-01-29" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.082004375" "32.2564468383789" "81.6799697875977" "0.0372554510831833" "0.0588792860507965" "0.110091030597687" "43.2420616149902" "0.000395240233046934" NA "0.00231235031969845" "0.00700253434479237" "0.0659018829464912" "-6.755" "-4.305" "-0.085" "-0.0528"
"TARA_136" "2011-01-30" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.082004375" "32.2564468383789" "81.6799697875977" "0.0372554510831833" "0.0588792860507965" "0.110091030597687" "43.2420616149902" "0.000395240233046934" NA "0.00231235031969845" "0.00700253434479237" "0.0659018829464912" "-3.62" "-6.0875" "-0.041275" "-0.0691"
"TARA_136" "2011-01-31" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.082004375" "32.2564468383789" "81.6799697875977" "0.0372554510831833" "0.0588792860507965" "0.110091030597687" "43.2420616149902" "0.000395240233046934" NA "0.00231235031969845" "0.00700253434479237" "0.0659018829464912" "-6.475" "-5.005" "-0.085175" "-0.069"
"TARA_136" "2011-02-01" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.082004375" "32.2564468383789" "81.6799697875977" "0.0372554510831833" "0.0588792860507965" "0.110091030597687" "43.2420616149902" "0.000395240233046934" NA "0.00231235031969845" "0.00700253434479237" "0.0659018829464912" "-7.4775" "-6.2325" "-0.123475" "-0.0983"
"TARA_136" "2011-02-02" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.5377475" "30.835991859436" "85.7374496459961" "0.0355377420783043" "0.0541180074214935" "0.0959922894835472" NA NA NA "0.00158067897427827" "0.00907105952501297" "0.0734753757715225" "-5.44" "-5.45" "-0.0699" "-0.0568"
"TARA_136" "2011-02-03" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.5377475" "30.835991859436" "85.7374496459961" "0.0355377420783043" "0.0541180074214935" "0.0959922894835472" NA NA NA "0.00158067897427827" "0.00907105952501297" "0.0734753757715225" "-7.505" "-6.025" "-0.1251" "-0.0985"
"TARA_136" "2011-02-04" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.5377475" "30.835991859436" "85.7374496459961" "0.0355377420783043" "0.0541180074214935" "0.0959922894835472" NA NA NA "0.00158067897427827" "0.00907105952501297" "0.0734753757715225" "-7.56" "-7.1325" "-0.145575" "-0.1371"
"TARA_136" "2011-02-05" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.5377475" "30.835991859436" "85.7374496459961" "0.0355377420783043" "0.0541180074214935" "0.0959922894835472" NA NA NA "0.00158067897427827" "0.00907105952501297" "0.0734753757715225" "-7.3975" "-6.8" "-0.13115" "-0.1226"
"TARA_136" "2011-02-06" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.5377475" "30.835991859436" "85.7374496459961" "0.0355377420783043" "0.0541180074214935" "0.0959922894835472" NA NA NA "0.00158067897427827" "0.00907105952501297" "0.0734753757715225" "-3.245" "-5.38" "-0.031975" "-0.055"
"TARA_136" "2011-02-07" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.5377475" "30.835991859436" "85.7374496459961" "0.0355377420783043" "0.0541180074214935" "0.0959922894835472" NA NA NA "0.00158067897427827" "0.00907105952501297" "0.0734753757715225" "-2.6125" "-5.5375" "-0.026025" "-0.0528"
"TARA_136" "2011-02-08" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.5377475" "30.835991859436" "85.7374496459961" "0.0355377420783043" "0.0541180074214935" "0.0959922894835472" NA NA NA "0.00158067897427827" "0.00907105952501297" "0.0734753757715225" "-2.375" "-3.95" "-0.0185" "-0.0299"
"TARA_136" "2011-02-09" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.5377475" "30.835991859436" "85.7374496459961" "0.0355377420783043" "0.0541180074214935" "0.0959922894835472" NA NA NA "0.00158067897427827" "0.00907105952501297" "0.0734753757715225" "-3.965" "-3.9075" "-0.035175" "-0.0323"
"TARA_136" "2011-02-10" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.30490175" "40.8823356628418" "81.7995796203613" "0.037203112617135" "0.0537450779229403" "0.109655201435089" "41.2200584411621" "5.08412649651291e-05" NA "0.000727454171283171" "0.0159674072638154" "0.0487354788929224" "-2.81" "-4.1775" "-0.022275" "-0.0318"
"TARA_136" "2011-02-11" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.30490175" "40.8823356628418" "81.7995796203613" "0.037203112617135" "0.0537450779229403" "0.109655201435089" "41.2200584411621" "5.08412649651291e-05" NA "0.000727454171283171" "0.0159674072638154" "0.0487354788929224" "-4.92" "-4.4475" "-0.048075" "-0.0478"
"TARA_136" "2011-02-12" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.30490175" "40.8823356628418" "81.7995796203613" "0.037203112617135" "0.0537450779229403" "0.109655201435089" "41.2200584411621" "5.08412649651291e-05" NA "0.000727454171283171" "0.0159674072638154" "0.0487354788929224" "-4.3875" "-6.7975" "-0.0565" "-0.0866"
"TARA_136" "2011-02-13" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.30490175" "40.8823356628418" "81.7995796203613" "0.037203112617135" "0.0537450779229403" "0.109655201435089" "41.2200584411621" "5.08412649651291e-05" NA "0.000727454171283171" "0.0159674072638154" "0.0487354788929224" "-2.4275" "-5.3875" "-0.021625" "-0.0474"
"TARA_136" "2011-02-14" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.30490175" "40.8823356628418" "81.7995796203613" "0.037203112617135" "0.0537450779229403" "0.109655201435089" "41.2200584411621" "5.08412649651291e-05" NA "0.000727454171283171" "0.0159674072638154" "0.0487354788929224" "-3.225" "-5.99" "-0.03495" "-0.0652"
"TARA_136" "2011-02-15" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.30490175" "40.8823356628418" "81.7995796203613" "0.037203112617135" "0.0537450779229403" "0.109655201435089" "41.2200584411621" "5.08412649651291e-05" NA "0.000727454171283171" "0.0159674072638154" "0.0487354788929224" "-5.2325" "-6.05" "-0.06705" "-0.077"
"TARA_136" "2011-02-16" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.30490175" "40.8823356628418" "81.7995796203613" "0.037203112617135" "0.0537450779229403" "0.109655201435089" "41.2200584411621" "5.08412649651291e-05" NA "0.000727454171283171" "0.0159674072638154" "0.0487354788929224" "-5.04" "-4.105" "-0.053175" "-0.0412"
"TARA_136" "2011-02-17" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.30490175" "40.8823356628418" "81.7995796203613" "0.037203112617135" "0.0537450779229403" "0.109655201435089" "41.2200584411621" "5.08412649651291e-05" NA "0.000727454171283171" "0.0159674072638154" "0.0487354788929224" "-4.99" "-6.7725" "-0.07175" "-0.0979"
"TARA_136" "2011-02-18" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.112118375" "45.4227542877197" "88.724494934082" "0.0343867987394333" "0.0528151616454124" "0.0869425125420094" NA NA NA "0.00183759746141732" "0.00806811265647411" "0.0591092593967915" "-0.535" "-4.56" "-0.00375" "-0.0308"
"TARA_136" "2011-02-19" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.112118375" "45.4227542877197" "88.724494934082" "0.0343867987394333" "0.0528151616454124" "0.0869425125420094" NA NA NA "0.00183759746141732" "0.00806811265647411" "0.0591092593967915" "-0.4475" "-2.0075" "-0.001325" "-0.0066"
"TARA_136" "2011-02-20" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.112118375" "45.4227542877197" "88.724494934082" "0.0343867987394333" "0.0528151616454124" "0.0869425125420094" NA NA NA "0.00183759746141732" "0.00806811265647411" "0.0591092593967915" "-2.975" "-4.44" "-0.024175" "-0.0338"
"TARA_136" "2011-02-21" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.112118375" "45.4227542877197" "88.724494934082" "0.0343867987394333" "0.0528151616454124" "0.0869425125420094" NA NA NA "0.00183759746141732" "0.00806811265647411" "0.0591092593967915" "-3.215" "-5.1575" "-0.03435" "-0.0577"
"TARA_136" "2011-02-22" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.112118375" "45.4227542877197" "88.724494934082" "0.0343867987394333" "0.0528151616454124" "0.0869425125420094" NA NA NA "0.00183759746141732" "0.00806811265647411" "0.0591092593967915" "-3.2925" "-6.0275" "-0.0355" "-0.0625"
"TARA_136" "2011-02-23" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.112118375" "45.4227542877197" "88.724494934082" "0.0343867987394333" "0.0528151616454124" "0.0869425125420094" NA NA NA "0.00183759746141732" "0.00806811265647411" "0.0591092593967915" "-3.7925" "-4.58" "-0.03615" "-0.0438"
"TARA_136" "2011-02-24" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.112118375" "45.4227542877197" "88.724494934082" "0.0343867987394333" "0.0528151616454124" "0.0869425125420094" NA NA NA "0.00183759746141732" "0.00806811265647411" "0.0591092593967915" "-6.1125" "-4.6975" "-0.076175" "-0.0642"
"TARA_136" "2011-02-25" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.112118375" "45.4227542877197" "88.724494934082" "0.0343867987394333" "0.0528151616454124" "0.0869425125420094" NA NA NA "0.00183759746141732" "0.00806811265647411" "0.0591092593967915" "-5.135" "-5.9" "-0.06475" "-0.0639"
"TARA_136" "2011-02-26" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.862781625" "35.9525451660156" "93.6086540222168" "0.032682603225112" "0.0484196487814188" "0.0741465650498867" NA NA NA "0.000928021705476567" "0.0104513387195766" "0.0683153383433819" "-5.245" "-2.365" "-0.054775" "-0.0227"
"TARA_136" "2011-02-27" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.862781625" "35.9525451660156" "93.6086540222168" "0.032682603225112" "0.0484196487814188" "0.0741465650498867" NA NA NA "0.000928021705476567" "0.0104513387195766" "0.0683153383433819" "-4.7025" "-3.6225" "-0.0471" "-0.0322"
"TARA_136" "2011-02-28" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.862781625" "35.9525451660156" "93.6086540222168" "0.032682603225112" "0.0484196487814188" "0.0741465650498867" NA NA NA "0.000928021705476567" "0.0104513387195766" "0.0683153383433819" "-2.8575" "-5.8025" "-0.03575" "-0.0741"
"TARA_136" "2011-03-01" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.862781625" "35.9525451660156" "93.6086540222168" "0.032682603225112" "0.0484196487814188" "0.0741465650498867" NA NA NA "0.000928021705476567" "0.0104513387195766" "0.0683153383433819" "-3.1725" "-7.4275" "-0.04" "-0.0949"
"TARA_136" "2011-03-02" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.862781625" "35.9525451660156" "93.6086540222168" "0.032682603225112" "0.0484196487814188" "0.0741465650498867" NA NA NA "0.000928021705476567" "0.0104513387195766" "0.0683153383433819" "-3.3375" "-5.8275" "-0.036125" "-0.0621"
"TARA_136" "2011-03-03" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.862781625" "35.9525451660156" "93.6086540222168" "0.032682603225112" "0.0484196487814188" "0.0741465650498867" NA NA NA "0.000928021705476567" "0.0104513387195766" "0.0683153383433819" "-4.6625" "-4.0875" "-0.0603" "-0.0496"
"TARA_136" "2011-03-04" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.862781625" "35.9525451660156" "93.6086540222168" "0.032682603225112" "0.0484196487814188" "0.0741465650498867" NA NA NA "0.000928021705476567" "0.0104513387195766" "0.0683153383433819" "-7.6575" "-3.5475" "-0.1025" "-0.0477"
"TARA_136" "2011-03-05" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.862781625" "35.9525451660156" "93.6086540222168" "0.032682603225112" "0.0484196487814188" "0.0741465650498867" NA NA NA "0.000928021705476567" "0.0104513387195766" "0.0683153383433819" "-6.7475" "-4.4575" "-0.08625" "-0.0542"
"TARA_136" "2011-03-06" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.53828525" "43.903678894043" "84.9244079589844" "0.0358645729720592" "0.0521331485360861" "0.0986117050051689" "38.628604888916" "0.000111840145109454" NA "0.00100081850541756" "0.0121101993136108" NA "-2.1725" "-4.53" "-0.0181" "-0.036"
"TARA_136" "2011-03-07" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.53828525" "43.903678894043" "84.9244079589844" "0.0358645729720592" "0.0521331485360861" "0.0986117050051689" "38.628604888916" "0.000111840145109454" NA "0.00100081850541756" "0.0121101993136108" NA "-2.93" "-1.5825" "-0.01835" "-0.0089"
"TARA_136" "2011-03-08" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.53828525" "43.903678894043" "84.9244079589844" "0.0358645729720592" "0.0521331485360861" "0.0986117050051689" "38.628604888916" "0.000111840145109454" NA "0.00100081850541756" "0.0121101993136108" NA "-5.955" "-4.7075" "-0.069625" "-0.0585"
"TARA_136" "2011-03-09" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.53828525" "43.903678894043" "84.9244079589844" "0.0358645729720592" "0.0521331485360861" "0.0986117050051689" "38.628604888916" "0.000111840145109454" NA "0.00100081850541756" "0.0121101993136108" NA "-5.175" "-5.46" "-0.0634" "-0.0666"
"TARA_136" "2011-03-10" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.53828525" "43.903678894043" "84.9244079589844" "0.0358645729720592" "0.0521331485360861" "0.0986117050051689" "38.628604888916" "0.000111840145109454" NA "0.00100081850541756" "0.0121101993136108" NA "-5.105" "-4.2925" "-0.054375" "-0.0447"
"TARA_136" "2011-03-11" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.53828525" "43.903678894043" "84.9244079589844" "0.0358645729720592" "0.0521331485360861" "0.0986117050051689" "38.628604888916" "0.000111840145109454" NA "0.00100081850541756" "0.0121101993136108" NA "-4.1875" "-3.01" "-0.03595" "-0.0233"
"TARA_136" "2011-03-12" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.53828525" "43.903678894043" "84.9244079589844" "0.0358645729720592" "0.0521331485360861" "0.0986117050051689" "38.628604888916" "0.000111840145109454" NA "0.00100081850541756" "0.0121101993136108" NA "0.235" "-5.6225" "0.00135" "-0.0311"
"TARA_136" "2011-03-13" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.53828525" "43.903678894043" "84.9244079589844" "0.0358645729720592" "0.0521331485360861" "0.0986117050051689" "38.628604888916" "0.000111840145109454" NA "0.00100081850541756" "0.0121101993136108" NA "-3.4275" "-5.2325" NA NA
"TARA_136" "2011-03-14" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.351417125" "47.0259666442871" "95.3528327941895" "0.03247195109725" "0.0489746537059546" "0.0736712962388992" "37.8262615203857" "0.000100828339782311" NA "0.000939206423936412" "0.00981519185006618" "0.0488408766686916" "-5.0975" "-4.8325" "-0.055125" "-0.05"
"TARA_136" "2011-03-15" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.351417125" "47.0259666442871" "95.3528327941895" "0.03247195109725" "0.0489746537059546" "0.0736712962388992" "37.8262615203857" "0.000100828339782311" NA "0.000939206423936412" "0.00981519185006618" "0.0488408766686916" "-5.9525" "-3.5075" "-0.066675" "-0.0387"
"TARA_136" "2011-03-16" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.351417125" "47.0259666442871" "95.3528327941895" "0.03247195109725" "0.0489746537059546" "0.0736712962388992" "37.8262615203857" "0.000100828339782311" NA "0.000939206423936412" "0.00981519185006618" "0.0488408766686916" "-4.7" "-4.685" "-0.0491" "-0.0482"
"TARA_136" "2011-03-17" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.351417125" "47.0259666442871" "95.3528327941895" "0.03247195109725" "0.0489746537059546" "0.0736712962388992" "37.8262615203857" "0.000100828339782311" NA "0.000939206423936412" "0.00981519185006618" "0.0488408766686916" "-2.25" "-4.235" "-0.016425" "-0.0296"
"TARA_136" "2011-03-18" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.351417125" "47.0259666442871" "95.3528327941895" "0.03247195109725" "0.0489746537059546" "0.0736712962388992" "37.8262615203857" "0.000100828339782311" NA "0.000939206423936412" "0.00981519185006618" "0.0488408766686916" "-4.745" "-4.48" "-0.049325" "-0.0466"
"TARA_136" "2011-03-19" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.351417125" "47.0259666442871" "95.3528327941895" "0.03247195109725" "0.0489746537059546" "0.0736712962388992" "37.8262615203857" "0.000100828339782311" NA "0.000939206423936412" "0.00981519185006618" "0.0488408766686916" "-6.43" "-3.835" "-0.07355" "-0.0449"
