"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_161" "2013-04-27" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.979063" "18.8365802764893" "68.2885589599609" "0.0446511544287205" "0.0631214827299118" "0.178538098931313" "55.0447006225586" "0.000113344140117988" NA "0.00105300080031157" "0.0176748652011156" NA "2.73" "1.39" "0.035875" "0.0184"
"TARA_161" "2013-04-28" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.979063" "18.8365802764893" "68.2885589599609" "0.0446511544287205" "0.0631214827299118" "0.178538098931313" "55.0447006225586" "0.000113344140117988" NA "0.00105300080031157" "0.0176748652011156" NA "-5.945" "-2.1825" "-0.072675" "-0.0284"
"TARA_161" "2013-04-29" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.979063" "18.8365802764893" "68.2885589599609" "0.0446511544287205" "0.0631214827299118" "0.178538098931313" "55.0447006225586" "0.000113344140117988" NA "0.00105300080031157" "0.0176748652011156" NA "-11.1175" "2.8575" "-0.262375" "0.0686"
"TARA_161" "2013-04-30" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "3.979063" "18.8365802764893" "68.2885589599609" "0.0446511544287205" "0.0631214827299118" "0.178538098931313" "55.0447006225586" "0.000113344140117988" NA "0.00105300080031157" "0.0176748652011156" NA "-11.5975" "-1.0075" "-0.2932" "-0.0339"
"TARA_161" "2013-05-01" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.37395075" "22.8986358642578" "59.7760524749756" "0.0515243746340275" "0.070941511541605" "0.253209069371223" "68.2632484436035" "0.00010332712190575" NA "0.000941118807531893" "0.0272681759670377" NA "-5.2575" "5.865" "-0.078625" "0.0853"
"TARA_161" "2013-05-02" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.37395075" "22.8986358642578" "59.7760524749756" "0.0515243746340275" "0.070941511541605" "0.253209069371223" "68.2632484436035" "0.00010332712190575" NA "0.000941118807531893" "0.0272681759670377" NA "-4.9025" "5.4325" "-0.0711" "0.0792"
"TARA_161" "2013-05-03" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.37395075" "22.8986358642578" "59.7760524749756" "0.0515243746340275" "0.070941511541605" "0.253209069371223" "68.2632484436035" "0.00010332712190575" NA "0.000941118807531893" "0.0272681759670377" NA "-1.1675" "4.69" "-0.011725" "0.0515"
"TARA_161" "2013-05-04" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.37395075" "22.8986358642578" "59.7760524749756" "0.0515243746340275" "0.070941511541605" "0.253209069371223" "68.2632484436035" "0.00010332712190575" NA "0.000941118807531893" "0.0272681759670377" NA "-3.0775" "-5.0375" "-0.03135" "-0.0532"
"TARA_161" "2013-05-05" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.37395075" "22.8986358642578" "59.7760524749756" "0.0515243746340275" "0.070941511541605" "0.253209069371223" "68.2632484436035" "0.00010332712190575" NA "0.000941118807531893" "0.0272681759670377" NA "-0.4725" "-9.14" "-0.007175" "-0.1431"
"TARA_161" "2013-05-06" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.37395075" "22.8986358642578" "59.7760524749756" "0.0515243746340275" "0.070941511541605" "0.253209069371223" "68.2632484436035" "0.00010332712190575" NA "0.000941118807531893" "0.0272681759670377" NA "-7.8875" "-9.0725" "-0.199275" "-0.2035"
"TARA_161" "2013-05-07" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.37395075" "22.8986358642578" "59.7760524749756" "0.0515243746340275" "0.070941511541605" "0.253209069371223" "68.2632484436035" "0.00010332712190575" NA "0.000941118807531893" "0.0272681759670377" NA "-7.4175" "7.145" "-0.167125" "0.1689"
"TARA_161" "2013-05-08" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.37395075" "22.8986358642578" "59.7760524749756" "0.0515243746340275" "0.070941511541605" "0.253209069371223" "68.2632484436035" "0.00010332712190575" NA "0.000941118807531893" "0.0272681759670377" NA "0.3775" "6.365" "0.0045" "0.0661"
"TARA_161" "2013-05-09" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.697497" "22.0047979354858" "65.2267608642578" "0.0468459539115429" "0.0700615718960762" "0.201111331582069" "60.7893714904785" "0.000231409576372243" NA "0.00146109575871378" "0.0176119059324265" NA "5.5775" "2.9975" "0.053325" "0.0248"
"TARA_161" "2013-05-10" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.697497" "22.0047979354858" "65.2267608642578" "0.0468459539115429" "0.0700615718960762" "0.201111331582069" "60.7893714904785" "0.000231409576372243" NA "0.00146109575871378" "0.0176119059324265" NA "-2.0975" "-0.9075" "-0.0126" "-0.0072"
"TARA_161" "2013-05-11" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.697497" "22.0047979354858" "65.2267608642578" "0.0468459539115429" "0.0700615718960762" "0.201111331582069" "60.7893714904785" "0.000231409576372243" NA "0.00146109575871378" "0.0176119059324265" NA "-3.3825" "-6.785" "-0.042875" "-0.0868"
"TARA_161" "2013-05-12" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.697497" "22.0047979354858" "65.2267608642578" "0.0468459539115429" "0.0700615718960762" "0.201111331582069" "60.7893714904785" "0.000231409576372243" NA "0.00146109575871378" "0.0176119059324265" NA "-2.51" "-11.52" "-0.0568" "-0.2677"
"TARA_161" "2013-05-13" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.697497" "22.0047979354858" "65.2267608642578" "0.0468459539115429" "0.0700615718960762" "0.201111331582069" "60.7893714904785" "0.000231409576372243" NA "0.00146109575871378" "0.0176119059324265" NA "-5.5875" "-11.255" "-0.13655" "-0.2751"
"TARA_161" "2013-05-14" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" NA "4.697497" "22.0047979354858" "65.2267608642578" "0.0468459539115429" "0.0700615718960762" "0.201111331582069" "60.7893714904785" "0.000231409576372243" NA "0.00146109575871378" "0.0176119059324265" NA "-7.5075" "-12.4325" "-0.234925" "-0.4011"
"TARA_161" "2013-05-15" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.697497" "22.0047979354858" "65.2267608642578" "0.0468459539115429" "0.0700615718960762" "0.201111331582069" "60.7893714904785" "0.000231409576372243" NA "0.00146109575871378" "0.0176119059324265" NA "-6.97" "-9.4425" "-0.1474" "-0.1924"
"TARA_161" "2013-05-16" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.697497" "22.0047979354858" "65.2267608642578" "0.0468459539115429" "0.0700615718960762" "0.201111331582069" "60.7893714904785" "0.000231409576372243" NA "0.00146109575871378" "0.0176119059324265" NA "1.605" "-10.045" "0.02945" "-0.1655"
"TARA_161" "2013-05-17" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "5.071054" "22.4153604507446" "19.6982088088989" "0.196068853139877" "0.13758822530508" "3.35362207889557" "133.616577148438" "0.000329470261931419" NA "0.00213528797030449" "0.0738737732172012" NA "8.7475" "3.605" "0.15705" "0.0778"
"TARA_161" "2013-05-18" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "5.071054" "22.4153604507446" "19.6982088088989" "0.196068853139877" "0.13758822530508" "3.35362207889557" "133.616577148438" "0.000329470261931419" NA "0.00213528797030449" "0.0738737732172012" NA "-5.14" "7.445" "-0.08175" "0.1158"
"TARA_161" "2013-05-19" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "5.071054" "22.4153604507446" "19.6982088088989" "0.196068853139877" "0.13758822530508" "3.35362207889557" "133.616577148438" "0.000329470261931419" NA "0.00213528797030449" "0.0738737732172012" NA "1.1525" "-0.7925" "0.0047" "-0.0053"
"TARA_161" "2013-05-20" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "5.071054" "22.4153604507446" "19.6982088088989" "0.196068853139877" "0.13758822530508" "3.35362207889557" "133.616577148438" "0.000329470261931419" NA "0.00213528797030449" "0.0738737732172012" NA "0.38" "-7.025" "0.003975" "-0.0791"
"TARA_161" "2013-05-21" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "5.071054" "22.4153604507446" "19.6982088088989" "0.196068853139877" "0.13758822530508" "3.35362207889557" "133.616577148438" "0.000329470261931419" NA "0.00213528797030449" "0.0738737732172012" NA "-3.6275" "-9.6" "-0.060525" "-0.1581"
"TARA_161" "2013-05-22" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "5.071054" "22.4153604507446" "19.6982088088989" "0.196068853139877" "0.13758822530508" "3.35362207889557" "133.616577148438" "0.000329470261931419" NA "0.00213528797030449" "0.0738737732172012" NA "3.635" "-4.6575" "0.0389" "-0.0433"
"TARA_161" "2013-05-23" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "5.071054" "22.4153604507446" "19.6982088088989" "0.196068853139877" "0.13758822530508" "3.35362207889557" "133.616577148438" "0.000329470261931419" NA "0.00213528797030449" "0.0738737732172012" NA "-2.9625" "-0.38" "-0.0062" "-6e-04"
"TARA_161" "2013-05-24" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "5.071054" "22.4153604507446" "19.6982088088989" "0.196068853139877" "0.13758822530508" "3.35362207889557" "133.616577148438" "0.000329470261931419" NA "0.00213528797030449" "0.0738737732172012" NA "-6.2425" "4.4875" "-0.084025" "0.0598"
"TARA_161" "2013-05-25" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.79716" "23.0515871047974" "53.6343955993652" "0.057846911251545" "0.0897256620228291" "0.328279137611389" "82.7640609741211" "0.000253122503636405" NA "0.00173394463490695" "0.0245138481259346" NA "2.8075" "-3.1225" "0.025725" "-0.0253"
"TARA_161" "2013-05-26" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.79716" "23.0515871047974" "53.6343955993652" "0.057846911251545" "0.0897256620228291" "0.328279137611389" "82.7640609741211" "0.000253122503636405" NA "0.00173394463490695" "0.0245138481259346" NA "7.5" "-2.565" "0.081" "-0.0279"
"TARA_161" "2013-05-27" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.79716" "23.0515871047974" "53.6343955993652" "0.057846911251545" "0.0897256620228291" "0.328279137611389" "82.7640609741211" "0.000253122503636405" NA "0.00173394463490695" "0.0245138481259346" NA "2.695" "4.68" "0.019475" "0.0308"
"TARA_161" "2013-05-28" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.79716" "23.0515871047974" "53.6343955993652" "0.057846911251545" "0.0897256620228291" "0.328279137611389" "82.7640609741211" "0.000253122503636405" NA "0.00173394463490695" "0.0245138481259346" NA "-0.4" "-3.9775" "-0.002375" "-0.0331"
"TARA_161" "2013-05-29" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.79716" "23.0515871047974" "53.6343955993652" "0.057846911251545" "0.0897256620228291" "0.328279137611389" "82.7640609741211" "0.000253122503636405" NA "0.00173394463490695" "0.0245138481259346" NA "4.81" "-3.6475" "0.045525" "-0.0334"
"TARA_161" "2013-05-30" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.79716" "23.0515871047974" "53.6343955993652" "0.057846911251545" "0.0897256620228291" "0.328279137611389" "82.7640609741211" "0.000253122503636405" NA "0.00173394463490695" "0.0245138481259346" NA "1.0225" "0.68" "0.002675" "0.0013"
"TARA_161" "2013-05-31" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.79716" "23.0515871047974" "53.6343955993652" "0.057846911251545" "0.0897256620228291" "0.328279137611389" "82.7640609741211" "0.000253122503636405" NA "0.00173394463490695" "0.0245138481259346" NA "-0.025" "-4.935" "-0.000225" "-0.0384"
"TARA_161" "2013-06-01" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.79716" "23.0515871047974" "53.6343955993652" "0.057846911251545" "0.0897256620228291" "0.328279137611389" "82.7640609741211" "0.000253122503636405" NA "0.00173394463490695" "0.0245138481259346" NA "1.195" "-8.045" "0.01435" "-0.1019"
"TARA_161" "2013-06-02" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.02340925" "34.0284385681152" "42.5324325561523" "0.0752684101462364" "0.108382239937782" "0.57277524471283" "114.320625305176" "0.00047196465311572" NA "0.00264070695266128" "0.0360844284296036" NA "-1.8475" "4.8" "-0.010775" "0.0314"
"TARA_161" "2013-06-03" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.02340925" "34.0284385681152" "42.5324325561523" "0.0752684101462364" "0.108382239937782" "0.57277524471283" "114.320625305176" "0.00047196465311572" NA "0.00264070695266128" "0.0360844284296036" NA "1.225" "7.3525" "0.013125" "0.0773"
"TARA_161" "2013-06-04" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.02340925" "34.0284385681152" "42.5324325561523" "0.0752684101462364" "0.108382239937782" "0.57277524471283" "114.320625305176" "0.00047196465311572" NA "0.00264070695266128" "0.0360844284296036" NA "7.6025" "3.165" "0.0911" "0.0413"
"TARA_161" "2013-06-05" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.02340925" "34.0284385681152" "42.5324325561523" "0.0752684101462364" "0.108382239937782" "0.57277524471283" "114.320625305176" "0.00047196465311572" NA "0.00264070695266128" "0.0360844284296036" NA "5.6275" "4.46" "0.054625" "0.04"
"TARA_161" "2013-06-06" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.02340925" "34.0284385681152" "42.5324325561523" "0.0752684101462364" "0.108382239937782" "0.57277524471283" "114.320625305176" "0.00047196465311572" NA "0.00264070695266128" "0.0360844284296036" NA "3.335" "3.34" "0.0177" "0.0164"
"TARA_161" "2013-06-07" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.02340925" "34.0284385681152" "42.5324325561523" "0.0752684101462364" "0.108382239937782" "0.57277524471283" "114.320625305176" "0.00047196465311572" NA "0.00264070695266128" "0.0360844284296036" NA "-3.0525" "-0.1425" "-0.028975" "-0.0018"
"TARA_161" "2013-06-08" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.02340925" "34.0284385681152" "42.5324325561523" "0.0752684101462364" "0.108382239937782" "0.57277524471283" "114.320625305176" "0.00047196465311572" NA "0.00264070695266128" "0.0360844284296036" NA "-1.375" "-2.7325" "-0.00695" "-0.0147"
"TARA_161" "2013-06-09" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "6.02340925" "34.0284385681152" "42.5324325561523" "0.0752684101462364" "0.108382239937782" "0.57277524471283" "114.320625305176" "0.00047196465311572" NA "0.00264070695266128" "0.0360844284296036" NA "0.675" "3.58" "0.004625" "0.019"
"TARA_161" "2013-06-10" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "5.90367025" "36.7105960845947" NA NA NA NA NA NA NA NA NA NA "-7.9175" "-1.2425" "-0.10765" "-0.0198"
"TARA_161" "2013-06-11" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "5.90367025" "36.7105960845947" NA NA NA NA NA NA NA NA NA NA "-3.53" "-0.68" "-0.022075" "-0.0032"
"TARA_161" "2013-06-12" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "5.90367025" "36.7105960845947" NA NA NA NA NA NA NA NA NA NA "2.0575" "4.785" "0.01545" "0.0353"
"TARA_161" "2013-06-13" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "5.90367025" "36.7105960845947" NA NA NA NA NA NA NA NA NA NA "2.88" "-3.37" "0.02425" "-0.0278"
"TARA_161" "2013-06-14" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "5.90367025" "36.7105960845947" NA NA NA NA NA NA NA NA NA NA "-0.34" "2.285" "-6e-04" "0.0031"
"TARA_161" "2013-06-15" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "5.90367025" "36.7105960845947" NA NA NA NA NA NA NA NA NA NA "-3.52" "1.9025" "-0.02255" "0.0136"
"TARA_161" "2013-06-16" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "5.90367025" "36.7105960845947" NA NA NA NA NA NA NA NA NA NA "-7.2275" "-3.75" "-0.095675" "-0.0518"
"TARA_161" "2013-06-17" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "5.90367025" "36.7105960845947" NA NA NA NA NA NA NA NA NA NA "4.245" "5.005" "0.04365" "0.0463"
"TARA_161" "2013-06-18" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.257259" "26.4914264678955" "48.5246658325195" "0.0647269412875175" "0.091987781226635" "0.419076040387154" "99.8635559082031" "0.000596025492995977" NA "0.00313296809326857" "0.0264249900355935" NA "5.1425" "0.3325" "0.036075" "7e-04"
"TARA_161" "2013-06-19" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.257259" "26.4914264678955" "48.5246658325195" "0.0647269412875175" "0.091987781226635" "0.419076040387154" "99.8635559082031" "0.000596025492995977" NA "0.00313296809326857" "0.0264249900355935" NA "2.83" "-4.5325" "0.016775" "-0.0263"
"TARA_161" "2013-06-20" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.257259" "26.4914264678955" "48.5246658325195" "0.0647269412875175" "0.091987781226635" "0.419076040387154" "99.8635559082031" "0.000596025492995977" NA "0.00313296809326857" "0.0264249900355935" NA "4.1375" "1.9425" "0.0212" "0.0099"
"TARA_161" "2013-06-21" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.257259" "26.4914264678955" "48.5246658325195" "0.0647269412875175" "0.091987781226635" "0.419076040387154" "99.8635559082031" "0.000596025492995977" NA "0.00313296809326857" "0.0264249900355935" NA "4.2975" "-3.395" "0.02885" "-0.0251"
"TARA_161" "2013-06-22" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.257259" "26.4914264678955" "48.5246658325195" "0.0647269412875175" "0.091987781226635" "0.419076040387154" "99.8635559082031" "0.000596025492995977" NA "0.00313296809326857" "0.0264249900355935" NA "1.5975" "-0.19" "0.0038" "4e-04"
"TARA_161" "2013-06-23" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.257259" "26.4914264678955" "48.5246658325195" "0.0647269412875175" "0.091987781226635" "0.419076040387154" "99.8635559082031" "0.000596025492995977" NA "0.00313296809326857" "0.0264249900355935" NA "-3.265" "0.4" "-0.017225" "0.0016"
"TARA_161" "2013-06-24" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.257259" "26.4914264678955" "48.5246658325195" "0.0647269412875175" "0.091987781226635" "0.419076040387154" "99.8635559082031" "0.000596025492995977" NA "0.00313296809326857" "0.0264249900355935" NA "-0.4425" "0.305" "-0.002325" "6e-04"
"TARA_161" "2013-06-25" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.257259" "26.4914264678955" "48.5246658325195" "0.0647269412875175" "0.091987781226635" "0.419076040387154" "99.8635559082031" "0.000596025492995977" NA "0.00313296809326857" "0.0264249900355935" NA "-0.005" "3.11" "5e-05" "0.0189"
"TARA_161" "2013-06-26" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.9150345" "31.5321178436279" "36.1298217773438" "0.0924873575568199" "0.118318077176809" "0.872197896242142" "167.583198547363" "0.00104261055821553" NA "0.0045551226940006" "0.0539904367178679" NA "4.2675" "9.325" "0.076575" "0.1497"
"TARA_161" "2013-06-27" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.9150345" "31.5321178436279" "36.1298217773438" "0.0924873575568199" "0.118318077176809" "0.872197896242142" "167.583198547363" "0.00104261055821553" NA "0.0045551226940006" "0.0539904367178679" NA "9.955" "1.3975" "0.1571" "0.0184"
"TARA_161" "2013-06-28" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.9150345" "31.5321178436279" "36.1298217773438" "0.0924873575568199" "0.118318077176809" "0.872197896242142" "167.583198547363" "0.00104261055821553" NA "0.0045551226940006" "0.0539904367178679" NA "2.5375" "-6.3375" "0.024" "-0.0613"
"TARA_161" "2013-06-29" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.9150345" "31.5321178436279" "36.1298217773438" "0.0924873575568199" "0.118318077176809" "0.872197896242142" "167.583198547363" "0.00104261055821553" NA "0.0045551226940006" "0.0539904367178679" NA "5.6025" "-1.5525" "0.0353" "-0.0094"
"TARA_161" "2013-06-30" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.9150345" "31.5321178436279" "36.1298217773438" "0.0924873575568199" "0.118318077176809" "0.872197896242142" "167.583198547363" "0.00104261055821553" NA "0.0045551226940006" "0.0539904367178679" NA "9.595" "-1.635" "0.13885" "-0.0231"
"TARA_161" "2013-07-01" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.9150345" "31.5321178436279" "36.1298217773438" "0.0924873575568199" "0.118318077176809" "0.872197896242142" "167.583198547363" "0.00104261055821553" NA "0.0045551226940006" "0.0539904367178679" NA "6.2375" "-2.375" "0.051675" "-0.0194"
"TARA_161" "2013-07-02" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.9150345" "31.5321178436279" "36.1298217773438" "0.0924873575568199" "0.118318077176809" "0.872197896242142" "167.583198547363" "0.00104261055821553" NA "0.0045551226940006" "0.0539904367178679" NA "2.3025" "-2.345" "0.00515" "-0.0045"
"TARA_161" "2013-07-03" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.9150345" "31.5321178436279" "36.1298217773438" "0.0924873575568199" "0.118318077176809" "0.872197896242142" "167.583198547363" "0.00104261055821553" NA "0.0045551226940006" "0.0539904367178679" NA "1.415" "0.0775" "0.000825" "0"
"TARA_161" "2013-07-04" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.98655525" "29.2178688049316" "41.5679035186768" "0.0772396065294743" "0.109207645058632" "0.603411674499512" "121.151222229004" "0.000789169978816062" NA "0.00389070285018533" "0.039199061691761" NA "3.755" "-1.9525" "0.025675" "-0.0101"
"TARA_161" "2013-07-05" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.98655525" "29.2178688049316" "41.5679035186768" "0.0772396065294743" "0.109207645058632" "0.603411674499512" "121.151222229004" "0.000789169978816062" NA "0.00389070285018533" "0.039199061691761" NA "6.7" "-3.0575" "0.072025" "-0.0237"
"TARA_161" "2013-07-06" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.98655525" "29.2178688049316" "41.5679035186768" "0.0772396065294743" "0.109207645058632" "0.603411674499512" "121.151222229004" "0.000789169978816062" NA "0.00389070285018533" "0.039199061691761" NA "7.8825" "1.0125" "0.106025" "0.0126"
"TARA_161" "2013-07-07" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.98655525" "29.2178688049316" "41.5679035186768" "0.0772396065294743" "0.109207645058632" "0.603411674499512" "121.151222229004" "0.000789169978816062" NA "0.00389070285018533" "0.039199061691761" NA "4.875" "4.3925" "0.067875" "0.0633"
"TARA_161" "2013-07-08" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.98655525" "29.2178688049316" "41.5679035186768" "0.0772396065294743" "0.109207645058632" "0.603411674499512" "121.151222229004" "0.000789169978816062" NA "0.00389070285018533" "0.039199061691761" NA "1.7675" "11.485" "0.037325" "0.2492"
"TARA_161" "2013-07-09" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.98655525" "29.2178688049316" "41.5679035186768" "0.0772396065294743" "0.109207645058632" "0.603411674499512" "121.151222229004" "0.000789169978816062" NA "0.00389070285018533" "0.039199061691761" NA "-1.515" "5.6075" "-0.0277" "0.0969"
"TARA_161" "2013-07-10" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.98655525" "29.2178688049316" "41.5679035186768" "0.0772396065294743" "0.109207645058632" "0.603411674499512" "121.151222229004" "0.000789169978816062" NA "0.00389070285018533" "0.039199061691761" NA "-3.5525" "4.7525" "-0.0383" "0.048"
"TARA_161" "2013-07-11" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "7.98655525" "29.2178688049316" "41.5679035186768" "0.0772396065294743" "0.109207645058632" "0.603411674499512" "121.151222229004" "0.000789169978816062" NA "0.00389070285018533" "0.039199061691761" NA "-3.43" "2.085" "-0.022975" "0.0129"
"TARA_161" "2013-07-12" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.40492475" "32.3893451690674" "38.6901626586914" "0.084463857114315" "0.115924403071404" "0.723442286252975" "132.175521850586" "0.000844127353047952" NA "0.00403389404527843" "0.0392918828874826" NA "5.0175" "-6.89" "0.06105" "-0.086"
"TARA_161" "2013-07-13" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.40492475" "32.3893451690674" "38.6901626586914" "0.084463857114315" "0.115924403071404" "0.723442286252975" "132.175521850586" "0.000844127353047952" NA "0.00403389404527843" "0.0392918828874826" NA "1.5775" "-3.0425" "0.012875" "-0.0335"
"TARA_161" "2013-07-14" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.40492475" "32.3893451690674" "38.6901626586914" "0.084463857114315" "0.115924403071404" "0.723442286252975" "132.175521850586" "0.000844127353047952" NA "0.00403389404527843" "0.0392918828874826" NA "1.0375" "-5.995" "0.0088" "-0.048"
"TARA_161" "2013-07-15" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.40492475" "32.3893451690674" "38.6901626586914" "0.084463857114315" "0.115924403071404" "0.723442286252975" "132.175521850586" "0.000844127353047952" NA "0.00403389404527843" "0.0392918828874826" NA "-5.4175" "-2.82" "-0.04335" "-0.0247"
"TARA_161" "2013-07-16" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.40492475" "32.3893451690674" "38.6901626586914" "0.084463857114315" "0.115924403071404" "0.723442286252975" "132.175521850586" "0.000844127353047952" NA "0.00403389404527843" "0.0392918828874826" NA "-3.7375" "4.6475" "-0.03605" "0.0426"
"TARA_161" "2013-07-17" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.40492475" "32.3893451690674" "38.6901626586914" "0.084463857114315" "0.115924403071404" "0.723442286252975" "132.175521850586" "0.000844127353047952" NA "0.00403389404527843" "0.0392918828874826" NA "-2.455" "-4.4375" "-0.01915" "-0.046"
"TARA_161" "2013-07-18" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.40492475" "32.3893451690674" "38.6901626586914" "0.084463857114315" "0.115924403071404" "0.723442286252975" "132.175521850586" "0.000844127353047952" NA "0.00403389404527843" "0.0392918828874826" NA "-2.5525" "-3.015" "-0.013675" "-0.0177"
"TARA_161" "2013-07-19" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "8.40492475" "32.3893451690674" "38.6901626586914" "0.084463857114315" "0.115924403071404" "0.723442286252975" "132.175521850586" "0.000844127353047952" NA "0.00403389404527843" "0.0392918828874826" NA "1.4925" "-0.6925" "0.0109" "-0.0051"
"TARA_161" "2013-07-20" "72.3754" "3.93475" "2013-06-07" "1" "365" "365" "0" "4.4590945" "19.4231986999512" NA NA NA NA NA NA NA NA NA NA "-4.415" "-0.0875" "-0.0409" "0.0042"
