"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_129" "2011-01-18" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.488327875" "36.2402667999268" "83.9435844421387" "0.0363564006984234" "0.0539387445896864" "0.102929949760437" "41.5819625854492" "0.00022033134882804" NA "0.00140129611827433" "0.0085979737341404" "0.0555128902196884" "2.66" "-6.0525" "0.0395" "-0.0811"
"TARA_129" "2011-01-19" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.488327875" "36.2402667999268" "83.9435844421387" "0.0363564006984234" "0.0539387445896864" "0.102929949760437" "41.5819625854492" "0.00022033134882804" NA "0.00140129611827433" "0.0085979737341404" "0.0555128902196884" "3.0625" "-4.25" "0.026775" "-0.0364"
"TARA_129" "2011-01-20" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.488327875" "36.2402667999268" "83.9435844421387" "0.0363564006984234" "0.0539387445896864" "0.102929949760437" "41.5819625854492" "0.00022033134882804" NA "0.00140129611827433" "0.0085979737341404" "0.0555128902196884" "-0.59" "-5.6875" "-0.005275" "-0.0517"
"TARA_129" "2011-01-21" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.488327875" "36.2402667999268" "83.9435844421387" "0.0363564006984234" "0.0539387445896864" "0.102929949760437" "41.5819625854492" "0.00022033134882804" NA "0.00140129611827433" "0.0085979737341404" "0.0555128902196884" "-1.2725" "-8.865" "-0.020175" "-0.1419"
"TARA_129" "2011-01-22" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.488327875" "36.2402667999268" "83.9435844421387" "0.0363564006984234" "0.0539387445896864" "0.102929949760437" "41.5819625854492" "0.00022033134882804" NA "0.00140129611827433" "0.0085979737341404" "0.0555128902196884" "-2.04" "-7.7025" "-0.027" "-0.1027"
"TARA_129" "2011-01-23" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.488327875" "36.2402667999268" "83.9435844421387" "0.0363564006984234" "0.0539387445896864" "0.102929949760437" "41.5819625854492" "0.00022033134882804" NA "0.00140129611827433" "0.0085979737341404" "0.0555128902196884" "4.5725" "-3.84" "0.0619" "-0.0565"
"TARA_129" "2011-01-24" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.488327875" "36.2402667999268" "83.9435844421387" "0.0363564006984234" "0.0539387445896864" "0.102929949760437" "41.5819625854492" "0.00022033134882804" NA "0.00140129611827433" "0.0085979737341404" "0.0555128902196884" "0.2075" "-6.6375" "0.0028" "-0.0717"
"TARA_129" "2011-01-25" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.041278375" "43.2317752838135" "84.9724655151367" "0.0359685532748699" "0.0539947152137756" "0.099942147731781" "42.8776092529297" "0.000230543548241258" NA "0.0012559064780362" "0.00937867164611816" "0.0774363689124584" "0.1475" "-5.355" "0.001075" "-0.0306"
"TARA_129" "2011-01-26" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.041278375" "43.2317752838135" "84.9724655151367" "0.0359685532748699" "0.0539947152137756" "0.099942147731781" "42.8776092529297" "0.000230543548241258" NA "0.0012559064780362" "0.00937867164611816" "0.0774363689124584" "-1.2125" "-7.5125" "-0.01395" "-0.0853"
"TARA_129" "2011-01-27" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.041278375" "43.2317752838135" "84.9724655151367" "0.0359685532748699" "0.0539947152137756" "0.099942147731781" "42.8776092529297" "0.000230543548241258" NA "0.0012559064780362" "0.00937867164611816" "0.0774363689124584" "-1.0625" "-5.835" "-0.009875" "-0.0575"
"TARA_129" "2011-01-28" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.041278375" "43.2317752838135" "84.9724655151367" "0.0359685532748699" "0.0539947152137756" "0.099942147731781" "42.8776092529297" "0.000230543548241258" NA "0.0012559064780362" "0.00937867164611816" "0.0774363689124584" "1.84" "-5.1725" "0.01695" "-0.0461"
"TARA_129" "2011-01-29" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.041278375" "43.2317752838135" "84.9724655151367" "0.0359685532748699" "0.0539947152137756" "0.099942147731781" "42.8776092529297" "0.000230543548241258" NA "0.0012559064780362" "0.00937867164611816" "0.0774363689124584" "0.545" "-4.9825" "0.0041" "-0.0375"
"TARA_129" "2011-01-30" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.041278375" "43.2317752838135" "84.9724655151367" "0.0359685532748699" "0.0539947152137756" "0.099942147731781" "42.8776092529297" "0.000230543548241258" NA "0.0012559064780362" "0.00937867164611816" "0.0774363689124584" "0.8875" "-6.505" "0.00945" "-0.0768"
"TARA_129" "2011-01-31" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.041278375" "43.2317752838135" "84.9724655151367" "0.0359685532748699" "0.0539947152137756" "0.099942147731781" "42.8776092529297" "0.000230543548241258" NA "0.0012559064780362" "0.00937867164611816" "0.0774363689124584" "0.95" "-7.725" "0.010225" "-0.0942"
"TARA_129" "2011-02-01" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.041278375" "43.2317752838135" "84.9724655151367" "0.0359685532748699" "0.0539947152137756" "0.099942147731781" "42.8776092529297" "0.000230543548241258" NA "0.0012559064780362" "0.00937867164611816" "0.0774363689124584" "4.985" "-4.4125" "0.052925" "-0.0416"
"TARA_129" "2011-02-02" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.926737625" "48.2970352172852" "83.7656555175781" "0.0363501571118832" "0.0540013704448938" "0.102578151971102" "39.5440101623535" "0.000148538252688013" NA "0.00154592905892059" "0.00859985919669271" "0.0555070843547583" "-1.615" "-7.74" "-0.020575" "-0.0906"
"TARA_129" "2011-02-03" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.926737625" "48.2970352172852" "83.7656555175781" "0.0363501571118832" "0.0540013704448938" "0.102578151971102" "39.5440101623535" "0.000148538252688013" NA "0.00154592905892059" "0.00859985919669271" "0.0555070843547583" "-3.215" "-6.02" "-0.03335" "-0.0634"
"TARA_129" "2011-02-04" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.926737625" "48.2970352172852" "83.7656555175781" "0.0363501571118832" "0.0540013704448938" "0.102578151971102" "39.5440101623535" "0.000148538252688013" NA "0.00154592905892059" "0.00859985919669271" "0.0555070843547583" "-0.95" "-8.2825" "-0.012275" "-0.1041"
"TARA_129" "2011-02-05" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.926737625" "48.2970352172852" "83.7656555175781" "0.0363501571118832" "0.0540013704448938" "0.102578151971102" "39.5440101623535" "0.000148538252688013" NA "0.00154592905892059" "0.00859985919669271" "0.0555070843547583" "0.8525" "-8.82" "0.012575" "-0.1303"
"TARA_129" "2011-02-06" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.926737625" "48.2970352172852" "83.7656555175781" "0.0363501571118832" "0.0540013704448938" "0.102578151971102" "39.5440101623535" "0.000148538252688013" NA "0.00154592905892059" "0.00859985919669271" "0.0555070843547583" "-3.06" "-7.0225" "-0.0376" "-0.0885"
"TARA_129" "2011-02-07" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.926737625" "48.2970352172852" "83.7656555175781" "0.0363501571118832" "0.0540013704448938" "0.102578151971102" "39.5440101623535" "0.000148538252688013" NA "0.00154592905892059" "0.00859985919669271" "0.0555070843547583" "-3.6125" "-7.185" "-0.047" "-0.0942"
"TARA_129" "2011-02-08" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.926737625" "48.2970352172852" "83.7656555175781" "0.0363501571118832" "0.0540013704448938" "0.102578151971102" "39.5440101623535" "0.000148538252688013" NA "0.00154592905892059" "0.00859985919669271" "0.0555070843547583" "-3.005" "-8.2275" "-0.043425" "-0.1088"
"TARA_129" "2011-02-09" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.926737625" "48.2970352172852" "83.7656555175781" "0.0363501571118832" "0.0540013704448938" "0.102578151971102" "39.5440101623535" "0.000148538252688013" NA "0.00154592905892059" "0.00859985919669271" "0.0555070843547583" "-2.465" "-6.935" "-0.027725" "-0.0846"
"TARA_129" "2011-02-10" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.707963" "43.6947174072266" "84.4369964599609" "0.0362460315227509" "0.052911177277565" "0.102204103022814" "44.4345207214355" "0.000114681031845976" NA "0.000980046344920993" "0.0119044687598944" "0.0532343294471502" "1.27" "-7.2875" "0.014825" "-0.0928"
"TARA_129" "2011-02-11" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.707963" "43.6947174072266" "84.4369964599609" "0.0362460315227509" "0.052911177277565" "0.102204103022814" "44.4345207214355" "0.000114681031845976" NA "0.000980046344920993" "0.0119044687598944" "0.0532343294471502" "-0.22" "-8.335" "-0.00295" "-0.1053"
"TARA_129" "2011-02-12" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.707963" "43.6947174072266" "84.4369964599609" "0.0362460315227509" "0.052911177277565" "0.102204103022814" "44.4345207214355" "0.000114681031845976" NA "0.000980046344920993" "0.0119044687598944" "0.0532343294471502" "-1.605" "-8.38" "-0.021125" "-0.1109"
"TARA_129" "2011-02-13" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.707963" "43.6947174072266" "84.4369964599609" "0.0362460315227509" "0.052911177277565" "0.102204103022814" "44.4345207214355" "0.000114681031845976" NA "0.000980046344920993" "0.0119044687598944" "0.0532343294471502" "-0.36" "-8.71" "-0.005075" "-0.1215"
"TARA_129" "2011-02-14" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.707963" "43.6947174072266" "84.4369964599609" "0.0362460315227509" "0.052911177277565" "0.102204103022814" "44.4345207214355" "0.000114681031845976" NA "0.000980046344920993" "0.0119044687598944" "0.0532343294471502" "0.2525" "-7.2875" "0.002675" "-0.0756"
"TARA_129" "2011-02-15" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.707963" "43.6947174072266" "84.4369964599609" "0.0362460315227509" "0.052911177277565" "0.102204103022814" "44.4345207214355" "0.000114681031845976" NA "0.000980046344920993" "0.0119044687598944" "0.0532343294471502" "1.2" "-8.735" "0.0173" "-0.11"
"TARA_129" "2011-02-16" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.707963" "43.6947174072266" "84.4369964599609" "0.0362460315227509" "0.052911177277565" "0.102204103022814" "44.4345207214355" "0.000114681031845976" NA "0.000980046344920993" "0.0119044687598944" "0.0532343294471502" "-0.5325" "-9.9375" "-0.00925" "-0.1522"
"TARA_129" "2011-02-17" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.707963" "43.6947174072266" "84.4369964599609" "0.0362460315227509" "0.052911177277565" "0.102204103022814" "44.4345207214355" "0.000114681031845976" NA "0.000980046344920993" "0.0119044687598944" "0.0532343294471502" "0.9275" "-9.4475" "0.013925" "-0.1166"
"TARA_129" "2011-02-18" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.81461675" "32.6555233001709" "87.7307662963867" "0.0347605459392071" "0.0513710416853428" "0.0898480042815208" NA NA NA "0.000824589282274246" "0.0105261402204633" "0.0562368705868721" "-4.05" "-8.5975" "-0.07385" "-0.1925"
"TARA_129" "2011-02-19" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.81461675" "32.6555233001709" "87.7307662963867" "0.0347605459392071" "0.0513710416853428" "0.0898480042815208" NA NA NA "0.000824589282274246" "0.0105261402204633" "0.0562368705868721" "1.8975" "-6.3525" "0.018525" "-0.0519"
"TARA_129" "2011-02-20" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.81461675" "32.6555233001709" "87.7307662963867" "0.0347605459392071" "0.0513710416853428" "0.0898480042815208" NA NA NA "0.000824589282274246" "0.0105261402204633" "0.0562368705868721" "1.0075" "-6.73" "0.0101" "-0.0642"
"TARA_129" "2011-02-21" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.81461675" "32.6555233001709" "87.7307662963867" "0.0347605459392071" "0.0513710416853428" "0.0898480042815208" NA NA NA "0.000824589282274246" "0.0105261402204633" "0.0562368705868721" "-1.695" "-7.2575" "-0.0191" "-0.0702"
"TARA_129" "2011-02-22" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.81461675" "32.6555233001709" "87.7307662963867" "0.0347605459392071" "0.0513710416853428" "0.0898480042815208" NA NA NA "0.000824589282274246" "0.0105261402204633" "0.0562368705868721" "-2.015" "-7.6925" "-0.026075" "-0.0984"
"TARA_129" "2011-02-23" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.81461675" "32.6555233001709" "87.7307662963867" "0.0347605459392071" "0.0513710416853428" "0.0898480042815208" NA NA NA "0.000824589282274246" "0.0105261402204633" "0.0562368705868721" "-2.6675" "-7.7825" "-0.03475" "-0.0986"
"TARA_129" "2011-02-24" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.81461675" "32.6555233001709" "87.7307662963867" "0.0347605459392071" "0.0513710416853428" "0.0898480042815208" NA NA NA "0.000824589282274246" "0.0105261402204633" "0.0562368705868721" "-1.115" "-7.9525" "-0.015575" "-0.1117"
"TARA_129" "2011-02-25" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.81461675" "32.6555233001709" "87.7307662963867" "0.0347605459392071" "0.0513710416853428" "0.0898480042815208" NA NA NA "0.000824589282274246" "0.0105261402204633" "0.0562368705868721" "-0.8725" "-5.9325" "-0.009175" "-0.0629"
"TARA_129" "2011-02-26" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.76657775" "30.1286821365356" "68.5398254394531" "0.0444836989045143" "0.063642144203186" "0.176867075264454" "56.3392009735107" "0.000167450176377315" NA "0.00128370354650542" "0.0143014024943113" NA "0.9675" "-5.755" "0.009575" "-0.0632"
"TARA_129" "2011-02-27" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.76657775" "30.1286821365356" "68.5398254394531" "0.0444836989045143" "0.063642144203186" "0.176867075264454" "56.3392009735107" "0.000167450176377315" NA "0.00128370354650542" "0.0143014024943113" NA "-2.34" "-9.4425" "-0.039425" "-0.156"
"TARA_129" "2011-02-28" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.76657775" "30.1286821365356" "68.5398254394531" "0.0444836989045143" "0.063642144203186" "0.176867075264454" "56.3392009735107" "0.000167450176377315" NA "0.00128370354650542" "0.0143014024943113" NA "-3.1275" "-7.1025" "-0.034975" "-0.0816"
"TARA_129" "2011-03-01" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.76657775" "30.1286821365356" "68.5398254394531" "0.0444836989045143" "0.063642144203186" "0.176867075264454" "56.3392009735107" "0.000167450176377315" NA "0.00128370354650542" "0.0143014024943113" NA "-3.4825" "-8.045" "-0.043925" "-0.1047"
"TARA_129" "2011-03-02" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.76657775" "30.1286821365356" "68.5398254394531" "0.0444836989045143" "0.063642144203186" "0.176867075264454" "56.3392009735107" "0.000167450176377315" NA "0.00128370354650542" "0.0143014024943113" NA "-0.2375" "-5.7225" "-0.002675" "-0.0595"
"TARA_129" "2011-03-03" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.76657775" "30.1286821365356" "68.5398254394531" "0.0444836989045143" "0.063642144203186" "0.176867075264454" "56.3392009735107" "0.000167450176377315" NA "0.00128370354650542" "0.0143014024943113" NA "3.9625" "-7.3675" "0.06105" "-0.1197"
"TARA_129" "2011-03-04" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.76657775" "30.1286821365356" "68.5398254394531" "0.0444836989045143" "0.063642144203186" "0.176867075264454" "56.3392009735107" "0.000167450176377315" NA "0.00128370354650542" "0.0143014024943113" NA "-0.6" "-3.4225" "-0.003325" "-0.0192"
"TARA_129" "2011-03-05" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.76657775" "30.1286821365356" "68.5398254394531" "0.0444836989045143" "0.063642144203186" "0.176867075264454" "56.3392009735107" "0.000167450176377315" NA "0.00128370354650542" "0.0143014024943113" NA "1.11" "-5.555" "0.00985" "-0.04"
"TARA_129" "2011-03-06" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.551418" "34.7254486083984" "70.1487503051758" "0.0434286762028933" "0.0643923543393612" "0.166409343481064" "54.777271270752" "0.000224646151764318" NA "0.00157051754649729" "0.0130275073461235" NA "-0.1225" "-9.1975" "-0.0015" "-0.1338"
"TARA_129" "2011-03-07" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.551418" "34.7254486083984" "70.1487503051758" "0.0434286762028933" "0.0643923543393612" "0.166409343481064" "54.777271270752" "0.000224646151764318" NA "0.00157051754649729" "0.0130275073461235" NA "-1.295" "-8.16" "-0.017175" "-0.1352"
"TARA_129" "2011-03-08" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.551418" "34.7254486083984" "70.1487503051758" "0.0434286762028933" "0.0643923543393612" "0.166409343481064" "54.777271270752" "0.000224646151764318" NA "0.00157051754649729" "0.0130275073461235" NA "-2.7975" "-8.415" "-0.037175" "-0.1104"
"TARA_129" "2011-03-09" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.551418" "34.7254486083984" "70.1487503051758" "0.0434286762028933" "0.0643923543393612" "0.166409343481064" "54.777271270752" "0.000224646151764318" NA "0.00157051754649729" "0.0130275073461235" NA "-3.6575" "-3.0225" "-0.030125" "-0.0274"
"TARA_129" "2011-03-10" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.551418" "34.7254486083984" "70.1487503051758" "0.0434286762028933" "0.0643923543393612" "0.166409343481064" "54.777271270752" "0.000224646151764318" NA "0.00157051754649729" "0.0130275073461235" NA "-1.69" "-7.3325" "-0.018525" "-0.0857"
"TARA_129" "2011-03-11" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.551418" "34.7254486083984" "70.1487503051758" "0.0434286762028933" "0.0643923543393612" "0.166409343481064" "54.777271270752" "0.000224646151764318" NA "0.00157051754649729" "0.0130275073461235" NA "-2.2675" "-7.92" "-0.031325" "-0.1041"
"TARA_129" "2011-03-12" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.551418" "34.7254486083984" "70.1487503051758" "0.0434286762028933" "0.0643923543393612" "0.166409343481064" "54.777271270752" "0.000224646151764318" NA "0.00157051754649729" "0.0130275073461235" NA "-2.495" "-7.4225" "-0.035575" "-0.1007"
"TARA_129" "2011-03-13" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.551418" "34.7254486083984" "70.1487503051758" "0.0434286762028933" "0.0643923543393612" "0.166409343481064" "54.777271270752" "0.000224646151764318" NA "0.00157051754649729" "0.0130275073461235" NA "-3.3925" "-8.09" NA NA
"TARA_129" "2011-03-14" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.728666375" "33.3729553222656" "70.8189468383789" "0.0430033393204212" "0.0661463215947151" "0.162250697612762" "55.4000015258789" "0.00041200002306141" NA "0.00241130730137229" "0.0110509311780334" NA "-4.035" "-7.6475" "-0.0541" "-0.0874"
"TARA_129" "2011-03-15" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.728666375" "33.3729553222656" "70.8189468383789" "0.0430033393204212" "0.0661463215947151" "0.162250697612762" "55.4000015258789" "0.00041200002306141" NA "0.00241130730137229" "0.0110509311780334" NA "-3.3" "-9.9825" "-0.0548" "-0.1699"
"TARA_129" "2011-03-16" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.728666375" "33.3729553222656" "70.8189468383789" "0.0430033393204212" "0.0661463215947151" "0.162250697612762" "55.4000015258789" "0.00041200002306141" NA "0.00241130730137229" "0.0110509311780334" NA "-5.6275" "-8.59" "-0.098625" "-0.1529"
"TARA_129" "2011-03-17" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.728666375" "33.3729553222656" "70.8189468383789" "0.0430033393204212" "0.0661463215947151" "0.162250697612762" "55.4000015258789" "0.00041200002306141" NA "0.00241130730137229" "0.0110509311780334" NA "-6.78" "-7.5775" "-0.125775" "-0.1598"
"TARA_129" "2011-03-18" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.728666375" "33.3729553222656" "70.8189468383789" "0.0430033393204212" "0.0661463215947151" "0.162250697612762" "55.4000015258789" "0.00041200002306141" NA "0.00241130730137229" "0.0110509311780334" NA "-5.4425" "-9.56" "-0.102325" "-0.177"
"TARA_129" "2011-03-19" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "26.728666375" "33.3729553222656" "70.8189468383789" "0.0430033393204212" "0.0661463215947151" "0.162250697612762" "55.4000015258789" "0.00041200002306141" NA "0.00241130730137229" "0.0110509311780334" NA "-4.9175" "-10.8025" "-0.10265" "-0.2234"
