"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_075" "2010-03-21" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.18681125" "53.228364944458" "116.189239501953" "0.0271316161379218" "0.0424999333918095" "0.0388271119445562" "25.0993757247925" "0.000160361581947654" NA "0.00122118974104524" "0.00409265328198671" "0.0349340122193098" "-5.35" "1.87" "-0.05965" NA
"TARA_075" "2010-03-22" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.470295125" "49.7660675048828" "121.128620147705" "0.0263337697833776" "0.0408198069781065" "0.0351075902581215" "29.2205762863159" "0.000211676298931707" NA "0.00112351996358484" "0.00413542799651623" "0.0334975700825453" "-4.59" "-4.7525" "-0.047425" NA
"TARA_075" "2010-03-23" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.470295125" "49.7660675048828" "121.128620147705" "0.0263337697833776" "0.0408198069781065" "0.0351075902581215" "29.2205762863159" "0.000211676298931707" NA "0.00112351996358484" "0.00413542799651623" "0.0334975700825453" "-0.575" "-8.7825" "-0.007875" NA
"TARA_075" "2010-03-24" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.470295125" "49.7660675048828" "121.128620147705" "0.0263337697833776" "0.0408198069781065" "0.0351075902581215" "29.2205762863159" "0.000211676298931707" NA "0.00112351996358484" "0.00413542799651623" "0.0334975700825453" "2.18" "-7.4925" "0.025725" NA
"TARA_075" "2010-03-25" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.470295125" "49.7660675048828" "121.128620147705" "0.0263337697833776" "0.0408198069781065" "0.0351075902581215" "29.2205762863159" "0.000211676298931707" NA "0.00112351996358484" "0.00413542799651623" "0.0334975700825453" "1.0075" "-7.435" "0.01175" NA
"TARA_075" "2010-03-26" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.470295125" "49.7660675048828" "121.128620147705" "0.0263337697833776" "0.0408198069781065" "0.0351075902581215" "29.2205762863159" "0.000211676298931707" NA "0.00112351996358484" "0.00413542799651623" "0.0334975700825453" "2.03" "-6.2925" "0.02015" NA
"TARA_075" "2010-03-27" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.470295125" "49.7660675048828" "121.128620147705" "0.0263337697833776" "0.0408198069781065" "0.0351075902581215" "29.2205762863159" "0.000211676298931707" NA "0.00112351996358484" "0.00413542799651623" "0.0334975700825453" "-1.1225" "-7.115" "-0.01175" NA
"TARA_075" "2010-03-28" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.470295125" "49.7660675048828" "121.128620147705" "0.0263337697833776" "0.0408198069781065" "0.0351075902581215" "29.2205762863159" "0.000211676298931707" NA "0.00112351996358484" "0.00413542799651623" "0.0334975700825453" "0.33" "-6.04" "0.002875" NA
"TARA_075" "2010-03-29" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.470295125" "49.7660675048828" "121.128620147705" "0.0263337697833776" "0.0408198069781065" "0.0351075902581215" "29.2205762863159" "0.000211676298931707" NA "0.00112351996358484" "0.00413542799651623" "0.0334975700825453" "0.0325" "-6.0725" "3e-04" NA
"TARA_075" "2010-03-30" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.32483375" "44.6686859130859" "113.547107696533" "0.0275974525138736" "0.0435442179441452" "0.0410825088620186" "28.6635580062866" "0.000162392978381831" NA "0.00118506350554526" "0.00525013427250087" "0.0359899140894413" "-1.96" "-6.42" "-0.02005" NA
"TARA_075" "2010-03-31" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.32483375" "44.6686859130859" "113.547107696533" "0.0275974525138736" "0.0435442179441452" "0.0410825088620186" "28.6635580062866" "0.000162392978381831" NA "0.00118506350554526" "0.00525013427250087" "0.0359899140894413" "-2.4025" "-5.68" "-0.022775" NA
"TARA_075" "2010-04-01" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.32483375" "44.6686859130859" "113.547107696533" "0.0275974525138736" "0.0435442179441452" "0.0410825088620186" "28.6635580062866" "0.000162392978381831" NA "0.00118506350554526" "0.00525013427250087" "0.0359899140894413" "-1.3175" "-5.5575" "-0.010775" NA
"TARA_075" "2010-04-02" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.32483375" "44.6686859130859" "113.547107696533" "0.0275974525138736" "0.0435442179441452" "0.0410825088620186" "28.6635580062866" "0.000162392978381831" NA "0.00118506350554526" "0.00525013427250087" "0.0359899140894413" "0" "-4.7725" "-0.000225" NA
"TARA_075" "2010-04-03" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.32483375" "44.6686859130859" "113.547107696533" "0.0275974525138736" "0.0435442179441452" "0.0410825088620186" "28.6635580062866" "0.000162392978381831" NA "0.00118506350554526" "0.00525013427250087" "0.0359899140894413" "-0.5675" "-6.165" "-0.0053" NA
"TARA_075" "2010-04-04" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.32483375" "44.6686859130859" "113.547107696533" "0.0275974525138736" "0.0435442179441452" "0.0410825088620186" "28.6635580062866" "0.000162392978381831" NA "0.00118506350554526" "0.00525013427250087" "0.0359899140894413" "0.0875" "-4.4025" "0.000525" NA
"TARA_075" "2010-04-05" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.32483375" "44.6686859130859" "113.547107696533" "0.0275974525138736" "0.0435442179441452" "0.0410825088620186" "28.6635580062866" "0.000162392978381831" NA "0.00118506350554526" "0.00525013427250087" "0.0359899140894413" "-2.345" "-1.635" "-0.012775" NA
"TARA_075" "2010-04-06" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.32483375" "44.6686859130859" "113.547107696533" "0.0275974525138736" "0.0435442179441452" "0.0410825088620186" "28.6635580062866" "0.000162392978381831" NA "0.00118506350554526" "0.00525013427250087" "0.0359899140894413" "-5.5275" "-1.51" "-0.044975" NA
"TARA_075" "2010-04-07" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.015054" "40.714916229248" "113.029678344727" "0.0275466479361057" "0.0440130364149809" "0.0403799619525671" NA NA NA "0.00106592429801822" "0.00527447275817394" "0.0368917360901833" "-8.465" "1.2825" "-0.16215" NA
"TARA_075" "2010-04-08" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.015054" "40.714916229248" "113.029678344727" "0.0275466479361057" "0.0440130364149809" "0.0403799619525671" NA NA NA "0.00106592429801822" "0.00527447275817394" "0.0368917360901833" "-0.44" "3.515" "-0.002725" NA
"TARA_075" "2010-04-09" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.015054" "40.714916229248" "113.029678344727" "0.0275466479361057" "0.0440130364149809" "0.0403799619525671" NA NA NA "0.00106592429801822" "0.00527447275817394" "0.0368917360901833" "3.5475" "5.8825" "0.043225" NA
"TARA_075" "2010-04-10" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.015054" "40.714916229248" "113.029678344727" "0.0275466479361057" "0.0440130364149809" "0.0403799619525671" NA NA NA "0.00106592429801822" "0.00527447275817394" "0.0368917360901833" "5.12" "0.115" "0.044925" NA
"TARA_075" "2010-04-11" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.015054" "40.714916229248" "113.029678344727" "0.0275466479361057" "0.0440130364149809" "0.0403799619525671" NA NA NA "0.00106592429801822" "0.00527447275817394" "0.0368917360901833" "4.915" "-4.5825" "0.04885" NA
"TARA_075" "2010-04-12" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.015054" "40.714916229248" "113.029678344727" "0.0275466479361057" "0.0440130364149809" "0.0403799619525671" NA NA NA "0.00106592429801822" "0.00527447275817394" "0.0368917360901833" "5.6875" "-6.5975" "0.08195" NA
"TARA_075" "2010-04-13" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.015054" "40.714916229248" "113.029678344727" "0.0275466479361057" "0.0440130364149809" "0.0403799619525671" NA NA NA "0.00106592429801822" "0.00527447275817394" "0.0368917360901833" "8.48" "-8.3375" "0.178725" NA
"TARA_075" "2010-04-14" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.015054" "40.714916229248" "113.029678344727" "0.0275466479361057" "0.0440130364149809" "0.0403799619525671" NA NA NA "0.00106592429801822" "0.00527447275817394" "0.0368917360901833" "6.87" "-7.9025" "0.13275" NA
"TARA_075" "2010-04-15" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.243508125" "36.8536415100098" "122.082668304443" "0.0258485525846481" "0.0414035618305206" "0.0311972359195352" "23.6384143829346" "0.000149739265907556" NA "0.0010992536554113" "0.00442919950000942" "0.0322183128446341" "1.66" "-9.6425" "0.026975" NA
"TARA_075" "2010-04-16" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.243508125" "36.8536415100098" "122.082668304443" "0.0258485525846481" "0.0414035618305206" "0.0311972359195352" "23.6384143829346" "0.000149739265907556" NA "0.0010992536554113" "0.00442919950000942" "0.0322183128446341" "1.345" "-9.01" "0.018925" NA
"TARA_075" "2010-04-17" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.243508125" "36.8536415100098" "122.082668304443" "0.0258485525846481" "0.0414035618305206" "0.0311972359195352" "23.6384143829346" "0.000149739265907556" NA "0.0010992536554113" "0.00442919950000942" "0.0322183128446341" "1.96" "-7.045" "0.02625" NA
"TARA_075" "2010-04-18" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.243508125" "36.8536415100098" "122.082668304443" "0.0258485525846481" "0.0414035618305206" "0.0311972359195352" "23.6384143829346" "0.000149739265907556" NA "0.0010992536554113" "0.00442919950000942" "0.0322183128446341" "0.8775" "-2.9475" "0.004225" NA
"TARA_075" "2010-04-19" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.243508125" "36.8536415100098" "122.082668304443" "0.0258485525846481" "0.0414035618305206" "0.0311972359195352" "23.6384143829346" "0.000149739265907556" NA "0.0010992536554113" "0.00442919950000942" "0.0322183128446341" "5.6875" "-1.1675" "0.060225" NA
"TARA_075" "2010-04-20" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.243508125" "36.8536415100098" "122.082668304443" "0.0258485525846481" "0.0414035618305206" "0.0311972359195352" "23.6384143829346" "0.000149739265907556" NA "0.0010992536554113" "0.00442919950000942" "0.0322183128446341" "5.4925" "-6.3525" "0.072325" NA
"TARA_075" "2010-04-21" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.243508125" "36.8536415100098" "122.082668304443" "0.0258485525846481" "0.0414035618305206" "0.0311972359195352" "23.6384143829346" "0.000149739265907556" NA "0.0010992536554113" "0.00442919950000942" "0.0322183128446341" "3.035" "-6.01" "0.030225" NA
"TARA_075" "2010-04-22" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.243508125" "36.8536415100098" "122.082668304443" "0.0258485525846481" "0.0414035618305206" "0.0311972359195352" "23.6384143829346" "0.000149739265907556" NA "0.0010992536554113" "0.00442919950000942" "0.0322183128446341" "0.47" "-1.55" "0.004775" NA
"TARA_075" "2010-04-23" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.261433125" "43.3539905548096" "122.068977355957" "0.025824829004705" "0.0413610879331827" "0.0309839267283678" "22.5103006362915" "0.000143969373311847" NA "0.00124579574912786" "0.00396384624764323" "0.0304499994963408" "-3.9925" "-2.4175" "-0.03345" NA
"TARA_075" "2010-04-24" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.261433125" "43.3539905548096" "122.068977355957" "0.025824829004705" "0.0413610879331827" "0.0309839267283678" "22.5103006362915" "0.000143969373311847" NA "0.00124579574912786" "0.00396384624764323" "0.0304499994963408" "-0.8925" "-4.6225" "-0.007425" NA
"TARA_075" "2010-04-25" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.261433125" "43.3539905548096" "122.068977355957" "0.025824829004705" "0.0413610879331827" "0.0309839267283678" "22.5103006362915" "0.000143969373311847" NA "0.00124579574912786" "0.00396384624764323" "0.0304499994963408" "1.805" "-6.5225" "0.018175" NA
"TARA_075" "2010-04-26" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.261433125" "43.3539905548096" "122.068977355957" "0.025824829004705" "0.0413610879331827" "0.0309839267283678" "22.5103006362915" "0.000143969373311847" NA "0.00124579574912786" "0.00396384624764323" "0.0304499994963408" "2.41" "-6.5775" "0.024575" NA
"TARA_075" "2010-04-27" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.261433125" "43.3539905548096" "122.068977355957" "0.025824829004705" "0.0413610879331827" "0.0309839267283678" "22.5103006362915" "0.000143969373311847" NA "0.00124579574912786" "0.00396384624764323" "0.0304499994963408" "0.585" "-4.0475" "0.003525" NA
"TARA_075" "2010-04-28" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA NA "43.3539905548096" "122.068977355957" "0.025824829004705" "0.0413610879331827" "0.0309839267283678" "22.5103006362915" "0.000143969373311847" NA "0.00124579574912786" "0.00396384624764323" "0.0304499994963408" "-0.225" "-3.28" "-0.00115" NA
"TARA_075" "2010-04-29" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.261433125" "43.3539905548096" "122.068977355957" "0.025824829004705" "0.0413610879331827" "0.0309839267283678" "22.5103006362915" "0.000143969373311847" NA "0.00124579574912786" "0.00396384624764323" "0.0304499994963408" "1.545" "-3.6625" "0.009875" NA
"TARA_075" "2010-04-30" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.261433125" "43.3539905548096" "122.068977355957" "0.025824829004705" "0.0413610879331827" "0.0309839267283678" "22.5103006362915" "0.000143969373311847" NA "0.00124579574912786" "0.00396384624764323" "0.0304499994963408" "3.3575" "-2.1925" "0.024075" NA
"TARA_075" "2010-05-01" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.718664125" "34.9370403289795" "108.720531463623" "0.0286701964214444" "0.0453209038823843" "0.0478456802666187" "29.3721523284912" "0.000212069557164796" NA "0.0013228912721388" "0.00497971661388874" "0.0346500687301159" "5.2725" "-4.7475" "0.05965" NA
"TARA_075" "2010-05-02" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.718664125" "34.9370403289795" "108.720531463623" "0.0286701964214444" "0.0453209038823843" "0.0478456802666187" "29.3721523284912" "0.000212069557164796" NA "0.0013228912721388" "0.00497971661388874" "0.0346500687301159" "3.45" "-4.805" "0.03105" NA
"TARA_075" "2010-05-03" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.718664125" "34.9370403289795" "108.720531463623" "0.0286701964214444" "0.0453209038823843" "0.0478456802666187" "29.3721523284912" "0.000212069557164796" NA "0.0013228912721388" "0.00497971661388874" "0.0346500687301159" "4.6325" "-5.775" "0.05245" NA
"TARA_075" "2010-05-04" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.718664125" "34.9370403289795" "108.720531463623" "0.0286701964214444" "0.0453209038823843" "0.0478456802666187" "29.3721523284912" "0.000212069557164796" NA "0.0013228912721388" "0.00497971661388874" "0.0346500687301159" "3.335" "-6.2025" "0.036575" NA
"TARA_075" "2010-05-05" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.718664125" "34.9370403289795" "108.720531463623" "0.0286701964214444" "0.0453209038823843" "0.0478456802666187" "29.3721523284912" "0.000212069557164796" NA "0.0013228912721388" "0.00497971661388874" "0.0346500687301159" "-1.0175" "-3.6225" "-0.005675" NA
"TARA_075" "2010-05-06" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.718664125" "34.9370403289795" "108.720531463623" "0.0286701964214444" "0.0453209038823843" "0.0478456802666187" "29.3721523284912" "0.000212069557164796" NA "0.0013228912721388" "0.00497971661388874" "0.0346500687301159" "-0.7425" "-2.9925" "-0.0052" NA
"TARA_075" "2010-05-07" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.718664125" "34.9370403289795" "108.720531463623" "0.0286701964214444" "0.0453209038823843" "0.0478456802666187" "29.3721523284912" "0.000212069557164796" NA "0.0013228912721388" "0.00497971661388874" "0.0346500687301159" "1.775" "-4.295" "0.0128" NA
"TARA_075" "2010-05-08" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.718664125" "34.9370403289795" "108.720531463623" "0.0286701964214444" "0.0453209038823843" "0.0478456802666187" "29.3721523284912" "0.000212069557164796" NA "0.0013228912721388" "0.00497971661388874" "0.0346500687301159" "1.9275" "-4.8225" "0.01465" NA
"TARA_075" "2010-05-09" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.889668625" "37.8009071350098" "112.994464874268" "0.0276202047243714" "0.0440797582268715" "0.0411686263978481" "26.4801940917969" "0.000174782137037255" NA "0.00124632939696312" "0.00497685722075403" "0.0350430514663458" "-0.8725" "-3.7625" "-0.00715" NA
"TARA_075" "2010-05-10" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.889668625" "37.8009071350098" "112.994464874268" "0.0276202047243714" "0.0440797582268715" "0.0411686263978481" "26.4801940917969" "0.000174782137037255" NA "0.00124632939696312" "0.00497685722075403" "0.0350430514663458" "-3.27" "-1.555" "-0.0162" NA
"TARA_075" "2010-05-11" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.889668625" "37.8009071350098" "112.994464874268" "0.0276202047243714" "0.0440797582268715" "0.0411686263978481" "26.4801940917969" "0.000174782137037255" NA "0.00124632939696312" "0.00497685722075403" "0.0350430514663458" "1.9025" "-4.0325" "0.012475" NA
"TARA_075" "2010-05-12" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.889668625" "37.8009071350098" "112.994464874268" "0.0276202047243714" "0.0440797582268715" "0.0411686263978481" "26.4801940917969" "0.000174782137037255" NA "0.00124632939696312" "0.00497685722075403" "0.0350430514663458" "-1.5475" "-7.26" "-0.017225" NA
"TARA_075" "2010-05-13" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.889668625" "37.8009071350098" "112.994464874268" "0.0276202047243714" "0.0440797582268715" "0.0411686263978481" "26.4801940917969" "0.000174782137037255" NA "0.00124632939696312" "0.00497685722075403" "0.0350430514663458" "-4.6825" "-4.8375" "-0.0487" NA
"TARA_075" "2010-05-14" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.889668625" "37.8009071350098" "112.994464874268" "0.0276202047243714" "0.0440797582268715" "0.0411686263978481" "26.4801940917969" "0.000174782137037255" NA "0.00124632939696312" "0.00497685722075403" "0.0350430514663458" "-0.27" "0.8025" "-0.007825" NA
"TARA_075" "2010-05-15" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.889668625" "37.8009071350098" "112.994464874268" "0.0276202047243714" "0.0440797582268715" "0.0411686263978481" "26.4801940917969" "0.000174782137037255" NA "0.00124632939696312" "0.00497685722075403" "0.0350430514663458" "2.635" "-2.8125" "0.0176" NA
"TARA_075" "2010-05-16" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.889668625" "37.8009071350098" "112.994464874268" "0.0276202047243714" "0.0440797582268715" "0.0411686263978481" "26.4801940917969" "0.000174782137037255" NA "0.00124632939696312" "0.00497685722075403" "0.0350430514663458" "0.0425" "-2.465" "0.00025" NA
"TARA_075" "2010-05-17" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.969434875" "37.4490718841553" "113.153465270996" "0.0275554908439517" "0.0435942206531763" "0.0405544061213732" "25.2978096008301" "0.000149287348904181" NA "0.00117423193296418" "0.0045887369196862" "0.032420389354229" "-3.215" "-1.99" "-0.0288" NA
"TARA_075" "2010-05-18" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.969434875" "37.4490718841553" "113.153465270996" "0.0275554908439517" "0.0435942206531763" "0.0405544061213732" "25.2978096008301" "0.000149287348904181" NA "0.00117423193296418" "0.0045887369196862" "0.032420389354229" "-4.295" "-1.1475" "-0.04625" NA
"TARA_075" "2010-05-19" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.969434875" "37.4490718841553" "113.153465270996" "0.0275554908439517" "0.0435942206531763" "0.0405544061213732" "25.2978096008301" "0.000149287348904181" NA "0.00117423193296418" "0.0045887369196862" "0.032420389354229" "1.005" "-3.515" "0.0056" NA
"TARA_075" "2010-05-20" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.969434875" "37.4490718841553" "113.153465270996" "0.0275554908439517" "0.0435942206531763" "0.0405544061213732" "25.2978096008301" "0.000149287348904181" NA "0.00117423193296418" "0.0045887369196862" "0.032420389354229" "0.845" "-4.715" "0.00605" NA
"TARA_075" "2010-05-21" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.969434875" "37.4490718841553" "113.153465270996" "0.0275554908439517" "0.0435942206531763" "0.0405544061213732" "25.2978096008301" "0.000149287348904181" NA "0.00117423193296418" "0.0045887369196862" "0.032420389354229" "-1.7725" "-3.3225" "-0.0059" NA
"TARA_075" "2010-05-22" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.969434875" "37.4490718841553" "113.153465270996" "0.0275554908439517" "0.0435942206531763" "0.0405544061213732" "25.2978096008301" "0.000149287348904181" NA "0.00117423193296418" "0.0045887369196862" "0.032420389354229" "0.18" "-1.08" "0.002425" NA
"TARA_075" "2010-05-23" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.969434875" "37.4490718841553" "113.153465270996" "0.0275554908439517" "0.0435942206531763" "0.0405544061213732" "25.2978096008301" "0.000149287348904181" NA "0.00117423193296418" "0.0045887369196862" "0.032420389354229" "-0.86" "-2.86" "-0.005625" NA
"TARA_075" "2010-05-24" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.969434875" "37.4490718841553" "113.153465270996" "0.0275554908439517" "0.0435942206531763" "0.0405544061213732" "25.2978096008301" "0.000149287348904181" NA "0.00117423193296418" "0.0045887369196862" "0.032420389354229" "0.61" "-1.73" "0.00205" NA
"TARA_075" "2010-05-25" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.263046375" "31.2183084487915" "106.39799118042" "0.0290857469663024" "0.0452469196170568" "0.0497845578938723" "27.5025463104248" "0.000167139514815062" NA "0.00124627008335665" "0.00441683363169432" "0.0411313697695732" "0.17" "-1.505" "0.000725" NA
"TARA_075" "2010-05-26" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.263046375" "31.2183084487915" "106.39799118042" "0.0290857469663024" "0.0452469196170568" "0.0497845578938723" "27.5025463104248" "0.000167139514815062" NA "0.00124627008335665" "0.00441683363169432" "0.0411313697695732" "0.71" "0.2025" "0.001825" NA
"TARA_075" "2010-05-27" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.263046375" "31.2183084487915" "106.39799118042" "0.0290857469663024" "0.0452469196170568" "0.0497845578938723" "27.5025463104248" "0.000167139514815062" NA "0.00124627008335665" "0.00441683363169432" "0.0411313697695732" "1.005" "-0.1575" "0.004225" NA
"TARA_075" "2010-05-28" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.263046375" "31.2183084487915" "106.39799118042" "0.0290857469663024" "0.0452469196170568" "0.0497845578938723" "27.5025463104248" "0.000167139514815062" NA "0.00124627008335665" "0.00441683363169432" "0.0411313697695732" "0.3925" "-1.3725" "0.0031" NA
"TARA_075" "2010-05-29" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.263046375" "31.2183084487915" "106.39799118042" "0.0290857469663024" "0.0452469196170568" "0.0497845578938723" "27.5025463104248" "0.000167139514815062" NA "0.00124627008335665" "0.00441683363169432" "0.0411313697695732" "4.2175" "-6.4275" "0.053525" NA
"TARA_075" "2010-05-30" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.263046375" "31.2183084487915" "106.39799118042" "0.0290857469663024" "0.0452469196170568" "0.0497845578938723" "27.5025463104248" "0.000167139514815062" NA "0.00124627008335665" "0.00441683363169432" "0.0411313697695732" "4.305" "-6.76" "0.05555" NA
"TARA_075" "2010-05-31" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.263046375" "31.2183084487915" "106.39799118042" "0.0290857469663024" "0.0452469196170568" "0.0497845578938723" "27.5025463104248" "0.000167139514815062" NA "0.00124627008335665" "0.00441683363169432" "0.0411313697695732" "0.36" "-6.0925" "0.003725" NA
"TARA_075" "2010-06-01" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.263046375" "31.2183084487915" "106.39799118042" "0.0290857469663024" "0.0452469196170568" "0.0497845578938723" "27.5025463104248" "0.000167139514815062" NA "0.00124627008335665" "0.00441683363169432" "0.0411313697695732" "-0.595" "3.215" "-0.0098" NA
"TARA_075" "2010-06-02" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.9858005" "34.4725303649902" "104.88879776001" "0.0296347681432962" "0.045606154948473" "0.0538806207478046" "29.4648427963257" "0.000128336694615427" NA "0.00104177207686007" "0.00636569247581065" "0.0444850660860538" "9.0825" "-4.8775" "0.147725" NA
"TARA_075" "2010-06-03" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.9858005" "34.4725303649902" "104.88879776001" "0.0296347681432962" "0.045606154948473" "0.0538806207478046" "29.4648427963257" "0.000128336694615427" NA "0.00104177207686007" "0.00636569247581065" "0.0444850660860538" "7.96" "-4.16" "0.115875" NA
"TARA_075" "2010-06-04" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.9858005" "34.4725303649902" "104.88879776001" "0.0296347681432962" "0.045606154948473" "0.0538806207478046" "29.4648427963257" "0.000128336694615427" NA "0.00104177207686007" "0.00636569247581065" "0.0444850660860538" "8.055" "-7.0675" "0.149575" NA
"TARA_075" "2010-06-05" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.9858005" "34.4725303649902" "104.88879776001" "0.0296347681432962" "0.045606154948473" "0.0538806207478046" "29.4648427963257" "0.000128336694615427" NA "0.00104177207686007" "0.00636569247581065" "0.0444850660860538" "3.4875" "-6.7025" "0.042575" NA
"TARA_075" "2010-06-06" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.9858005" "34.4725303649902" "104.88879776001" "0.0296347681432962" "0.045606154948473" "0.0538806207478046" "29.4648427963257" "0.000128336694615427" NA "0.00104177207686007" "0.00636569247581065" "0.0444850660860538" "-4.095" "-4.175" "-0.0395" NA
"TARA_075" "2010-06-07" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.9858005" "34.4725303649902" "104.88879776001" "0.0296347681432962" "0.045606154948473" "0.0538806207478046" "29.4648427963257" "0.000128336694615427" NA "0.00104177207686007" "0.00636569247581065" "0.0444850660860538" "5.43" "-0.7275" "0.0512" NA
"TARA_075" "2010-06-08" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.9858005" "34.4725303649902" "104.88879776001" "0.0296347681432962" "0.045606154948473" "0.0538806207478046" "29.4648427963257" "0.000128336694615427" NA "0.00104177207686007" "0.00636569247581065" "0.0444850660860538" "4.1775" "-4.0175" "0.034825" NA
"TARA_075" "2010-06-09" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.9858005" "34.4725303649902" "104.88879776001" "0.0296347681432962" "0.045606154948473" "0.0538806207478046" "29.4648427963257" "0.000128336694615427" NA "0.00104177207686007" "0.00636569247581065" "0.0444850660860538" "5.01" "-2.91" "0.049125" NA
