"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_059" "2010-03-19" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.87262175" "47.5657539367676" "80.3409423828125" "0.0379472393542528" "0.0555583611130714" "0.116401311010122" "43.4783535003662" "0.000204003299586475" NA "0.00124285370111465" "0.00873440783470869" "0.0560912098735571" "6.475" "-1.56" "0.06325" "-0.0162"
"TARA_059" "2010-03-20" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.87262175" "47.5657539367676" "80.3409423828125" "0.0379472393542528" "0.0555583611130714" "0.116401311010122" "43.4783535003662" "0.000204003299586475" NA "0.00124285370111465" "0.00873440783470869" "0.0560912098735571" "5.095" "-0.385" "0.039025" "-6e-04"
"TARA_059" "2010-03-21" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.87262175" "47.5657539367676" "80.3409423828125" "0.0379472393542528" "0.0555583611130714" "0.116401311010122" "43.4783535003662" "0.000204003299586475" NA "0.00124285370111465" "0.00873440783470869" "0.0560912098735571" "3.5025" "-0.11" "0.021675" "-2e-04"
"TARA_059" "2010-03-22" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.22825375" "50.7617130279541" "71.7467155456543" "0.0426683910191059" "0.0617546495050192" "0.159874781966209" "53.0595226287842" "0.00026203875313513" NA "0.00154272164218128" "0.012155023869127" "0.0993570573627949" "0.935" "-0.32" "0.003375" "-0.0015"
"TARA_059" "2010-03-23" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.22825375" "50.7617130279541" "71.7467155456543" "0.0426683910191059" "0.0617546495050192" "0.159874781966209" "53.0595226287842" "0.00026203875313513" NA "0.00154272164218128" "0.012155023869127" "0.0993570573627949" "1.075" "1.7675" "0.003325" "0.0042"
"TARA_059" "2010-03-24" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.22825375" "50.7617130279541" "71.7467155456543" "0.0426683910191059" "0.0617546495050192" "0.159874781966209" "53.0595226287842" "0.00026203875313513" NA "0.00154272164218128" "0.012155023869127" "0.0993570573627949" "0.6" "-1.9975" "0.00195" "-0.0046"
"TARA_059" "2010-03-25" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.22825375" "50.7617130279541" "71.7467155456543" "0.0426683910191059" "0.0617546495050192" "0.159874781966209" "53.0595226287842" "0.00026203875313513" NA "0.00154272164218128" "0.012155023869127" "0.0993570573627949" "4.3325" "-2.29" "0.03" "-0.0152"
"TARA_059" "2010-03-26" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.22825375" "50.7617130279541" "71.7467155456543" "0.0426683910191059" "0.0617546495050192" "0.159874781966209" "53.0595226287842" "0.00026203875313513" NA "0.00154272164218128" "0.012155023869127" "0.0993570573627949" "4.195" "-2.68" "0.029775" "-0.0196"
"TARA_059" "2010-03-27" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.22825375" "50.7617130279541" "71.7467155456543" "0.0426683910191059" "0.0617546495050192" "0.159874781966209" "53.0595226287842" "0.00026203875313513" NA "0.00154272164218128" "0.012155023869127" "0.0993570573627949" "2.5075" "-2.29" "0.0141" "-0.0143"
"TARA_059" "2010-03-28" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.22825375" "50.7617130279541" "71.7467155456543" "0.0426683910191059" "0.0617546495050192" "0.159874781966209" "53.0595226287842" "0.00026203875313513" NA "0.00154272164218128" "0.012155023869127" "0.0993570573627949" "1.5" "-0.79" "0.011225" "-0.0069"
"TARA_059" "2010-03-29" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.22825375" "50.7617130279541" "71.7467155456543" "0.0426683910191059" "0.0617546495050192" "0.159874781966209" "53.0595226287842" "0.00026203875313513" NA "0.00154272164218128" "0.012155023869127" "0.0993570573627949" "5.6425" "-1.1675" "0.053875" "-0.0093"
"TARA_059" "2010-03-30" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.46414675" "48.8249492645264" "92.2986793518066" "0.0334455147385597" "0.0492248274385929" "0.0814084410667419" "34.9029998779297" "0.000145949947182089" NA "0.00111867394298315" "0.00789048336446285" "0.0540736801922321" "3.425" "-1.5325" "0.02465" "-0.0123"
"TARA_059" "2010-03-31" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.46414675" "48.8249492645264" "92.2986793518066" "0.0334455147385597" "0.0492248274385929" "0.0814084410667419" "34.9029998779297" "0.000145949947182089" NA "0.00111867394298315" "0.00789048336446285" "0.0540736801922321" "3.2325" "-3.015" "0.0228" "-0.0222"
"TARA_059" "2010-04-01" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.46414675" "48.8249492645264" "92.2986793518066" "0.0334455147385597" "0.0492248274385929" "0.0814084410667419" "34.9029998779297" "0.000145949947182089" NA "0.00111867394298315" "0.00789048336446285" "0.0540736801922321" "1.0525" "-1.9475" "0.003525" "-0.0051"
"TARA_059" "2010-04-02" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.46414675" "48.8249492645264" "92.2986793518066" "0.0334455147385597" "0.0492248274385929" "0.0814084410667419" "34.9029998779297" "0.000145949947182089" NA "0.00111867394298315" "0.00789048336446285" "0.0540736801922321" "0.425" "-0.8125" "0.001475" "-0.0029"
"TARA_059" "2010-04-03" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.46414675" "48.8249492645264" "92.2986793518066" "0.0334455147385597" "0.0492248274385929" "0.0814084410667419" "34.9029998779297" "0.000145949947182089" NA "0.00111867394298315" "0.00789048336446285" "0.0540736801922321" "1.5825" "-3.3475" "0.0086" "-0.0147"
"TARA_059" "2010-04-04" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.46414675" "48.8249492645264" "92.2986793518066" "0.0334455147385597" "0.0492248274385929" "0.0814084410667419" "34.9029998779297" "0.000145949947182089" NA "0.00111867394298315" "0.00789048336446285" "0.0540736801922321" "-2.055" "-1.7975" "-0.012925" "-0.0076"
"TARA_059" "2010-04-05" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.46414675" "48.8249492645264" "92.2986793518066" "0.0334455147385597" "0.0492248274385929" "0.0814084410667419" "34.9029998779297" "0.000145949947182089" NA "0.00111867394298315" "0.00789048336446285" "0.0540736801922321" "3.3525" "-2.82" "0.0292" "-0.024"
"TARA_059" "2010-04-06" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.46414675" "48.8249492645264" "92.2986793518066" "0.0334455147385597" "0.0492248274385929" "0.0814084410667419" "34.9029998779297" "0.000145949947182089" NA "0.00111867394298315" "0.00789048336446285" "0.0540736801922321" "2.29" "-1.725" "0.013125" "-0.011"
"TARA_059" "2010-04-07" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.58245175" "47.3986892700195" "81.2731285095215" "0.0376610960811377" "0.0556829087436199" "0.117037814110518" "46.0972690582275" "0.000228006778343115" NA "0.00146237754961476" "0.00918330857530236" "0.0796200111508369" "-0.75" "-3.33" "-0.003175" "-0.0136"
"TARA_059" "2010-04-08" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.58245175" "47.3986892700195" "81.2731285095215" "0.0376610960811377" "0.0556829087436199" "0.117037814110518" "46.0972690582275" "0.000228006778343115" NA "0.00146237754961476" "0.00918330857530236" "0.0796200111508369" "1.7125" "-3.04" "0.012025" "-0.0193"
"TARA_059" "2010-04-09" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.58245175" "47.3986892700195" "81.2731285095215" "0.0376610960811377" "0.0556829087436199" "0.117037814110518" "46.0972690582275" "0.000228006778343115" NA "0.00146237754961476" "0.00918330857530236" "0.0796200111508369" "0.9875" "-1.2925" "0.013275" "-0.0173"
"TARA_059" "2010-04-10" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.58245175" "47.3986892700195" "81.2731285095215" "0.0376610960811377" "0.0556829087436199" "0.117037814110518" "46.0972690582275" "0.000228006778343115" NA "0.00146237754961476" "0.00918330857530236" "0.0796200111508369" "2.3575" "-1.7075" "0.016275" "-0.012"
"TARA_059" "2010-04-11" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.58245175" "47.3986892700195" "81.2731285095215" "0.0376610960811377" "0.0556829087436199" "0.117037814110518" "46.0972690582275" "0.000228006778343115" NA "0.00146237754961476" "0.00918330857530236" "0.0796200111508369" "5.4675" "-2.14" "0.055175" "-0.0212"
"TARA_059" "2010-04-12" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.58245175" "47.3986892700195" "81.2731285095215" "0.0376610960811377" "0.0556829087436199" "0.117037814110518" "46.0972690582275" "0.000228006778343115" NA "0.00146237754961476" "0.00918330857530236" "0.0796200111508369" "10.0325" "-3.0375" "0.17245" "-0.0548"
"TARA_059" "2010-04-13" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.58245175" "47.3986892700195" "81.2731285095215" "0.0376610960811377" "0.0556829087436199" "0.117037814110518" "46.0972690582275" "0.000228006778343115" NA "0.00146237754961476" "0.00918330857530236" "0.0796200111508369" "5.305" "-2.25" "0.05325" "-0.021"
"TARA_059" "2010-04-14" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.58245175" "47.3986892700195" "81.2731285095215" "0.0376610960811377" "0.0556829087436199" "0.117037814110518" "46.0972690582275" "0.000228006778343115" NA "0.00146237754961476" "0.00918330857530236" "0.0796200111508369" "1.605" "-3.67" "0.015" "-0.0352"
"TARA_059" "2010-04-15" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.0868255" "40.3216590881348" "88.2738914489746" "0.034733209758997" "0.051499018445611" "0.0902058333158493" "36.7403602600098" "0.000195174994587433" NA "0.00132064044009894" "0.00744220428168774" "0.0474336631596088" "1.2825" "-2.4125" "0.007875" "-0.0172"
"TARA_059" "2010-04-16" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.0868255" "40.3216590881348" "88.2738914489746" "0.034733209758997" "0.051499018445611" "0.0902058333158493" "36.7403602600098" "0.000195174994587433" NA "0.00132064044009894" "0.00744220428168774" "0.0474336631596088" "0.52" "-1.13" "0.002575" "-0.0109"
"TARA_059" "2010-04-17" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.0868255" "40.3216590881348" "88.2738914489746" "0.034733209758997" "0.051499018445611" "0.0902058333158493" "36.7403602600098" "0.000195174994587433" NA "0.00132064044009894" "0.00744220428168774" "0.0474336631596088" "2.385" "-3.62" "0.015525" "-0.0268"
"TARA_059" "2010-04-18" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.0868255" "40.3216590881348" "88.2738914489746" "0.034733209758997" "0.051499018445611" "0.0902058333158493" "36.7403602600098" "0.000195174994587433" NA "0.00132064044009894" "0.00744220428168774" "0.0474336631596088" "1.6725" "-4.6825" "0.0117" "-0.0326"
"TARA_059" "2010-04-19" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.0868255" "40.3216590881348" "88.2738914489746" "0.034733209758997" "0.051499018445611" "0.0902058333158493" "36.7403602600098" "0.000195174994587433" NA "0.00132064044009894" "0.00744220428168774" "0.0474336631596088" "-0.3075" "-3.6525" "-0.0027" "-0.0219"
"TARA_059" "2010-04-20" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.0868255" "40.3216590881348" "88.2738914489746" "0.034733209758997" "0.051499018445611" "0.0902058333158493" "36.7403602600098" "0.000195174994587433" NA "0.00132064044009894" "0.00744220428168774" "0.0474336631596088" "-0.385" "-2.4975" "-0.00205" "-0.0127"
"TARA_059" "2010-04-21" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.0868255" "40.3216590881348" "88.2738914489746" "0.034733209758997" "0.051499018445611" "0.0902058333158493" "36.7403602600098" "0.000195174994587433" NA "0.00132064044009894" "0.00744220428168774" "0.0474336631596088" "4.915" "-0.0275" "0.032525" "0.0016"
"TARA_059" "2010-04-22" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "30.0868255" "40.3216590881348" "88.2738914489746" "0.034733209758997" "0.051499018445611" "0.0902058333158493" "36.7403602600098" "0.000195174994587433" NA "0.00132064044009894" "0.00744220428168774" "0.0474336631596088" "1.0325" "-2.38" "0.004125" "-0.0105"
"TARA_059" "2010-04-23" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.4063925" "41.052209854126" "84.3053550720215" "0.0364226531237364" "0.052558084949851" "0.104068379849195" "43.9085330963135" "0.000112136542156804" NA "0.00113583257189021" "0.00977572705596685" "0.0849991142749786" "3.7925" "-2.4225" "0.026125" "-0.0173"
"TARA_059" "2010-04-24" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.4063925" "41.052209854126" "84.3053550720215" "0.0364226531237364" "0.052558084949851" "0.104068379849195" "43.9085330963135" "0.000112136542156804" NA "0.00113583257189021" "0.00977572705596685" "0.0849991142749786" "8.7425" "-5.225" "0.141075" "-0.0832"
"TARA_059" "2010-04-25" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.4063925" "41.052209854126" "84.3053550720215" "0.0364226531237364" "0.052558084949851" "0.104068379849195" "43.9085330963135" "0.000112136542156804" NA "0.00113583257189021" "0.00977572705596685" "0.0849991142749786" "11.1925" "-3.7075" "0.24235" "-0.0818"
"TARA_059" "2010-04-26" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.4063925" "41.052209854126" "84.3053550720215" "0.0364226531237364" "0.052558084949851" "0.104068379849195" "43.9085330963135" "0.000112136542156804" NA "0.00113583257189021" "0.00977572705596685" "0.0849991142749786" "5.6075" "-3.005" "0.063175" "-0.0356"
"TARA_059" "2010-04-27" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.4063925" "41.052209854126" "84.3053550720215" "0.0364226531237364" "0.052558084949851" "0.104068379849195" "43.9085330963135" "0.000112136542156804" NA "0.00113583257189021" "0.00977572705596685" "0.0849991142749786" "4.44" "-2.1475" "0.03365" "-0.0155"
"TARA_059" "2010-04-28" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.4063925" "41.052209854126" "84.3053550720215" "0.0364226531237364" "0.052558084949851" "0.104068379849195" "43.9085330963135" "0.000112136542156804" NA "0.00113583257189021" "0.00977572705596685" "0.0849991142749786" "4.265" "-1.1875" "0.037025" "-0.0098"
"TARA_059" "2010-04-29" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.4063925" "41.052209854126" "84.3053550720215" "0.0364226531237364" "0.052558084949851" "0.104068379849195" "43.9085330963135" "0.000112136542156804" NA "0.00113583257189021" "0.00977572705596685" "0.0849991142749786" "5.6275" "-1.8625" "0.048825" "-0.0186"
"TARA_059" "2010-04-30" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "29.4063925" "41.052209854126" "84.3053550720215" "0.0364226531237364" "0.052558084949851" "0.104068379849195" "43.9085330963135" "0.000112136542156804" NA "0.00113583257189021" "0.00977572705596685" "0.0849991142749786" "8.105" "0.885" "0.1059" "0.0101"
"TARA_059" "2010-05-01" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.12350025" "40.8109436035156" "78.7056846618652" "0.0387684125453234" "0.0563429035246372" "0.123547967523336" "44.9712600708008" "0.000125808772281744" NA "0.00112636806443334" "0.011882137041539" "0.084895346313715" "8.0825" "0.3875" "0.112975" "0.0066"
"TARA_059" "2010-05-02" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.12350025" "40.8109436035156" "78.7056846618652" "0.0387684125453234" "0.0563429035246372" "0.123547967523336" "44.9712600708008" "0.000125808772281744" NA "0.00112636806443334" "0.011882137041539" "0.084895346313715" "4.7925" "-0.765" "0.040975" "-0.0044"
"TARA_059" "2010-05-03" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.12350025" "40.8109436035156" "78.7056846618652" "0.0387684125453234" "0.0563429035246372" "0.123547967523336" "44.9712600708008" "0.000125808772281744" NA "0.00112636806443334" "0.011882137041539" "0.084895346313715" "1.91" "-0.3375" "0.014525" "0.0012"
"TARA_059" "2010-05-04" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.12350025" "40.8109436035156" "78.7056846618652" "0.0387684125453234" "0.0563429035246372" "0.123547967523336" "44.9712600708008" "0.000125808772281744" NA "0.00112636806443334" "0.011882137041539" "0.084895346313715" "-1.86" "-1.645" "-0.0104" "-0.0069"
"TARA_059" "2010-05-05" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.12350025" "40.8109436035156" "78.7056846618652" "0.0387684125453234" "0.0563429035246372" "0.123547967523336" "44.9712600708008" "0.000125808772281744" NA "0.00112636806443334" "0.011882137041539" "0.084895346313715" "-0.85" "-1.8775" "-0.003775" "-0.007"
"TARA_059" "2010-05-06" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.12350025" "40.8109436035156" "78.7056846618652" "0.0387684125453234" "0.0563429035246372" "0.123547967523336" "44.9712600708008" "0.000125808772281744" NA "0.00112636806443334" "0.011882137041539" "0.084895346313715" "0.8375" "-3.01" "0.00505" "-0.0177"
"TARA_059" "2010-05-07" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.12350025" "40.8109436035156" "78.7056846618652" "0.0387684125453234" "0.0563429035246372" "0.123547967523336" "44.9712600708008" "0.000125808772281744" NA "0.00112636806443334" "0.011882137041539" "0.084895346313715" "4.9" "-1.745" "0.043475" "-0.0156"
"TARA_059" "2010-05-08" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.12350025" "40.8109436035156" "78.7056846618652" "0.0387684125453234" "0.0563429035246372" "0.123547967523336" "44.9712600708008" "0.000125808772281744" NA "0.00112636806443334" "0.011882137041539" "0.084895346313715" "4.8775" "-0.1775" "0.0424" "-0.0016"
"TARA_059" "2010-05-09" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.6822225" "39.7112884521484" "80.4962425231934" "0.0379419773817062" "0.0549624003469944" "0.11646207049489" "45.5253028869629" "0.000135726964799687" NA "0.00104761676630005" "0.0118009694851935" "0.105244126170874" "0.975" "-0.5775" "0.007475" "-0.0047"
"TARA_059" "2010-05-10" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.6822225" "39.7112884521484" "80.4962425231934" "0.0379419773817062" "0.0549624003469944" "0.11646207049489" "45.5253028869629" "0.000135726964799687" NA "0.00104761676630005" "0.0118009694851935" "0.105244126170874" "-0.07" "-1.215" "-5e-05" NA
"TARA_059" "2010-05-11" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.6822225" "39.7112884521484" "80.4962425231934" "0.0379419773817062" "0.0549624003469944" "0.11646207049489" "45.5253028869629" "0.000135726964799687" NA "0.00104761676630005" "0.0118009694851935" "0.105244126170874" "-4.17" "-1.5525" "-0.0289" "-0.0134"
"TARA_059" "2010-05-12" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.6822225" "39.7112884521484" "80.4962425231934" "0.0379419773817062" "0.0549624003469944" "0.11646207049489" "45.5253028869629" "0.000135726964799687" NA "0.00104761676630005" "0.0118009694851935" "0.105244126170874" "-1.2375" "-2.7" "-0.01205" "-0.0276"
"TARA_059" "2010-05-13" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.6822225" "39.7112884521484" "80.4962425231934" "0.0379419773817062" "0.0549624003469944" "0.11646207049489" "45.5253028869629" "0.000135726964799687" NA "0.00104761676630005" "0.0118009694851935" "0.105244126170874" "5.35" "-3.7125" "0.058225" "-0.042"
"TARA_059" "2010-05-14" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.6822225" "39.7112884521484" "80.4962425231934" "0.0379419773817062" "0.0549624003469944" "0.11646207049489" "45.5253028869629" "0.000135726964799687" NA "0.00104761676630005" "0.0118009694851935" "0.105244126170874" "7.72" "-2.2175" "0.101775" "-0.0337"
"TARA_059" "2010-05-15" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.6822225" "39.7112884521484" "80.4962425231934" "0.0379419773817062" "0.0549624003469944" "0.11646207049489" "45.5253028869629" "0.000135726964799687" NA "0.00104761676630005" "0.0118009694851935" "0.105244126170874" "5.7" "-1.03" "0.0855" "-0.0173"
"TARA_059" "2010-05-16" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.6822225" "39.7112884521484" "80.4962425231934" "0.0379419773817062" "0.0549624003469944" "0.11646207049489" "45.5253028869629" "0.000135726964799687" NA "0.00104761676630005" "0.0118009694851935" "0.105244126170874" "10.1675" "-3.5525" "0.1878" "-0.069"
"TARA_059" "2010-05-17" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.2082855" "37.2984485626221" "77.3670387268066" "0.0395974349230528" "0.0573562160134315" "0.131285488605499" "49.3501129150391" "0.000182490650331602" NA "0.00117767631309107" "0.0121498964726925" "0.0868547558784485" "6.0675" "-3.115" "0.06445" "-0.0307"
"TARA_059" "2010-05-18" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.2082855" "37.2984485626221" "77.3670387268066" "0.0395974349230528" "0.0573562160134315" "0.131285488605499" "49.3501129150391" "0.000182490650331602" NA "0.00117767631309107" "0.0121498964726925" "0.0868547558784485" "3.5275" "-1.635" "0.026275" "-0.0092"
"TARA_059" "2010-05-19" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.2082855" "37.2984485626221" "77.3670387268066" "0.0395974349230528" "0.0573562160134315" "0.131285488605499" "49.3501129150391" "0.000182490650331602" NA "0.00117767631309107" "0.0121498964726925" "0.0868547558784485" "5.265" "-1.07" "0.0418" "-0.0083"
"TARA_059" "2010-05-20" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.2082855" "37.2984485626221" "77.3670387268066" "0.0395974349230528" "0.0573562160134315" "0.131285488605499" "49.3501129150391" "0.000182490650331602" NA "0.00117767631309107" "0.0121498964726925" "0.0868547558784485" "2.65" "-0.055" "0.013" "7e-04"
"TARA_059" "2010-05-21" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.2082855" "37.2984485626221" "77.3670387268066" "0.0395974349230528" "0.0573562160134315" "0.131285488605499" "49.3501129150391" "0.000182490650331602" NA "0.00117767631309107" "0.0121498964726925" "0.0868547558784485" "1.8575" "0.09" "0.013075" "-5e-04"
"TARA_059" "2010-05-22" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.2082855" "37.2984485626221" "77.3670387268066" "0.0395974349230528" "0.0573562160134315" "0.131285488605499" "49.3501129150391" "0.000182490650331602" NA "0.00117767631309107" "0.0121498964726925" "0.0868547558784485" "2.9125" "-1.87" "0.0112" "-0.0083"
"TARA_059" "2010-05-23" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.2082855" "37.2984485626221" "77.3670387268066" "0.0395974349230528" "0.0573562160134315" "0.131285488605499" "49.3501129150391" "0.000182490650331602" NA "0.00117767631309107" "0.0121498964726925" "0.0868547558784485" "2.0325" "1.0575" "0.020975" "0.0112"
"TARA_059" "2010-05-24" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.2082855" "37.2984485626221" "77.3670387268066" "0.0395974349230528" "0.0573562160134315" "0.131285488605499" "49.3501129150391" "0.000182490650331602" NA "0.00117767631309107" "0.0121498964726925" "0.0868547558784485" "-3.4775" "8.8375" "-0.056275" "0.1442"
"TARA_059" "2010-05-25" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.03100725" "36.7656669616699" "73.7627334594727" "0.0413334481418133" "0.0603780876845121" "0.146671645343304" "50.1478672027588" "0.000170612416695803" NA "0.00122310378355905" "0.0131100001744926" "0.153624311089516" "3.17" "7.47" "0.039425" "0.0939"
"TARA_059" "2010-05-26" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.03100725" "36.7656669616699" "73.7627334594727" "0.0413334481418133" "0.0603780876845121" "0.146671645343304" "50.1478672027588" "0.000170612416695803" NA "0.00122310378355905" "0.0131100001744926" "0.153624311089516" "1.9325" "3.7675" "0.01245" "0.0249"
"TARA_059" "2010-05-27" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.03100725" "36.7656669616699" "73.7627334594727" "0.0413334481418133" "0.0603780876845121" "0.146671645343304" "50.1478672027588" "0.000170612416695803" NA "0.00122310378355905" "0.0131100001744926" "0.153624311089516" "2.15" "1.3225" "0.01305" "0.0076"
"TARA_059" "2010-05-28" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.03100725" "36.7656669616699" "73.7627334594727" "0.0413334481418133" "0.0603780876845121" "0.146671645343304" "50.1478672027588" "0.000170612416695803" NA "0.00122310378355905" "0.0131100001744926" "0.153624311089516" "-0.0475" "-0.035" "-4e-04" "0.0011"
"TARA_059" "2010-05-29" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.03100725" "36.7656669616699" "73.7627334594727" "0.0413334481418133" "0.0603780876845121" "0.146671645343304" "50.1478672027588" "0.000170612416695803" NA "0.00122310378355905" "0.0131100001744926" "0.153624311089516" "0.84" "-1.3325" "0.006175" "-0.0105"
"TARA_059" "2010-05-30" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.03100725" "36.7656669616699" "73.7627334594727" "0.0413334481418133" "0.0603780876845121" "0.146671645343304" "50.1478672027588" "0.000170612416695803" NA "0.00122310378355905" "0.0131100001744926" "0.153624311089516" "4.9525" "-1.4075" "0.043825" "-0.0186"
"TARA_059" "2010-05-31" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.03100725" "36.7656669616699" "73.7627334594727" "0.0413334481418133" "0.0603780876845121" "0.146671645343304" "50.1478672027588" "0.000170612416695803" NA "0.00122310378355905" "0.0131100001744926" "0.153624311089516" "5.9425" "-1.1" "0.0552" "-0.0088"
"TARA_059" "2010-06-01" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "28.03100725" "36.7656669616699" "73.7627334594727" "0.0413334481418133" "0.0603780876845121" "0.146671645343304" "50.1478672027588" "0.000170612416695803" NA "0.00122310378355905" "0.0131100001744926" "0.153624311089516" "4.6075" "2.375" "0.040075" "0.0248"
"TARA_059" "2010-06-02" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.801388" "35.6988430023193" "72.8149604797363" "0.0418792348355055" "0.0599736347794533" "0.151802629232407" "50.3429641723633" "0.000160704119480215" NA "0.00129104091320187" "0.0134969754144549" "0.111857421696186" "6.22" "4.695" "0.08205" "0.0594"
"TARA_059" "2010-06-03" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.801388" "35.6988430023193" "72.8149604797363" "0.0418792348355055" "0.0599736347794533" "0.151802629232407" "50.3429641723633" "0.000160704119480215" NA "0.00129104091320187" "0.0134969754144549" "0.111857421696186" "8.42" "0.3325" "0.117675" "0.0067"
"TARA_059" "2010-06-04" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.801388" "35.6988430023193" "72.8149604797363" "0.0418792348355055" "0.0599736347794533" "0.151802629232407" "50.3429641723633" "0.000160704119480215" NA "0.00129104091320187" "0.0134969754144549" "0.111857421696186" "7.2125" "-0.695" "0.08785" "-0.022"
"TARA_059" "2010-06-05" "-19.0626" "40.803" "2010-06-30" NA NA NA NA "27.801388" "35.6988430023193" "72.8149604797363" "0.0418792348355055" "0.0599736347794533" "0.151802629232407" "50.3429641723633" "0.000160704119480215" NA "0.00129104091320187" "0.0134969754144549" "0.111857421696186" "6.3225" "-0.9075" "0.063425" "-0.0155"
