"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_085" "2011-03-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "6.0073561668396" NA NA NA NA NA NA NA NA NA NA "0.75" "-0.2125" "0.0208625" "-0.0086"
"TARA_085" "2011-03-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "6.0073561668396" NA NA NA NA NA NA NA NA NA NA "9.7875" "-1.73125" "0.3221875" "-0.039"
"TARA_085" "2011-03-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "6.0073561668396" NA NA NA NA NA NA NA NA NA NA "-2.005" "1.3225" "-0.04255" "0.0326"
"TARA_085" "2011-03-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "4.89105725288391" NA NA NA NA NA NA NA NA NA NA "-5.7125" "-9.935" "-0.1324" "-0.2248"
"TARA_085" "2011-03-31" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "4.89105725288391" NA NA NA NA NA NA NA NA NA NA "-8.935" "-4.425" "-0.146625" "-0.0728"
"TARA_085" "2011-04-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "4.89105725288391" NA NA NA NA NA NA NA NA NA NA "-1.8925" "-6.71875" "-0.024575" "-0.0867"
"TARA_085" "2011-04-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "4.89105725288391" NA NA NA NA NA NA NA NA NA NA "7.115" "-3.62" "0.12495" "-0.06805"
"TARA_085" "2011-04-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "4.89105725288391" NA NA NA NA NA NA NA NA NA NA "5.73" "-2.5075" "0.0603" "-0.02855"
"TARA_085" "2011-04-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "4.89105725288391" NA NA NA NA NA NA NA NA NA NA "3.72" "-9.17125" "0.061875" "-0.15005"
"TARA_085" "2011-04-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "4.89105725288391" NA NA NA NA NA NA NA NA NA NA "8.8475" "-8.32375" "0.2049625" "-0.19315"
"TARA_085" "2011-04-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA "4.89105725288391" NA NA NA NA NA NA NA NA NA NA "4.365" "1.26625" "0.0399375" "0.00455"
"TARA_085" "2011-04-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.542554" NA NA NA NA NA NA NA NA NA NA NA "1.8125" "-5.485" "0.0493375" "-0.1645"
"TARA_085" "2011-04-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.542554" NA NA NA NA NA NA NA NA NA NA NA "11.8675" "-2.285" "0.355" "-0.06415"
"TARA_085" "2011-04-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.542554" NA NA NA NA NA NA NA NA NA NA NA "1.895" "3.49125" "0.015875" "0.0262"
"TARA_085" "2011-04-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.542554" NA NA NA NA NA NA NA NA NA NA NA "-0.6" "-4.76" "-0.0081" "-0.06595"
"TARA_085" "2011-04-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.542554" NA NA NA NA NA NA NA NA NA NA NA "8.85375" "2.12875" "0.3372375" "0.0768"
"TARA_085" "2011-04-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.542554" NA NA NA NA NA NA NA NA NA NA NA "2.05625" "10.1825" "0.051375" "0.23465"
"TARA_085" "2011-04-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.542554" NA NA NA NA NA NA NA NA NA NA NA "8.0175" "9" "0.2300625" "0.26225"
"TARA_085" "2011-04-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.542554" NA NA NA NA NA NA NA NA NA NA NA "9.30375" "5.1775" "0.2174875" "0.1084"
"TARA_085" "2011-04-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.599914" NA NA NA NA NA NA NA NA NA NA NA "13.3275" "5.17875" "0.5284125" "0.20285"
"TARA_085" "2011-04-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.599914" NA NA NA NA NA NA NA NA NA NA NA "5.77" "6.26" "0.1264" "0.13915"
"TARA_085" "2011-04-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.599914" NA NA NA NA NA NA NA NA NA NA NA "-3.1525" "-7.25375" "-0.0489" "-0.1078"
"TARA_085" "2011-04-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.599914" NA NA NA NA NA NA NA NA NA NA NA "-1.025" "-3.37875" "-0.0187" "-0.0478"
"TARA_085" "2011-04-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.599914" NA NA NA NA NA NA NA NA NA NA NA "2.20625" "-1.52" "0.015" "-0.01025"
"TARA_085" "2011-04-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.599914" NA NA NA NA NA NA NA NA NA NA NA "8.06" "2.54125" "0.147308333333333" "0.04495"
"TARA_085" "2011-04-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.599914" NA NA NA NA NA NA NA NA NA NA NA "-2.8425" "1.27" "-0.07605" "0.06215"
"TARA_085" "2011-04-22" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.599914" NA NA NA NA NA NA NA NA NA NA NA "-13.5025" "0.329583333333333" "-0.399479166666667" "0.01805"
"TARA_085" "2011-04-23" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.179303875" NA NA NA NA NA NA NA NA NA NA NA "-12.15" "-1.36" "-0.2683875" "-0.03295"
"TARA_085" "2011-04-24" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.179303875" NA NA NA NA NA NA NA NA NA NA NA "-6.83125" "2.3575" "-0.07555" "0.02565"
"TARA_085" "2011-04-25" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.179303875" NA NA NA NA NA NA NA NA NA NA NA "-1.2525" "0.4925" "-0.007375" "0.0015"
"TARA_085" "2011-04-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.179303875" NA NA NA NA NA NA NA NA NA NA NA "5.7275" "3.9075" "0.1512125" "0.1048"
"TARA_085" "2011-04-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.179303875" NA NA NA NA NA NA NA NA NA NA NA "10.6079166666667" "-3.2" "0.4423" "-0.1918"
"TARA_085" "2011-04-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.179303875" NA NA NA NA NA NA NA NA NA NA NA "-7.00916666666667" "8.575" "-0.209066666666667" "0.2327"
"TARA_085" "2011-04-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.179303875" NA NA NA NA NA NA NA NA NA NA NA "-4.77333333333333" "10.655" "-0.110233333333333" "0.2412"
"TARA_085" "2011-04-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.179303875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-22" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-23" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-24" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-25" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.646519" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.646519" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.646519" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.646519" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.646519" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.646519" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-05-31" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.646519" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.646519" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "5.6825" "6.95875" NA NA
"TARA_085" "2011-06-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-4.36" "-0.75" "-0.0708" NA
"TARA_085" "2011-06-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-2.9" "-0.92" NA NA
"TARA_085" "2011-06-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-5.88" "-0.68" NA NA
"TARA_085" "2011-06-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-22" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-23" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-24" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-25" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-06-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-22" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "1.547984875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-23" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-24" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-25" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-07-31" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-05" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-06" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-07" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-08" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-09" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "9.3875" "3.13" NA NA
"TARA_085" "2011-08-10" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-13.26" "-1.0525" NA NA
"TARA_085" "2011-08-11" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-1.49625" "11.72875" NA NA
"TARA_085" "2011-08-12" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "6.58875" "-2.635" NA NA
"TARA_085" "2011-08-13" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "10.405" "3.5025" NA NA
"TARA_085" "2011-08-14" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "13.25375" "1.525" NA NA
"TARA_085" "2011-08-15" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "9.9975" "-1.14" NA NA
"TARA_085" "2011-08-16" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "2.925" "-1.9425" NA NA
"TARA_085" "2011-08-17" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-4.37" "4.51875" NA NA
"TARA_085" "2011-08-18" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-9.53625" "4.265" NA NA
"TARA_085" "2011-08-19" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "5.01625" "-0.39" NA NA
"TARA_085" "2011-08-20" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-21" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-22" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-23" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-24" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-25" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-26" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-27" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-28" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.542554" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-29" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.545511625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-30" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.545511625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-08-31" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.545511625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-01" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.545511625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-02" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.545511625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-03" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.545511625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_085" "2011-09-04" "-62.1757" "-49.5033" "2011-01-06" NA NA NA NA "-1.545511625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
