"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_124" "2011-03-21" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.44557675" "45.4349117279053" "58.3265800476074" "0.0529421083629131" "0.0732424110174179" "0.270777106285095" "87.2172622680664" "0.000391136840335093" NA "0.00136224378366023" "0.0197040420025587" "0.101251017302275" "0.915" "-7.6" "0.01055" NA
"TARA_124" "2011-03-22" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.596594875" "53.7297611236572" "55.2783889770508" "0.0578561834990978" "0.0828141272068024" "0.341101497411728" "84.6487274169922" "0.000313238444505259" NA "0.00182786246296018" "0.0266757560893893" "0.104675028473139" "1.7975" "-7.695" "0.022225" NA
"TARA_124" "2011-03-23" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.596594875" "53.7297611236572" "55.2783889770508" "0.0578561834990978" "0.0828141272068024" "0.341101497411728" "84.6487274169922" "0.000313238444505259" NA "0.00182786246296018" "0.0266757560893893" "0.104675028473139" "0.925" "-7.7025" "0.010875" NA
"TARA_124" "2011-03-24" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.596594875" "53.7297611236572" "55.2783889770508" "0.0578561834990978" "0.0828141272068024" "0.341101497411728" "84.6487274169922" "0.000313238444505259" NA "0.00182786246296018" "0.0266757560893893" "0.104675028473139" "1.7975" "-6.735" "0.019925" NA
"TARA_124" "2011-03-25" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.596594875" "53.7297611236572" "55.2783889770508" "0.0578561834990978" "0.0828141272068024" "0.341101497411728" "84.6487274169922" "0.000313238444505259" NA "0.00182786246296018" "0.0266757560893893" "0.104675028473139" "2.025" "-8.12" "0.02585" NA
"TARA_124" "2011-03-26" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.596594875" "53.7297611236572" "55.2783889770508" "0.0578561834990978" "0.0828141272068024" "0.341101497411728" "84.6487274169922" "0.000313238444505259" NA "0.00182786246296018" "0.0266757560893893" "0.104675028473139" "1.0175" "-6.7875" "0.010525" NA
"TARA_124" "2011-03-27" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.596594875" "53.7297611236572" "55.2783889770508" "0.0578561834990978" "0.0828141272068024" "0.341101497411728" "84.6487274169922" "0.000313238444505259" NA "0.00182786246296018" "0.0266757560893893" "0.104675028473139" "3.7675" "-5.745" "0.04045" NA
"TARA_124" "2011-03-28" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.596594875" "53.7297611236572" "55.2783889770508" "0.0578561834990978" "0.0828141272068024" "0.341101497411728" "84.6487274169922" "0.000313238444505259" NA "0.00182786246296018" "0.0266757560893893" "0.104675028473139" "2.3425" "-6.965" "0.02585" NA
"TARA_124" "2011-03-29" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.596594875" "53.7297611236572" "55.2783889770508" "0.0578561834990978" "0.0828141272068024" "0.341101497411728" "84.6487274169922" "0.000313238444505259" NA "0.00182786246296018" "0.0266757560893893" "0.104675028473139" "3.0025" "-7.9675" "0.040075" NA
"TARA_124" "2011-03-30" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.605736625" "46.1663246154785" "51.2912292480469" "0.0621752869337797" "0.0886838585138321" "0.388334691524506" "93.5174713134766" "0.000366466541890986" NA "0.00179003342054784" "0.0280395178124309" "0.12840985506773" "1.9925" "-6.435" "0.01965" NA
"TARA_124" "2011-03-31" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.605736625" "46.1663246154785" "51.2912292480469" "0.0621752869337797" "0.0886838585138321" "0.388334691524506" "93.5174713134766" "0.000366466541890986" NA "0.00179003342054784" "0.0280395178124309" "0.12840985506773" "1.1475" "-5.805" "0.010575" NA
"TARA_124" "2011-04-01" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.605736625" "46.1663246154785" "51.2912292480469" "0.0621752869337797" "0.0886838585138321" "0.388334691524506" "93.5174713134766" "0.000366466541890986" NA "0.00179003342054784" "0.0280395178124309" "0.12840985506773" "1.1975" "-6.5375" "0.01155" NA
"TARA_124" "2011-04-02" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.605736625" "46.1663246154785" "51.2912292480469" "0.0621752869337797" "0.0886838585138321" "0.388334691524506" "93.5174713134766" "0.000366466541890986" NA "0.00179003342054784" "0.0280395178124309" "0.12840985506773" "2.87" "-6.735" "0.028125" NA
"TARA_124" "2011-04-03" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.605736625" "46.1663246154785" "51.2912292480469" "0.0621752869337797" "0.0886838585138321" "0.388334691524506" "93.5174713134766" "0.000366466541890986" NA "0.00179003342054784" "0.0280395178124309" "0.12840985506773" "3.8225" "-6.1375" "0.0404" NA
"TARA_124" "2011-04-04" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.605736625" "46.1663246154785" "51.2912292480469" "0.0621752869337797" "0.0886838585138321" "0.388334691524506" "93.5174713134766" "0.000366466541890986" NA "0.00179003342054784" "0.0280395178124309" "0.12840985506773" "-0.8125" "-6.715" "-0.009125" NA
"TARA_124" "2011-04-05" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.605736625" "46.1663246154785" "51.2912292480469" "0.0621752869337797" "0.0886838585138321" "0.388334691524506" "93.5174713134766" "0.000366466541890986" NA "0.00179003342054784" "0.0280395178124309" "0.12840985506773" "2.1175" "-3.6" "0.015525" NA
"TARA_124" "2011-04-06" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.605736625" "46.1663246154785" "51.2912292480469" "0.0621752869337797" "0.0886838585138321" "0.388334691524506" "93.5174713134766" "0.000366466541890986" NA "0.00179003342054784" "0.0280395178124309" "0.12840985506773" "2.0775" "-6.68" "0.021625" NA
"TARA_124" "2011-04-07" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.72771625" "47.8653430938721" "61.5279598236084" "0.0533728469163179" "0.0775352455675602" "0.287918999791145" "81.0961418151855" "0.000278000632533804" NA "0.00160249357577413" "0.0219277078285813" "0.103777073323727" "2.6075" "-6.47" "0.028575" NA
"TARA_124" "2011-04-08" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.72771625" "47.8653430938721" "61.5279598236084" "0.0533728469163179" "0.0775352455675602" "0.287918999791145" "81.0961418151855" "0.000278000632533804" NA "0.00160249357577413" "0.0219277078285813" "0.103777073323727" "2.025" "-6.4675" "0.02095" NA
"TARA_124" "2011-04-09" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.72771625" "47.8653430938721" "61.5279598236084" "0.0533728469163179" "0.0775352455675602" "0.287918999791145" "81.0961418151855" "0.000278000632533804" NA "0.00160249357577413" "0.0219277078285813" "0.103777073323727" "2.7975" "-6.0275" "0.0281" NA
"TARA_124" "2011-04-10" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.72771625" "47.8653430938721" "61.5279598236084" "0.0533728469163179" "0.0775352455675602" "0.287918999791145" "81.0961418151855" "0.000278000632533804" NA "0.00160249357577413" "0.0219277078285813" "0.103777073323727" "1.4575" "-5.4175" "0.0132" NA
"TARA_124" "2011-04-11" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.72771625" "47.8653430938721" "61.5279598236084" "0.0533728469163179" "0.0775352455675602" "0.287918999791145" "81.0961418151855" "0.000278000632533804" NA "0.00160249357577413" "0.0219277078285813" "0.103777073323727" "1.0225" "-6.6" "0.0101" NA
"TARA_124" "2011-04-12" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.72771625" "47.8653430938721" "61.5279598236084" "0.0533728469163179" "0.0775352455675602" "0.287918999791145" "81.0961418151855" "0.000278000632533804" NA "0.00160249357577413" "0.0219277078285813" "0.103777073323727" "2.8225" "-4.8975" "0.0249" NA
"TARA_124" "2011-04-13" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.72771625" "47.8653430938721" "61.5279598236084" "0.0533728469163179" "0.0775352455675602" "0.287918999791145" "81.0961418151855" "0.000278000632533804" NA "0.00160249357577413" "0.0219277078285813" "0.103777073323727" "1.58" "-5.84" "0.014475" NA
"TARA_124" "2011-04-14" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.72771625" "47.8653430938721" "61.5279598236084" "0.0533728469163179" "0.0775352455675602" "0.287918999791145" "81.0961418151855" "0.000278000632533804" NA "0.00160249357577413" "0.0219277078285813" "0.103777073323727" "2.7225" "-6.9725" "0.033475" NA
"TARA_124" "2011-04-15" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.8863525" "43.1025505065918" "55.8117713928223" "0.0556878689676523" "0.0783386118710041" "0.302888214588165" "82.389030456543" "0.000313970318529755" NA "0.0016436439473182" "0.0226726867258549" "0.128225207328796" "3.2075" "-6.87" "0.03755" NA
"TARA_124" "2011-04-16" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.8863525" "43.1025505065918" "55.8117713928223" "0.0556878689676523" "0.0783386118710041" "0.302888214588165" "82.389030456543" "0.000313970318529755" NA "0.0016436439473182" "0.0226726867258549" "0.128225207328796" "1.15" "-6.43" "0.0111" NA
"TARA_124" "2011-04-17" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.8863525" "43.1025505065918" "55.8117713928223" "0.0556878689676523" "0.0783386118710041" "0.302888214588165" "82.389030456543" "0.000313970318529755" NA "0.0016436439473182" "0.0226726867258549" "0.128225207328796" "2.7075" "-7.1025" "0.03205" NA
"TARA_124" "2011-04-18" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.8863525" "43.1025505065918" "55.8117713928223" "0.0556878689676523" "0.0783386118710041" "0.302888214588165" "82.389030456543" "0.000313970318529755" NA "0.0016436439473182" "0.0226726867258549" "0.128225207328796" "2.5475" "-5.975" "0.024425" NA
"TARA_124" "2011-04-19" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.8863525" "43.1025505065918" "55.8117713928223" "0.0556878689676523" "0.0783386118710041" "0.302888214588165" "82.389030456543" "0.000313970318529755" NA "0.0016436439473182" "0.0226726867258549" "0.128225207328796" "1.7575" "-7.9575" "0.02195" NA
"TARA_124" "2011-04-20" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.8863525" "43.1025505065918" "55.8117713928223" "0.0556878689676523" "0.0783386118710041" "0.302888214588165" "82.389030456543" "0.000313970318529755" NA "0.0016436439473182" "0.0226726867258549" "0.128225207328796" "2.4975" "-7.6625" "0.031025" NA
"TARA_124" "2011-04-21" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.8863525" "43.1025505065918" "55.8117713928223" "0.0556878689676523" "0.0783386118710041" "0.302888214588165" "82.389030456543" "0.000313970318529755" NA "0.0016436439473182" "0.0226726867258549" "0.128225207328796" "1.9825" "-7.19" "0.022575" NA
"TARA_124" "2011-04-22" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.8863525" "43.1025505065918" "55.8117713928223" "0.0556878689676523" "0.0783386118710041" "0.302888214588165" "82.389030456543" "0.000313970318529755" NA "0.0016436439473182" "0.0226726867258549" "0.128225207328796" "3.02" "-7.3175" "0.037475" NA
"TARA_124" "2011-04-23" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.62912875" "47.7137413024902" "52.739236831665" "0.0590648595243692" "0.092274084687233" "0.343726798892021" "87.7035293579102" "0.000324377717333846" NA "0.00200566393323243" "0.0228104656562209" NA "2.6275" "-8.935" "0.040425" NA
"TARA_124" "2011-04-24" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.62912875" "47.7137413024902" "52.739236831665" "0.0590648595243692" "0.092274084687233" "0.343726798892021" "87.7035293579102" "0.000324377717333846" NA "0.00200566393323243" "0.0228104656562209" NA "3.3825" "-9.715" "0.056625" NA
"TARA_124" "2011-04-25" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.62912875" "47.7137413024902" "52.739236831665" "0.0590648595243692" "0.092274084687233" "0.343726798892021" "87.7035293579102" "0.000324377717333846" NA "0.00200566393323243" "0.0228104656562209" NA "3.47" "-8.285" "0.049975" NA
"TARA_124" "2011-04-26" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.62912875" "47.7137413024902" "52.739236831665" "0.0590648595243692" "0.092274084687233" "0.343726798892021" "87.7035293579102" "0.000324377717333846" NA "0.00200566393323243" "0.0228104656562209" NA "3.77" "-6.97" "0.045525" NA
"TARA_124" "2011-04-27" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.62912875" "47.7137413024902" "52.739236831665" "0.0590648595243692" "0.092274084687233" "0.343726798892021" "87.7035293579102" "0.000324377717333846" NA "0.00200566393323243" "0.0228104656562209" NA "2.06" "-6.585" "0.023075" NA
"TARA_124" "2011-04-28" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.62912875" "47.7137413024902" "52.739236831665" "0.0590648595243692" "0.092274084687233" "0.343726798892021" "87.7035293579102" "0.000324377717333846" NA "0.00200566393323243" "0.0228104656562209" NA "2.525" "-7.6475" "0.03245" NA
"TARA_124" "2011-04-29" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.62912875" "47.7137413024902" "52.739236831665" "0.0590648595243692" "0.092274084687233" "0.343726798892021" "87.7035293579102" "0.000324377717333846" NA "0.00200566393323243" "0.0228104656562209" NA "1.675" "-7.53" "0.0208" NA
"TARA_124" "2011-04-30" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.62912875" "47.7137413024902" "52.739236831665" "0.0590648595243692" "0.092274084687233" "0.343726798892021" "87.7035293579102" "0.000324377717333846" NA "0.00200566393323243" "0.0228104656562209" NA "0.9275" "-8.2875" "0.012225" NA
"TARA_124" "2011-05-01" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.63092125" "34.9202156066895" "71.6059532165527" "0.0456415768712759" "0.0643852613866329" "0.193112850189209" "51.0569229125977" "0.000134756759507582" NA "0.000996099959593266" "0.0165419857949018" "0.137881547212601" "2.815" "-7.5575" "0.035875" NA
"TARA_124" "2011-05-02" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.63092125" "34.9202156066895" "71.6059532165527" "0.0456415768712759" "0.0643852613866329" "0.193112850189209" "51.0569229125977" "0.000134756759507582" NA "0.000996099959593266" "0.0165419857949018" "0.137881547212601" "2.55" "-6.355" "0.0273" NA
"TARA_124" "2011-05-03" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.63092125" "34.9202156066895" "71.6059532165527" "0.0456415768712759" "0.0643852613866329" "0.193112850189209" "51.0569229125977" "0.000134756759507582" NA "0.000996099959593266" "0.0165419857949018" "0.137881547212601" "4.32" "-5.2425" "0.04495" NA
"TARA_124" "2011-05-04" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.63092125" "34.9202156066895" "71.6059532165527" "0.0456415768712759" "0.0643852613866329" "0.193112850189209" "51.0569229125977" "0.000134756759507582" NA "0.000996099959593266" "0.0165419857949018" "0.137881547212601" "2.06" "-6.1675" "0.021925" NA
"TARA_124" "2011-05-05" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.63092125" "34.9202156066895" "71.6059532165527" "0.0456415768712759" "0.0643852613866329" "0.193112850189209" "51.0569229125977" "0.000134756759507582" NA "0.000996099959593266" "0.0165419857949018" "0.137881547212601" "0.695" "-6.5075" "0.006875" NA
"TARA_124" "2011-05-06" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.63092125" "34.9202156066895" "71.6059532165527" "0.0456415768712759" "0.0643852613866329" "0.193112850189209" "51.0569229125977" "0.000134756759507582" NA "0.000996099959593266" "0.0165419857949018" "0.137881547212601" "3.165" "-5.225" "0.02945" NA
"TARA_124" "2011-05-07" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.63092125" "34.9202156066895" "71.6059532165527" "0.0456415768712759" "0.0643852613866329" "0.193112850189209" "51.0569229125977" "0.000134756759507582" NA "0.000996099959593266" "0.0165419857949018" "0.137881547212601" "2.6175" "-5.9225" "0.028975" NA
"TARA_124" "2011-05-08" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.63092125" "34.9202156066895" "71.6059532165527" "0.0456415768712759" "0.0643852613866329" "0.193112850189209" "51.0569229125977" "0.000134756759507582" NA "0.000996099959593266" "0.0165419857949018" "0.137881547212601" "1.27" "-5.7775" "0.011775" NA
"TARA_124" "2011-05-09" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "28.006181125" "45.6399917602539" "74.9802169799805" "0.0408438183367252" "0.0596394259482622" "0.142917528748512" "51.3746757507324" "0.000178592439624481" NA "0.00124762306222692" "0.0121754733845592" "0.0882189609110355" "1.465" "-6.9075" "0.0173" NA
"TARA_124" "2011-05-10" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "28.006181125" "45.6399917602539" "74.9802169799805" "0.0408438183367252" "0.0596394259482622" "0.142917528748512" "51.3746757507324" "0.000178592439624481" NA "0.00124762306222692" "0.0121754733845592" "0.0882189609110355" "4.93" "-7.4375" "0.069375" NA
"TARA_124" "2011-05-11" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "28.006181125" "45.6399917602539" "74.9802169799805" "0.0408438183367252" "0.0596394259482622" "0.142917528748512" "51.3746757507324" "0.000178592439624481" NA "0.00124762306222692" "0.0121754733845592" "0.0882189609110355" "2.815" "-6.965" "0.03465" NA
"TARA_124" "2011-05-12" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "28.006181125" "45.6399917602539" "74.9802169799805" "0.0408438183367252" "0.0596394259482622" "0.142917528748512" "51.3746757507324" "0.000178592439624481" NA "0.00124762306222692" "0.0121754733845592" "0.0882189609110355" "1.79" "-7.0225" "0.0195" NA
"TARA_124" "2011-05-13" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "28.006181125" "45.6399917602539" "74.9802169799805" "0.0408438183367252" "0.0596394259482622" "0.142917528748512" "51.3746757507324" "0.000178592439624481" NA "0.00124762306222692" "0.0121754733845592" "0.0882189609110355" "1.9725" "-7.115" "0.0223" NA
"TARA_124" "2011-05-14" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "28.006181125" "45.6399917602539" "74.9802169799805" "0.0408438183367252" "0.0596394259482622" "0.142917528748512" "51.3746757507324" "0.000178592439624481" NA "0.00124762306222692" "0.0121754733845592" "0.0882189609110355" "1.986875" "-7.09" "0.02236875" NA
"TARA_124" "2011-05-15" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "28.006181125" "45.6399917602539" "74.9802169799805" "0.0408438183367252" "0.0596394259482622" "0.142917528748512" "51.3746757507324" "0.000178592439624481" NA "0.00124762306222692" "0.0121754733845592" "0.0882189609110355" "2.012578125" "-7.07635416666667" "0.02258515625" NA
"TARA_124" "2011-05-16" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "28.006181125" "45.6399917602539" "74.9802169799805" "0.0408438183367252" "0.0596394259482622" "0.142917528748512" "51.3746757507324" "0.000178592439624481" NA "0.00124762306222692" "0.0121754733845592" "0.0882189609110355" "2.08630859375" "-7.0771875" "0.0234870442708333" NA
"TARA_124" "2011-05-17" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.4453975" "42.8366565704346" "63.7677707672119" "0.0483969822525978" "0.0694200433790684" "0.21862818300724" "65.4695358276367" "0.000220306974370033" NA "0.00145678798435256" "0.0165818985551596" "0.121969148516655" "2.49" "-4.015" "0.017525" NA
"TARA_124" "2011-05-18" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.4453975" "42.8366565704346" "63.7677707672119" "0.0483969822525978" "0.0694200433790684" "0.21862818300724" "65.4695358276367" "0.000220306974370033" NA "0.00145678798435256" "0.0165818985551596" "0.121969148516655" "1.5325" "-5.06" "0.0127" NA
"TARA_124" "2011-05-19" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "26.556048625" "42.8366565704346" "63.7677707672119" "0.0483969822525978" "0.0694200433790684" "0.21862818300724" "65.4695358276367" "0.000220306974370033" NA "0.00145678798435256" "0.0165818985551596" "0.121969148516655" "0.18" "-4.7725" "0.0015" NA
"TARA_124" "2011-05-20" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.4453975" "42.8366565704346" "63.7677707672119" "0.0483969822525978" "0.0694200433790684" "0.21862818300724" "65.4695358276367" "0.000220306974370033" NA "0.00145678798435256" "0.0165818985551596" "0.121969148516655" "2.025" "-6.7775" "0.021425" NA
"TARA_124" "2011-05-21" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.4453975" "42.8366565704346" "63.7677707672119" "0.0483969822525978" "0.0694200433790684" "0.21862818300724" "65.4695358276367" "0.000220306974370033" NA "0.00145678798435256" "0.0165818985551596" "0.121969148516655" "2.245" "-5.9" "0.02235" NA
"TARA_124" "2011-05-22" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.4453975" "42.8366565704346" "63.7677707672119" "0.0483969822525978" "0.0694200433790684" "0.21862818300724" "65.4695358276367" "0.000220306974370033" NA "0.00145678798435256" "0.0165818985551596" "0.121969148516655" "1.8175" "-7.35" "0.021" NA
"TARA_124" "2011-05-23" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.4453975" "42.8366565704346" "63.7677707672119" "0.0483969822525978" "0.0694200433790684" "0.21862818300724" "65.4695358276367" "0.000220306974370033" NA "0.00145678798435256" "0.0165818985551596" "0.121969148516655" "1.965" "-7.055" "0.021725" NA
"TARA_124" "2011-05-24" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.4453975" "42.8366565704346" "63.7677707672119" "0.0483969822525978" "0.0694200433790684" "0.21862818300724" "65.4695358276367" "0.000220306974370033" NA "0.00145678798435256" "0.0165818985551596" "0.121969148516655" "1.43" "-7.3575" "0.01665" NA
"TARA_124" "2011-05-25" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.249029125" "40.1482791900635" "72.3580741882324" "0.0421545784920454" "0.0627712793648243" "0.154264383018017" "52.3856296539307" "0.000132548811961897" NA "0.00118734769057482" "0.0130670871585608" "0.0721807181835175" "2.635" "-8.7475" "0.0382" NA
"TARA_124" "2011-05-26" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.249029125" "40.1482791900635" "72.3580741882324" "0.0421545784920454" "0.0627712793648243" "0.154264383018017" "52.3856296539307" "0.000132548811961897" NA "0.00118734769057482" "0.0130670871585608" "0.0721807181835175" "4.2875" "-8.2575" "0.06625" NA
"TARA_124" "2011-05-27" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.249029125" "40.1482791900635" "72.3580741882324" "0.0421545784920454" "0.0627712793648243" "0.154264383018017" "52.3856296539307" "0.000132548811961897" NA "0.00118734769057482" "0.0130670871585608" "0.0721807181835175" "3.175" "-9.6325" "0.052425" NA
"TARA_124" "2011-05-28" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.249029125" "40.1482791900635" "72.3580741882324" "0.0421545784920454" "0.0627712793648243" "0.154264383018017" "52.3856296539307" "0.000132548811961897" NA "0.00118734769057482" "0.0130670871585608" "0.0721807181835175" "2.7425" "-6.995" "0.0327" NA
"TARA_124" "2011-05-29" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.249029125" "40.1482791900635" "72.3580741882324" "0.0421545784920454" "0.0627712793648243" "0.154264383018017" "52.3856296539307" "0.000132548811961897" NA "0.00118734769057482" "0.0130670871585608" "0.0721807181835175" "3.7525" "-6.96" "0.0444" NA
"TARA_124" "2011-05-30" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.249029125" "40.1482791900635" "72.3580741882324" "0.0421545784920454" "0.0627712793648243" "0.154264383018017" "52.3856296539307" "0.000132548811961897" NA "0.00118734769057482" "0.0130670871585608" "0.0721807181835175" "3.0325" "-5.0775" "0.03065" NA
"TARA_124" "2011-05-31" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.249029125" "40.1482791900635" "72.3580741882324" "0.0421545784920454" "0.0627712793648243" "0.154264383018017" "52.3856296539307" "0.000132548811961897" NA "0.00118734769057482" "0.0130670871585608" "0.0721807181835175" "1.115" "-5.67" "0.010675" NA
"TARA_124" "2011-06-01" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.249029125" "40.1482791900635" "72.3580741882324" "0.0421545784920454" "0.0627712793648243" "0.154264383018017" "52.3856296539307" "0.000132548811961897" NA "0.00118734769057482" "0.0130670871585608" "0.0721807181835175" "0.8025" "-5.745" "0.006925" NA
"TARA_124" "2011-06-02" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.298322875" "43.5549659729004" "76.3700103759766" "0.0399262309074402" "0.0581074804067612" "0.133765168488026" "47.5308456420898" "0.000145068319397978" NA "0.00117463083006442" "0.0119991558603942" "0.109238434582949" "0.945" "-5.655" "0.00945" NA
"TARA_124" "2011-06-03" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.298322875" "43.5549659729004" "76.3700103759766" "0.0399262309074402" "0.0581074804067612" "0.133765168488026" "47.5308456420898" "0.000145068319397978" NA "0.00117463083006442" "0.0119991558603942" "0.109238434582949" "1.16" "-7.6525" "0.01355" NA
"TARA_124" "2011-06-04" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.298322875" "43.5549659729004" "76.3700103759766" "0.0399262309074402" "0.0581074804067612" "0.133765168488026" "47.5308456420898" "0.000145068319397978" NA "0.00117463083006442" "0.0119991558603942" "0.109238434582949" "1.3475" "-4.9275" "0.0116" NA
"TARA_124" "2011-06-05" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.298322875" "43.5549659729004" "76.3700103759766" "0.0399262309074402" "0.0581074804067612" "0.133765168488026" "47.5308456420898" "0.000145068319397978" NA "0.00117463083006442" "0.0119991558603942" "0.109238434582949" "1.3925" "-5.6475" "0.01225" NA
"TARA_124" "2011-06-06" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.298322875" "43.5549659729004" "76.3700103759766" "0.0399262309074402" "0.0581074804067612" "0.133765168488026" "47.5308456420898" "0.000145068319397978" NA "0.00117463083006442" "0.0119991558603942" "0.109238434582949" "0.8825" "-5.3475" "0.007" NA
"TARA_124" "2011-06-07" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.298322875" "43.5549659729004" "76.3700103759766" "0.0399262309074402" "0.0581074804067612" "0.133765168488026" "47.5308456420898" "0.000145068319397978" NA "0.00117463083006442" "0.0119991558603942" "0.109238434582949" "2.005" "-5.9125" "0.01975" NA
"TARA_124" "2011-06-08" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.298322875" "43.5549659729004" "76.3700103759766" "0.0399262309074402" "0.0581074804067612" "0.133765168488026" "47.5308456420898" "0.000145068319397978" NA "0.00117463083006442" "0.0119991558603942" "0.109238434582949" "1.74" "-7.5825" "0.021" NA
"TARA_124" "2011-06-09" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.298322875" "43.5549659729004" "76.3700103759766" "0.0399262309074402" "0.0581074804067612" "0.133765168488026" "47.5308456420898" "0.000145068319397978" NA "0.00117463083006442" "0.0119991558603942" "0.109238434582949" "4.3975" "-7.9975" "0.063975" NA
