"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_133" "2011-03-20" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.65960275" "30.1045017242432" "53.3745212554932" "0.0582798160612583" "0.0776268504559994" "0.334397226572037" "81.8511505126953" "0.000303802837152034" NA "0.00183284946251661" "0.0322127714753151" "0.250503830611706" "-4.635" "9.255" "-0.087925" "0.17515"
"TARA_133" "2011-03-21" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.65960275" "30.1045017242432" "53.3745212554932" "0.0582798160612583" "0.0776268504559994" "0.334397226572037" "81.8511505126953" "0.000303802837152034" NA "0.00183284946251661" "0.0322127714753151" "0.250503830611706" "-7.0375" "5.04875" "-0.1044" "0.07715"
"TARA_133" "2011-03-22" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.464489125" "38.9906558990479" "41.9185390472412" "0.0771742910146713" "0.110244140028954" "0.602467119693756" "155.235466003418" "0.000478157948236912" NA "0.0025077317841351" "0.0419653542339802" NA "2.76125" "3.955" "0.0490625" "0.0632"
"TARA_133" "2011-03-23" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.464489125" "38.9906558990479" "41.9185390472412" "0.0771742910146713" "0.110244140028954" "0.602467119693756" "155.235466003418" "0.000478157948236912" NA "0.0025077317841351" "0.0419653542339802" NA "-2.4725" "11.15125" "-0.05555" "0.24315"
"TARA_133" "2011-03-24" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.464489125" "38.9906558990479" "41.9185390472412" "0.0771742910146713" "0.110244140028954" "0.602467119693756" "155.235466003418" "0.000478157948236912" NA "0.0025077317841351" "0.0419653542339802" NA "0.0575" "12.21" "0.00135" "0.28815"
"TARA_133" "2011-03-25" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.464489125" "38.9906558990479" "41.9185390472412" "0.0771742910146713" "0.110244140028954" "0.602467119693756" "155.235466003418" "0.000478157948236912" NA "0.0025077317841351" "0.0419653542339802" NA "-2.91625" "8.40625" "-0.04275" "0.1229"
"TARA_133" "2011-03-26" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.464489125" "38.9906558990479" "41.9185390472412" "0.0771742910146713" "0.110244140028954" "0.602467119693756" "155.235466003418" "0.000478157948236912" NA "0.0025077317841351" "0.0419653542339802" NA "-0.53625" "6.3825" "-0.00725" "0.0806"
"TARA_133" "2011-03-27" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.464489125" "38.9906558990479" "41.9185390472412" "0.0771742910146713" "0.110244140028954" "0.602467119693756" "155.235466003418" "0.000478157948236912" NA "0.0025077317841351" "0.0419653542339802" NA "-1.7575" "4.485" "-0.012775" "0.0326"
"TARA_133" "2011-03-28" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.464489125" "38.9906558990479" "41.9185390472412" "0.0771742910146713" "0.110244140028954" "0.602467119693756" "155.235466003418" "0.000478157948236912" NA "0.0025077317841351" "0.0419653542339802" NA "-5.37" "2.53375" "-0.0502875" "0.0232"
"TARA_133" "2011-03-29" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.464489125" "38.9906558990479" "41.9185390472412" "0.0771742910146713" "0.110244140028954" "0.602467119693756" "155.235466003418" "0.000478157948236912" NA "0.0025077317841351" "0.0419653542339802" NA "-5.8825" "3.14625" "-0.063625" "0.0357"
"TARA_133" "2011-03-30" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.336361125" "33.7925853729248" NA NA NA NA NA NA NA NA NA NA "-8.9" "2.57375" "-0.13175" "0.0408"
"TARA_133" "2011-03-31" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.336361125" "33.7925853729248" NA NA NA NA NA NA NA NA NA NA "-10.7225" "-0.3675" "-0.208675" "-0.00605"
"TARA_133" "2011-04-01" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.336361125" "33.7925853729248" NA NA NA NA NA NA NA NA NA NA "-9.2475" "-0.7575" "-0.1475375" "-0.01105"
"TARA_133" "2011-04-02" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.336361125" "33.7925853729248" NA NA NA NA NA NA NA NA NA NA "-11.8625" "-2.4825" "-0.286575" "-0.057"
"TARA_133" "2011-04-03" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.336361125" "33.7925853729248" NA NA NA NA NA NA NA NA NA NA "-11.21" "-0.57" "-0.23975" "-0.0101"
"TARA_133" "2011-04-04" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.336361125" "33.7925853729248" NA NA NA NA NA NA NA NA NA NA "-7.20875" "0.99" "-0.08325" "0.0109"
"TARA_133" "2011-04-05" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.336361125" "33.7925853729248" NA NA NA NA NA NA NA NA NA NA "-9.07875" "0.9325" "-0.14045" "0.0135"
"TARA_133" "2011-04-06" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.336361125" "33.7925853729248" NA NA NA NA NA NA NA NA NA NA "-10.72625" "0.45375" "-0.2128125" "0.0077"
"TARA_133" "2011-04-07" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.049919625" "41.8060741424561" "56.2711524963379" "0.0548785384744406" "0.0750975050032139" "0.29174716770649" "80.6801376342773" "0.000398181597120129" NA "0.00224696903023869" "0.028434750624001" NA "-11.09375" "5.525" "-0.271275" "0.13915"
"TARA_133" "2011-04-08" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.049919625" "41.8060741424561" "56.2711524963379" "0.0548785384744406" "0.0750975050032139" "0.29174716770649" "80.6801376342773" "0.000398181597120129" NA "0.00224696903023869" "0.028434750624001" NA "-11.6575" "3.05" "-0.2816625" "0.07575"
"TARA_133" "2011-04-09" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.049919625" "41.8060741424561" "56.2711524963379" "0.0548785384744406" "0.0750975050032139" "0.29174716770649" "80.6801376342773" "0.000398181597120129" NA "0.00224696903023869" "0.028434750624001" NA "-9.8675" "2.74" "-0.172225" "0.0489"
"TARA_133" "2011-04-10" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.049919625" "41.8060741424561" "56.2711524963379" "0.0548785384744406" "0.0750975050032139" "0.29174716770649" "80.6801376342773" "0.000398181597120129" NA "0.00224696903023869" "0.028434750624001" NA "-0.6725" "3.49375" "-0.003525" "0.01865"
"TARA_133" "2011-04-11" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.049919625" "41.8060741424561" "56.2711524963379" "0.0548785384744406" "0.0750975050032139" "0.29174716770649" "80.6801376342773" "0.000398181597120129" NA "0.00224696903023869" "0.028434750624001" NA "-0.485" "1.08" "-0.01465" "0.0377"
"TARA_133" "2011-04-12" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.049919625" "41.8060741424561" "56.2711524963379" "0.0548785384744406" "0.0750975050032139" "0.29174716770649" "80.6801376342773" "0.000398181597120129" NA "0.00224696903023869" "0.028434750624001" NA "-2.7475" "2.0225" "-0.02565" "0.0186"
"TARA_133" "2011-04-13" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.049919625" "41.8060741424561" "56.2711524963379" "0.0548785384744406" "0.0750975050032139" "0.29174716770649" "80.6801376342773" "0.000398181597120129" NA "0.00224696903023869" "0.028434750624001" NA "-0.5075" "5.825" "-0.004525" "0.05345"
"TARA_133" "2011-04-14" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.049919625" "41.8060741424561" "56.2711524963379" "0.0548785384744406" "0.0750975050032139" "0.29174716770649" "80.6801376342773" "0.000398181597120129" NA "0.00224696903023869" "0.028434750624001" NA "2.9325" "0.7425" "0.0186" "0.005"
"TARA_133" "2011-04-15" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.890871" "38.0955505371094" "64.3074951171875" "0.0475507713854313" "0.0637539401650429" "0.208560541272163" "62.7804489135742" "0.000295308927888982" NA "0.0018153676064685" "0.0238792896270752" "0.138863459229469" "1.725" "3.31125" "0.011825" "0.0242"
"TARA_133" "2011-04-16" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.890871" "38.0955505371094" "64.3074951171875" "0.0475507713854313" "0.0637539401650429" "0.208560541272163" "62.7804489135742" "0.000295308927888982" NA "0.0018153676064685" "0.0238792896270752" "0.138863459229469" "-3.57" "3.4225" "-0.023875" "0.0223"
"TARA_133" "2011-04-17" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.890871" "38.0955505371094" "64.3074951171875" "0.0475507713854313" "0.0637539401650429" "0.208560541272163" "62.7804489135742" "0.000295308927888982" NA "0.0018153676064685" "0.0238792896270752" "0.138863459229469" "-2.165" "4.675" "-0.0159" "0.0343"
"TARA_133" "2011-04-18" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.890871" "38.0955505371094" "64.3074951171875" "0.0475507713854313" "0.0637539401650429" "0.208560541272163" "62.7804489135742" "0.000295308927888982" NA "0.0018153676064685" "0.0238792896270752" "0.138863459229469" "0.84125" "5.4475" "0.0070375" "0.04495"
"TARA_133" "2011-04-19" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.890871" "38.0955505371094" "64.3074951171875" "0.0475507713854313" "0.0637539401650429" "0.208560541272163" "62.7804489135742" "0.000295308927888982" NA "0.0018153676064685" "0.0238792896270752" "0.138863459229469" "-1.41" "-2.29" "-0.022225" "-0.03465"
"TARA_133" "2011-04-20" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.890871" "38.0955505371094" "64.3074951171875" "0.0475507713854313" "0.0637539401650429" "0.208560541272163" "62.7804489135742" "0.000295308927888982" NA "0.0018153676064685" "0.0238792896270752" "0.138863459229469" "1.9275" "5.67" "0.01935" "0.0535"
"TARA_133" "2011-04-21" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.890871" "38.0955505371094" "64.3074951171875" "0.0475507713854313" "0.0637539401650429" "0.208560541272163" "62.7804489135742" "0.000295308927888982" NA "0.0018153676064685" "0.0238792896270752" "0.138863459229469" "-5.77" "-0.2025" "-0.072025" "-0.002"
"TARA_133" "2011-04-22" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.890871" "38.0955505371094" "64.3074951171875" "0.0475507713854313" "0.0637539401650429" "0.208560541272163" "62.7804489135742" "0.000295308927888982" NA "0.0018153676064685" "0.0238792896270752" "0.138863459229469" "-0.0575" "-1.285" "-0.000225" "-0.0042"
"TARA_133" "2011-04-23" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.15132125" "49.9580020904541" "75.1994857788086" "0.0404549781233072" "0.0543956402689219" "0.138219803571701" "46.8000717163086" "0.000143720768392086" NA "0.00141423579771072" "0.019667349755764" "0.102019160985947" "4.79" "4.9075" "0.0909125" "0.0961"
"TARA_133" "2011-04-24" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.15132125" "49.9580020904541" "75.1994857788086" "0.0404549781233072" "0.0543956402689219" "0.138219803571701" "46.8000717163086" "0.000143720768392086" NA "0.00141423579771072" "0.019667349755764" "0.102019160985947" "-4.5525" "4.77" "-0.041075" "0.0419"
"TARA_133" "2011-04-25" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.15132125" "49.9580020904541" "75.1994857788086" "0.0404549781233072" "0.0543956402689219" "0.138219803571701" "46.8000717163086" "0.000143720768392086" NA "0.00141423579771072" "0.019667349755764" "0.102019160985947" "0.2975" "5.91" "0.003325" "0.06005"
"TARA_133" "2011-04-26" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.15132125" "49.9580020904541" "75.1994857788086" "0.0404549781233072" "0.0543956402689219" "0.138219803571701" "46.8000717163086" "0.000143720768392086" NA "0.00141423579771072" "0.019667349755764" "0.102019160985947" "-4.5275" "0.22" "-0.03355" "0.00355"
"TARA_133" "2011-04-27" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.15132125" "49.9580020904541" "75.1994857788086" "0.0404549781233072" "0.0543956402689219" "0.138219803571701" "46.8000717163086" "0.000143720768392086" NA "0.00141423579771072" "0.019667349755764" "0.102019160985947" "-1.18125" "2.32" "-0.0048625" "0.00825"
"TARA_133" "2011-04-28" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.15132125" "49.9580020904541" "75.1994857788086" "0.0404549781233072" "0.0543956402689219" "0.138219803571701" "46.8000717163086" "0.000143720768392086" NA "0.00141423579771072" "0.019667349755764" "0.102019160985947" "-6.82" "4.28" "-0.1108" "0.07315"
"TARA_133" "2011-04-29" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.15132125" "49.9580020904541" "75.1994857788086" "0.0404549781233072" "0.0543956402689219" "0.138219803571701" "46.8000717163086" "0.000143720768392086" NA "0.00141423579771072" "0.019667349755764" "0.102019160985947" "-9.28375" "-1.84375" "-0.1649125" "-0.03255"
"TARA_133" "2011-04-30" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.15132125" "49.9580020904541" "75.1994857788086" "0.0404549781233072" "0.0543956402689219" "0.138219803571701" "46.8000717163086" "0.000143720768392086" NA "0.00141423579771072" "0.019667349755764" "0.102019160985947" "-10.1025" "-1.705" "-0.205675" "-0.03385"
"TARA_133" "2011-05-01" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.726229875" "49.1123809814453" "68.1047477722168" "0.0448809657245874" "0.0624025911092758" "0.181290075182915" "57.9579792022705" "0.000235658393648919" NA "0.00168090144870803" "0.0193245308473706" "0.0785138010978699" "-8.49" "-0.945" "-0.129025" "-0.01395"
"TARA_133" "2011-05-02" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.726229875" "49.1123809814453" "68.1047477722168" "0.0448809657245874" "0.0624025911092758" "0.181290075182915" "57.9579792022705" "0.000235658393648919" NA "0.00168090144870803" "0.0193245308473706" "0.0785138010978699" "-5.46125" "-0.04375" "-0.045975" "-0.00055"
"TARA_133" "2011-05-03" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.726229875" "49.1123809814453" "68.1047477722168" "0.0448809657245874" "0.0624025911092758" "0.181290075182915" "57.9579792022705" "0.000235658393648919" NA "0.00168090144870803" "0.0193245308473706" "0.0785138010978699" "-9.37" "-2.74375" "-0.1575" "-0.04595"
"TARA_133" "2011-05-04" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.726229875" "49.1123809814453" "68.1047477722168" "0.0448809657245874" "0.0624025911092758" "0.181290075182915" "57.9579792022705" "0.000235658393648919" NA "0.00168090144870803" "0.0193245308473706" "0.0785138010978699" "-11.03375" "1.2225" "-0.2230875" "0.02695"
"TARA_133" "2011-05-05" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.726229875" "49.1123809814453" "68.1047477722168" "0.0448809657245874" "0.0624025911092758" "0.181290075182915" "57.9579792022705" "0.000235658393648919" NA "0.00168090144870803" "0.0193245308473706" "0.0785138010978699" "-9.8025" "0.4875" "-0.1633625" "0.0087"
"TARA_133" "2011-05-06" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.726229875" "49.1123809814453" "68.1047477722168" "0.0448809657245874" "0.0624025911092758" "0.181290075182915" "57.9579792022705" "0.000235658393648919" NA "0.00168090144870803" "0.0193245308473706" "0.0785138010978699" "-5.93625" "2.6975" "-0.0658" "0.02925"
"TARA_133" "2011-05-07" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.726229875" "49.1123809814453" "68.1047477722168" "0.0448809657245874" "0.0624025911092758" "0.181290075182915" "57.9579792022705" "0.000235658393648919" NA "0.00168090144870803" "0.0193245308473706" "0.0785138010978699" "-4.765" "4.36625" "-0.044775" "0.04265"
"TARA_133" "2011-05-08" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.726229875" "49.1123809814453" "68.1047477722168" "0.0448809657245874" "0.0624025911092758" "0.181290075182915" "57.9579792022705" "0.000235658393648919" NA "0.00168090144870803" "0.0193245308473706" "0.0785138010978699" "-6.15" "3.65125" "-0.0675875" "0.0376"
"TARA_133" "2011-05-09" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.418314125" "45.0753650665283" "85.6812591552734" "0.0358369424939156" "0.0520980171859264" "0.0994173809885979" "46.6082649230957" "0.000330323004163802" NA "0.00176555733196437" "0.0113675221800804" "0.0524870418012142" "-8.6825" "2.4175" "-0.130275" "0.0396"
"TARA_133" "2011-05-10" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.418314125" "45.0753650665283" "85.6812591552734" "0.0358369424939156" "0.0520980171859264" "0.0994173809885979" "46.6082649230957" "0.000330323004163802" NA "0.00176555733196437" "0.0113675221800804" "0.0524870418012142" "-7.80625" "1.5575" "-0.1025" "0.02245"
"TARA_133" "2011-05-11" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.418314125" "45.0753650665283" "85.6812591552734" "0.0358369424939156" "0.0520980171859264" "0.0994173809885979" "46.6082649230957" "0.000330323004163802" NA "0.00176555733196437" "0.0113675221800804" "0.0524870418012142" "-3.16125" "4.46625" "-0.02775" "0.039"
"TARA_133" "2011-05-12" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.418314125" "45.0753650665283" "85.6812591552734" "0.0358369424939156" "0.0520980171859264" "0.0994173809885979" "46.6082649230957" "0.000330323004163802" NA "0.00176555733196437" "0.0113675221800804" "0.0524870418012142" "-4.63375" "0.46375" "-0.041675" "0.0023"
"TARA_133" "2011-05-13" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.418314125" "45.0753650665283" "85.6812591552734" "0.0358369424939156" "0.0520980171859264" "0.0994173809885979" "46.6082649230957" "0.000330323004163802" NA "0.00176555733196437" "0.0113675221800804" "0.0524870418012142" "-5.165" "1.43" "-0.052725" "0.01455"
"TARA_133" "2011-05-14" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.418314125" "45.0753650665283" "85.6812591552734" "0.0358369424939156" "0.0520980171859264" "0.0994173809885979" "46.6082649230957" "0.000330323004163802" NA "0.00176555733196437" "0.0113675221800804" "0.0524870418012142" "-5.18" "1.52375" "-0.0528125" "0.01455"
"TARA_133" "2011-05-15" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.418314125" "45.0753650665283" "85.6812591552734" "0.0358369424939156" "0.0520980171859264" "0.0994173809885979" "46.6082649230957" "0.000330323004163802" NA "0.00176555733196437" "0.0113675221800804" "0.0524870418012142" "-5.1965625" "1.54375" "-0.053071875" "0.01455"
"TARA_133" "2011-05-16" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.418314125" "45.0753650665283" "85.6812591552734" "0.0358369424939156" "0.0520980171859264" "0.0994173809885979" "46.6082649230957" "0.000330323004163802" NA "0.00176555733196437" "0.0113675221800804" "0.0524870418012142" "-5.21791015625" "1.61744140625" "-0.0533447265625" "0.01455"
"TARA_133" "2011-05-17" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.127749875" "49.5407466888428" "84.8682518005371" "0.0360236521810293" "0.0512815378606319" "0.10040296241641" "39.6146564483643" "0.000153498600411694" NA "0.00167774339206517" "0.0128936376422644" NA "-4.505" "9.1875" "-0.07845" "0.16325"
"TARA_133" "2011-05-18" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.127749875" "49.5407466888428" "84.8682518005371" "0.0360236521810293" "0.0512815378606319" "0.10040296241641" "39.6146564483643" "0.000153498600411694" NA "0.00167774339206517" "0.0128936376422644" NA "-7.80375" "4.3775" "-0.1228" "0.06965"
"TARA_133" "2011-05-19" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.127749875" "49.5407466888428" "84.8682518005371" "0.0360236521810293" "0.0512815378606319" "0.10040296241641" "39.6146564483643" "0.000153498600411694" NA "0.00167774339206517" "0.0128936376422644" NA "-6.2" "2.0125" "-0.07775" "0.02525"
"TARA_133" "2011-05-20" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.127749875" "49.5407466888428" "84.8682518005371" "0.0360236521810293" "0.0512815378606319" "0.10040296241641" "39.6146564483643" "0.000153498600411694" NA "0.00167774339206517" "0.0128936376422644" NA "-5.79125" "3.9" "-0.0620875" "0.0423"
"TARA_133" "2011-05-21" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.127749875" "49.5407466888428" "84.8682518005371" "0.0360236521810293" "0.0512815378606319" "0.10040296241641" "39.6146564483643" "0.000153498600411694" NA "0.00167774339206517" "0.0128936376422644" NA "-7.0425" "2.445" "-0.0838375" "0.0282"
"TARA_133" "2011-05-22" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.127749875" "49.5407466888428" "84.8682518005371" "0.0360236521810293" "0.0512815378606319" "0.10040296241641" "39.6146564483643" "0.000153498600411694" NA "0.00167774339206517" "0.0128936376422644" NA "-8.8425" "2.71375" "-0.1368" "0.04165"
"TARA_133" "2011-05-23" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.127749875" "49.5407466888428" "84.8682518005371" "0.0360236521810293" "0.0512815378606319" "0.10040296241641" "39.6146564483643" "0.000153498600411694" NA "0.00167774339206517" "0.0128936376422644" NA "-8.01875" "2.3325" "-0.1120125" "0.03415"
"TARA_133" "2011-05-24" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.127749875" "49.5407466888428" "84.8682518005371" "0.0360236521810293" "0.0512815378606319" "0.10040296241641" "39.6146564483643" "0.000153498600411694" NA "0.00167774339206517" "0.0128936376422644" NA "-3.0125" "1.8275" "-0.06005" "0.0378"
"TARA_133" "2011-05-25" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.23987075" "53.8863697052002" "83.3930130004883" "0.0365054439753294" "0.0522578470408916" "0.103843096643686" "39.3139877319336" "0.000172585598193109" NA "0.00137077202089131" "0.0143537865951657" "0.0819469578564167" "0.97" "7.51" "0.0133" "0.10805"
"TARA_133" "2011-05-26" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.23987075" "53.8863697052002" "83.3930130004883" "0.0365054439753294" "0.0522578470408916" "0.103843096643686" "39.3139877319336" "0.000172585598193109" NA "0.00137077202089131" "0.0143537865951657" "0.0819469578564167" "-2.78125" "5.4375" "-0.0285125" "0.0537"
"TARA_133" "2011-05-27" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.23987075" "53.8863697052002" "83.3930130004883" "0.0365054439753294" "0.0522578470408916" "0.103843096643686" "39.3139877319336" "0.000172585598193109" NA "0.00137077202089131" "0.0143537865951657" "0.0819469578564167" "-1.21375" "5.3625" "-0.0092375" "0.0379"
"TARA_133" "2011-05-28" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.23987075" "53.8863697052002" "83.3930130004883" "0.0365054439753294" "0.0522578470408916" "0.103843096643686" "39.3139877319336" "0.000172585598193109" NA "0.00137077202089131" "0.0143537865951657" "0.0819469578564167" "-3.055" "5.98625" "-0.0299" "0.0586"
"TARA_133" "2011-05-29" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.23987075" "53.8863697052002" "83.3930130004883" "0.0365054439753294" "0.0522578470408916" "0.103843096643686" "39.3139877319336" "0.000172585598193109" NA "0.00137077202089131" "0.0143537865951657" "0.0819469578564167" "-10.9475" "3.64" "-0.245" "0.0859"
"TARA_133" "2011-05-30" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.23987075" "53.8863697052002" "83.3930130004883" "0.0365054439753294" "0.0522578470408916" "0.103843096643686" "39.3139877319336" "0.000172585598193109" NA "0.00137077202089131" "0.0143537865951657" "0.0819469578564167" "-0.035" "4.7" "-0.0005375" "0.0904"
"TARA_133" "2011-05-31" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.23987075" "53.8863697052002" "83.3930130004883" "0.0365054439753294" "0.0522578470408916" "0.103843096643686" "39.3139877319336" "0.000172585598193109" NA "0.00137077202089131" "0.0143537865951657" "0.0819469578564167" "-3.645" "5.9275" "-0.03785" "0.0608"
"TARA_133" "2011-06-01" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "14.23987075" "53.8863697052002" "83.3930130004883" "0.0365054439753294" "0.0522578470408916" "0.103843096643686" "39.3139877319336" "0.000172585598193109" NA "0.00137077202089131" "0.0143537865951657" "0.0819469578564167" "-4.6325" "7.255" "-0.0697" "0.1059"
"TARA_133" "2011-06-02" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.96275025" "39.016939163208" NA NA NA NA NA NA NA NA NA NA "-3.685" "5.2425" "-0.0369" "0.0496"
"TARA_133" "2011-06-03" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.96275025" "39.016939163208" NA NA NA NA NA NA NA NA NA NA "3.98125" "5.535" "0.0552875" "0.07095"
"TARA_133" "2011-06-04" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.96275025" "39.016939163208" NA NA NA NA NA NA NA NA NA NA "-6.6325" "8.26125" "-0.18615" "0.21505"
"TARA_133" "2011-06-05" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.96275025" "39.016939163208" NA NA NA NA NA NA NA NA NA NA "-5.44" "6.545" "-0.127975" "0.1617"
"TARA_133" "2011-06-06" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.96275025" "39.016939163208" NA NA NA NA NA NA NA NA NA NA "-7.54875" "1.235" "-0.0968125" "0.0141"
"TARA_133" "2011-06-07" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.96275025" "39.016939163208" NA NA NA NA NA NA NA NA NA NA "-6.9325" "0.9725" "-0.0724" "0.0101"
"TARA_133" "2011-06-08" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.96275025" "39.016939163208" NA NA NA NA NA NA NA NA NA NA "-7.81" "0.6575" "-0.0986" "0.00845"
"TARA_133" "2011-06-09" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "13.96275025" "39.016939163208" NA NA NA NA NA NA NA NA NA NA "-8.335" "0.8975" "-0.1188375" "0.01345"
"TARA_133" "2011-06-10" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.88474075" "39.1098136901855" NA NA NA NA NA NA NA NA NA NA "-9.0225" "1.04" "-0.140075" "0.01815"
"TARA_133" "2011-06-11" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.88474075" "39.1098136901855" NA NA NA NA NA NA NA NA NA NA "-6.33875" "5.985" "-0.09385" "0.0881"
"TARA_133" "2011-06-12" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.88474075" "39.1098136901855" NA NA NA NA NA NA NA NA NA NA "-7.42" "4.8475" "-0.10535" "0.0679"
"TARA_133" "2011-06-13" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.88474075" "39.1098136901855" NA NA NA NA NA NA NA NA NA NA "-6.9" "3.4675" "-0.0795375" "0.03815"
"TARA_133" "2011-06-14" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.88474075" "39.1098136901855" NA NA NA NA NA NA NA NA NA NA "-9.655" "-0.2" "-0.1551375" "-0.0035"
"TARA_133" "2011-06-15" "35.3433" "-127.7499" "2011-10-18" NA NA NA NA "12.88474075" "39.1098136901855" NA NA NA NA NA NA NA NA NA NA "-12.2325" "0.925" "-0.2840625" "0.0218"
