"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_141" "2011-03-19" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.638718625" "45.8550357818604" "70.6869735717773" "0.0432343557476997" "0.0590398758649826" "0.164501905441284" "54.9400329589844" "0.000147517275763676" NA "0.00158094626385719" "0.0114302607253194" "0.0520495139062405" "-8.2925" "-2.175" "-0.1173625" "-0.0394"
"TARA_141" "2011-03-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.638718625" "45.8550357818604" "70.6869735717773" "0.0432343557476997" "0.0590398758649826" "0.164501905441284" "54.9400329589844" "0.000147517275763676" NA "0.00158094626385719" "0.0114302607253194" "0.0520495139062405" "-7.89125" "-1.86375" "-0.1166125" "-0.0273"
"TARA_141" "2011-03-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.638718625" "45.8550357818604" "70.6869735717773" "0.0432343557476997" "0.0590398758649826" "0.164501905441284" "54.9400329589844" "0.000147517275763676" NA "0.00158094626385719" "0.0114302607253194" "0.0520495139062405" "-7.2875" "-3.14875" "-0.078825" "-0.0316"
"TARA_141" "2011-03-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.27959125" "45.5466041564941" NA NA NA NA NA NA NA NA NA NA "-7.2525" "-2.37375" "-0.0882375" "-0.0296"
"TARA_141" "2011-03-23" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.27959125" "45.5466041564941" NA NA NA NA NA NA NA NA NA NA "-3.0525" "-3.21875" "-0.0319" "-0.0366"
"TARA_141" "2011-03-24" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.27959125" "45.5466041564941" NA NA NA NA NA NA NA NA NA NA "-5.20375" "-3.26875" "-0.0447375" "-0.0321"
"TARA_141" "2011-03-25" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.27959125" "45.5466041564941" NA NA NA NA NA NA NA NA NA NA "-5.14875" "-2.8625" "-0.0513875" "-0.0258"
"TARA_141" "2011-03-26" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.27959125" "45.5466041564941" NA NA NA NA NA NA NA NA NA NA "-3.09375" "0.35" "-0.0182" "-3e-04"
"TARA_141" "2011-03-27" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.27959125" "45.5466041564941" NA NA NA NA NA NA NA NA NA NA "-1.635" "-1.57375" "-0.0085375" "-0.0054"
"TARA_141" "2011-03-28" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.27959125" "45.5466041564941" NA NA NA NA NA NA NA NA NA NA "-2.8425" "-1.5975" "-0.0127" "-0.0059"
"TARA_141" "2011-03-29" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.27959125" "45.5466041564941" NA NA NA NA NA NA NA NA NA NA "-1.2975" "-2.34875" "-0.0126" "-0.0223"
"TARA_141" "2011-03-30" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.88258825" "39.2260665893555" "82.852180480957" "0.0367393903434277" "0.0500546917319298" "0.105781354010105" "40.4746360778809" "1.59999999596039e-05" NA "0.000960907666012645" "0.016247283667326" "0.0880809351801872" "-6.39375" "-2.37375" "-0.0861" "-0.0305"
"TARA_141" "2011-03-31" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.88258825" "39.2260665893555" "82.852180480957" "0.0367393903434277" "0.0500546917319298" "0.105781354010105" "40.4746360778809" "1.59999999596039e-05" NA "0.000960907666012645" "0.016247283667326" "0.0880809351801872" "-1.62625" "2.32" "-0.014425" "0.0233"
"TARA_141" "2011-04-01" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.88258825" "39.2260665893555" "82.852180480957" "0.0367393903434277" "0.0500546917319298" "0.105781354010105" "40.4746360778809" "1.59999999596039e-05" NA "0.000960907666012645" "0.016247283667326" "0.0880809351801872" "-3.23625" "-1.36375" "-0.0111" "-0.0036"
"TARA_141" "2011-04-02" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.88258825" "39.2260665893555" "82.852180480957" "0.0367393903434277" "0.0500546917319298" "0.105781354010105" "40.4746360778809" "1.59999999596039e-05" NA "0.000960907666012645" "0.016247283667326" "0.0880809351801872" "-3.35" "1.87125" "-0.0182125" "0.01"
"TARA_141" "2011-04-03" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.88258825" "39.2260665893555" "82.852180480957" "0.0367393903434277" "0.0500546917319298" "0.105781354010105" "40.4746360778809" "1.59999999596039e-05" NA "0.000960907666012645" "0.016247283667326" "0.0880809351801872" "-4.11125" "-1.6" "-0.0477125" "-0.0166"
"TARA_141" "2011-04-04" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.88258825" "39.2260665893555" "82.852180480957" "0.0367393903434277" "0.0500546917319298" "0.105781354010105" "40.4746360778809" "1.59999999596039e-05" NA "0.000960907666012645" "0.016247283667326" "0.0880809351801872" "-5.24375" "-3.07625" "-0.0751375" "-0.0446"
"TARA_141" "2011-04-05" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.88258825" "39.2260665893555" "82.852180480957" "0.0367393903434277" "0.0500546917319298" "0.105781354010105" "40.4746360778809" "1.59999999596039e-05" NA "0.000960907666012645" "0.016247283667326" "0.0880809351801872" "-2.97375" "-4.44125" "-0.0460125" "-0.0537"
"TARA_141" "2011-04-06" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.88258825" "39.2260665893555" "82.852180480957" "0.0367393903434277" "0.0500546917319298" "0.105781354010105" "40.4746360778809" "1.59999999596039e-05" NA "0.000960907666012645" "0.016247283667326" "0.0880809351801872" "-5.125" "-4.23125" "-0.056775" "-0.054"
"TARA_141" "2011-04-07" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.718664125" "41.0475463867188" "76.6737899780273" "0.0396709740161896" "0.0594352670013905" "0.131107375025749" NA NA NA "0.00187211495358497" "0.00963027961552143" "0.077761497348547" "-6.22" "-5.6275" "-0.0842" "-0.0741"
"TARA_141" "2011-04-08" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.718664125" "41.0475463867188" "76.6737899780273" "0.0396709740161896" "0.0594352670013905" "0.131107375025749" NA NA NA "0.00187211495358497" "0.00963027961552143" "0.077761497348547" "-2.6175" "-2.13375" "-0.0310625" "-0.016"
"TARA_141" "2011-04-09" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.718664125" "41.0475463867188" "76.6737899780273" "0.0396709740161896" "0.0594352670013905" "0.131107375025749" NA NA NA "0.00187211495358497" "0.00963027961552143" "0.077761497348547" "-2.46875" "-3.23625" "-0.019875" "-0.0198"
"TARA_141" "2011-04-10" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.718664125" "41.0475463867188" "76.6737899780273" "0.0396709740161896" "0.0594352670013905" "0.131107375025749" NA NA NA "0.00187211495358497" "0.00963027961552143" "0.077761497348547" "-5.86" "-3.46" "-0.067025" "-0.0387"
"TARA_141" "2011-04-11" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.718664125" "41.0475463867188" "76.6737899780273" "0.0396709740161896" "0.0594352670013905" "0.131107375025749" NA NA NA "0.00187211495358497" "0.00963027961552143" "0.077761497348547" "-3.7725" "-3.4725" "-0.0351375" "-0.0267"
"TARA_141" "2011-04-12" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.718664125" "41.0475463867188" "76.6737899780273" "0.0396709740161896" "0.0594352670013905" "0.131107375025749" NA NA NA "0.00187211495358497" "0.00963027961552143" "0.077761497348547" "-5.81125" "-3.79625" "-0.0599875" "-0.0411"
"TARA_141" "2011-04-13" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.718664125" "41.0475463867188" "76.6737899780273" "0.0396709740161896" "0.0594352670013905" "0.131107375025749" NA NA NA "0.00187211495358497" "0.00963027961552143" "0.077761497348547" "-3.99" "-1.015" "-0.03" "-0.0056"
"TARA_141" "2011-04-14" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.718664125" "41.0475463867188" "76.6737899780273" "0.0396709740161896" "0.0594352670013905" "0.131107375025749" NA NA NA "0.00187211495358497" "0.00963027961552143" "0.077761497348547" "-3.7475" "-0.55" "-0.040675" "-0.0036"
"TARA_141" "2011-04-15" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.000086625" "49.9590339660645" "83.5946235656738" "0.0364344511181116" "0.0530355218797922" "0.103315785527229" "45.703971862793" "0.000247769523411989" NA "0.00138548744143918" "0.0125920702703297" "0.0635393634438515" "-4.125" "-0.025" "-0.0342375" "0.005"
"TARA_141" "2011-04-16" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.000086625" "49.9590339660645" "83.5946235656738" "0.0364344511181116" "0.0530355218797922" "0.103315785527229" "45.703971862793" "0.000247769523411989" NA "0.00138548744143918" "0.0125920702703297" "0.0635393634438515" "-2.21625" "-3.3425" "-0.0132375" "-0.0178"
"TARA_141" "2011-04-17" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.000086625" "49.9590339660645" "83.5946235656738" "0.0364344511181116" "0.0530355218797922" "0.103315785527229" "45.703971862793" "0.000247769523411989" NA "0.00138548744143918" "0.0125920702703297" "0.0635393634438515" "-4.4175" "-4.405" "-0.039525" "-0.0406"
"TARA_141" "2011-04-18" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.000086625" "49.9590339660645" "83.5946235656738" "0.0364344511181116" "0.0530355218797922" "0.103315785527229" "45.703971862793" "0.000247769523411989" NA "0.00138548744143918" "0.0125920702703297" "0.0635393634438515" "-4.55375" "-3.78125" "-0.04355" "-0.0368"
"TARA_141" "2011-04-19" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.000086625" "49.9590339660645" "83.5946235656738" "0.0364344511181116" "0.0530355218797922" "0.103315785527229" "45.703971862793" "0.000247769523411989" NA "0.00138548744143918" "0.0125920702703297" "0.0635393634438515" "-2.8225" "-1.76" "-0.017475" "-0.0098"
"TARA_141" "2011-04-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.000086625" "49.9590339660645" "83.5946235656738" "0.0364344511181116" "0.0530355218797922" "0.103315785527229" "45.703971862793" "0.000247769523411989" NA "0.00138548744143918" "0.0125920702703297" "0.0635393634438515" "-4.08375" "-3.33125" "-0.0332375" "-0.0244"
"TARA_141" "2011-04-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.000086625" "49.9590339660645" "83.5946235656738" "0.0364344511181116" "0.0530355218797922" "0.103315785527229" "45.703971862793" "0.000247769523411989" NA "0.00138548744143918" "0.0125920702703297" "0.0635393634438515" "-3.64125" "-3.52625" "-0.0285125" "-0.0281"
"TARA_141" "2011-04-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.000086625" "49.9590339660645" "83.5946235656738" "0.0364344511181116" "0.0530355218797922" "0.103315785527229" "45.703971862793" "0.000247769523411989" NA "0.00138548744143918" "0.0125920702703297" "0.0635393634438515" "-1.41125" "-4.19875" "-0.00925" "-0.0279"
"TARA_141" "2011-04-23" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.007167" "44.9352436065674" "98.8230667114258" "0.0310764135792851" "0.0472134258598089" "0.0627898760139942" NA NA NA "0.00127499282825738" "0.00845662131905556" "0.0403317958116531" "-2.65" "-4.0875" "-0.0221875" "-0.0368"
"TARA_141" "2011-04-24" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.007167" "44.9352436065674" "98.8230667114258" "0.0310764135792851" "0.0472134258598089" "0.0627898760139942" NA NA NA "0.00127499282825738" "0.00845662131905556" "0.0403317958116531" "-2.41625" "-4.47375" "-0.015625" "-0.03"
"TARA_141" "2011-04-25" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.007167" "44.9352436065674" "98.8230667114258" "0.0310764135792851" "0.0472134258598089" "0.0627898760139942" NA NA NA "0.00127499282825738" "0.00845662131905556" "0.0403317958116531" "-3.7375" "-1.0775" "-0.024575" "-0.0065"
"TARA_141" "2011-04-26" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.007167" "44.9352436065674" "98.8230667114258" "0.0310764135792851" "0.0472134258598089" "0.0627898760139942" NA NA NA "0.00127499282825738" "0.00845662131905556" "0.0403317958116531" "-3.1525" "-2.9575" "-0.02345" "-0.0221"
"TARA_141" "2011-04-27" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.007167" "44.9352436065674" "98.8230667114258" "0.0310764135792851" "0.0472134258598089" "0.0627898760139942" NA NA NA "0.00127499282825738" "0.00845662131905556" "0.0403317958116531" "0.15875" "-2.19" "0.0011125" "-0.014"
"TARA_141" "2011-04-28" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.007167" "44.9352436065674" "98.8230667114258" "0.0310764135792851" "0.0472134258598089" "0.0627898760139942" NA NA NA "0.00127499282825738" "0.00845662131905556" "0.0403317958116531" "0.205" "-2.31625" "0.000575" "-0.0055"
"TARA_141" "2011-04-29" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.007167" "44.9352436065674" "98.8230667114258" "0.0310764135792851" "0.0472134258598089" "0.0627898760139942" NA NA NA "0.00127499282825738" "0.00845662131905556" "0.0403317958116531" "-4.46875" "-1.66" "-0.0449125" "-0.0187"
"TARA_141" "2011-04-30" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.007167" "44.9352436065674" "98.8230667114258" "0.0310764135792851" "0.0472134258598089" "0.0627898760139942" NA NA NA "0.00127499282825738" "0.00845662131905556" "0.0403317958116531" "-5.2375" "-3.27625" "-0.043875" "-0.0289"
"TARA_141" "2011-05-01" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.398738625" "42.6321201324463" "98.4300537109375" "0.031192583963275" "0.0471498407423496" "0.063594363629818" "35.5258197784424" "0.000181013805558905" NA "0.00117103941738605" "0.00901367794722319" "0.045830151066184" "-3.305" "-2.6275" "-0.0241375" "-0.0097"
"TARA_141" "2011-05-02" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.398738625" "42.6321201324463" "98.4300537109375" "0.031192583963275" "0.0471498407423496" "0.063594363629818" "35.5258197784424" "0.000181013805558905" NA "0.00117103941738605" "0.00901367794722319" "0.045830151066184" "-1.4725" "-1.90375" "-0.017225" "-0.0187"
"TARA_141" "2011-05-03" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.398738625" "42.6321201324463" "98.4300537109375" "0.031192583963275" "0.0471498407423496" "0.063594363629818" "35.5258197784424" "0.000181013805558905" NA "0.00117103941738605" "0.00901367794722319" "0.045830151066184" "-5.17625" "-1.3275" "-0.0507625" "-0.0145"
"TARA_141" "2011-05-04" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.398738625" "42.6321201324463" "98.4300537109375" "0.031192583963275" "0.0471498407423496" "0.063594363629818" "35.5258197784424" "0.000181013805558905" NA "0.00117103941738605" "0.00901367794722319" "0.045830151066184" "-4.065" "-4.30375" "-0.0398" "-0.0433"
"TARA_141" "2011-05-05" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.398738625" "42.6321201324463" "98.4300537109375" "0.031192583963275" "0.0471498407423496" "0.063594363629818" "35.5258197784424" "0.000181013805558905" NA "0.00117103941738605" "0.00901367794722319" "0.045830151066184" "-5.44375" "-3.2725" "-0.0558125" "-0.0392"
"TARA_141" "2011-05-06" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.398738625" "42.6321201324463" "98.4300537109375" "0.031192583963275" "0.0471498407423496" "0.063594363629818" "35.5258197784424" "0.000181013805558905" NA "0.00117103941738605" "0.00901367794722319" "0.045830151066184" "-5.7725" "-4.08375" "-0.0628" "-0.0478"
"TARA_141" "2011-05-07" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.398738625" "42.6321201324463" "98.4300537109375" "0.031192583963275" "0.0471498407423496" "0.063594363629818" "35.5258197784424" "0.000181013805558905" NA "0.00117103941738605" "0.00901367794722319" "0.045830151066184" "-3.7725" "-0.4175" "-0.0380125" "-0.005"
"TARA_141" "2011-05-08" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.398738625" "42.6321201324463" "98.4300537109375" "0.031192583963275" "0.0471498407423496" "0.063594363629818" "35.5258197784424" "0.000181013805558905" NA "0.00117103941738605" "0.00901367794722319" "0.045830151066184" "-5.5325" "-3.21125" "-0.0782375" "-0.0422"
"TARA_141" "2011-05-09" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.676128" "36.9730319976807" "78.8425674438477" "0.0385864526033401" "0.0570558160543442" "0.121525965631008" "44.3642425537109" "0.000186250545084476" NA "0.00140115804970264" "0.0124684860929847" NA "-5.45625" "-3.74375" "-0.0643125" "-0.0422"
"TARA_141" "2011-05-10" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.676128" "36.9730319976807" "78.8425674438477" "0.0385864526033401" "0.0570558160543442" "0.121525965631008" "44.3642425537109" "0.000186250545084476" NA "0.00140115804970264" "0.0124684860929847" NA "-2.2375" "-4.1525" "-0.0176375" "-0.0259"
"TARA_141" "2011-05-11" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.676128" "36.9730319976807" "78.8425674438477" "0.0385864526033401" "0.0570558160543442" "0.121525965631008" "44.3642425537109" "0.000186250545084476" NA "0.00140115804970264" "0.0124684860929847" NA "-1.85875" "-4.38375" "-0.01295" "-0.0302"
"TARA_141" "2011-05-12" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.676128" "36.9730319976807" "78.8425674438477" "0.0385864526033401" "0.0570558160543442" "0.121525965631008" "44.3642425537109" "0.000186250545084476" NA "0.00140115804970264" "0.0124684860929847" NA "-2.15" "-1.1075" "-0.026375" "-0.018"
"TARA_141" "2011-05-13" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.676128" "36.9730319976807" "78.8425674438477" "0.0385864526033401" "0.0570558160543442" "0.121525965631008" "44.3642425537109" "0.000186250545084476" NA "0.00140115804970264" "0.0124684860929847" NA "-3.485" "2.07875" "-0.028625" "0.0183"
"TARA_141" "2011-05-14" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.676128" "36.9730319976807" "78.8425674438477" "0.0385864526033401" "0.0570558160543442" "0.121525965631008" "44.3642425537109" "0.000186250545084476" NA "0.00140115804970264" "0.0124684860929847" NA "-2.919375" "2.265625" "-0.02491875" "0.0183"
"TARA_141" "2011-05-15" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.676128" "36.9730319976807" "78.8425674438477" "0.0385864526033401" "0.0570558160543442" "0.121525965631008" "44.3642425537109" "0.000186250545084476" NA "0.00140115804970264" "0.0124684860929847" NA "-2.6309375" "2.3590625" "-0.022821875" "0.0183"
"TARA_141" "2011-05-16" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.676128" "36.9730319976807" "78.8425674438477" "0.0385864526033401" "0.0570558160543442" "0.121525965631008" "44.3642425537109" "0.000186250545084476" NA "0.00140115804970264" "0.0124684860929847" NA "-2.361171875" "2.43291015625" "-0.020794140625" "0.0183"
"TARA_141" "2011-05-17" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.113085625" "52.6128959655762" "79.8214454650879" "0.0391968339681625" "0.0569719821214676" "0.130852647125721" "51.9288120269775" "0.000223755589104258" NA "0.00140798976644874" "0.0148407290689647" "0.0813614018261433" "-0.238333333333333" "-0.53" "0.000183333333333333" "-4e-04"
"TARA_141" "2011-05-18" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.113085625" "52.6128959655762" "79.8214454650879" "0.0391968339681625" "0.0569719821214676" "0.130852647125721" "51.9288120269775" "0.000223755589104258" NA "0.00140798976644874" "0.0148407290689647" "0.0813614018261433" "0.635" "-3.14125" "0.0042" "-0.0195"
"TARA_141" "2011-05-19" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.113085625" "52.6128959655762" "79.8214454650879" "0.0391968339681625" "0.0569719821214676" "0.130852647125721" "51.9288120269775" "0.000223755589104258" NA "0.00140798976644874" "0.0148407290689647" "0.0813614018261433" "-1.12" "-3.4725" "-0.00785" "-0.0232"
"TARA_141" "2011-05-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.113085625" "52.6128959655762" "79.8214454650879" "0.0391968339681625" "0.0569719821214676" "0.130852647125721" "51.9288120269775" "0.000223755589104258" NA "0.00140798976644874" "0.0148407290689647" "0.0813614018261433" "-1.985" "-3.90125" "-0.0080375" "-0.0149"
"TARA_141" "2011-05-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.113085625" "52.6128959655762" "79.8214454650879" "0.0391968339681625" "0.0569719821214676" "0.130852647125721" "51.9288120269775" "0.000223755589104258" NA "0.00140798976644874" "0.0148407290689647" "0.0813614018261433" "-0.64" "-1.155" "-0.00415" "-0.009"
"TARA_141" "2011-05-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.113085625" "52.6128959655762" "79.8214454650879" "0.0391968339681625" "0.0569719821214676" "0.130852647125721" "51.9288120269775" "0.000223755589104258" NA "0.00140798976644874" "0.0148407290689647" "0.0813614018261433" "-1.22" "-2.785" "-0.0092875" "-0.0203"
"TARA_141" "2011-05-23" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.113085625" "52.6128959655762" "79.8214454650879" "0.0391968339681625" "0.0569719821214676" "0.130852647125721" "51.9288120269775" "0.000223755589104258" NA "0.00140798976644874" "0.0148407290689647" "0.0813614018261433" "1.055" "0.7725" "0.0110375" "0.0103"
"TARA_141" "2011-05-24" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.113085625" "52.6128959655762" "79.8214454650879" "0.0391968339681625" "0.0569719821214676" "0.130852647125721" "51.9288120269775" "0.000223755589104258" NA "0.00140798976644874" "0.0148407290689647" "0.0813614018261433" "1.0675" "0.655" "0.00715" "0.0065"
"TARA_141" "2011-05-25" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.095160625" "35.9041042327881" "81.7430419921875" "0.0372680462896824" "0.0545614324510098" "0.110351920127869" "47.4000015258789" "0.000282651570159942" NA "0.00170133099891245" "0.0105626005679369" "0.0477418191730976" "-0.075" "0.51375" "-0.0001125" "0.0015"
"TARA_141" "2011-05-26" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.095160625" "35.9041042327881" "81.7430419921875" "0.0372680462896824" "0.0545614324510098" "0.110351920127869" "47.4000015258789" "0.000282651570159942" NA "0.00170133099891245" "0.0105626005679369" "0.0477418191730976" "0.54125" "0.3675" "0.0039" "0.0033"
"TARA_141" "2011-05-27" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.095160625" "35.9041042327881" "81.7430419921875" "0.0372680462896824" "0.0545614324510098" "0.110351920127869" "47.4000015258789" "0.000282651570159942" NA "0.00170133099891245" "0.0105626005679369" "0.0477418191730976" "0.99" "1.31875" "0.00905" "0.0165"
"TARA_141" "2011-05-28" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.095160625" "35.9041042327881" "81.7430419921875" "0.0372680462896824" "0.0545614324510098" "0.110351920127869" "47.4000015258789" "0.000282651570159942" NA "0.00170133099891245" "0.0105626005679369" "0.0477418191730976" "-3.185" "-0.395" "-0.0356125" "0.0119"
"TARA_141" "2011-05-29" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.095160625" "35.9041042327881" "81.7430419921875" "0.0372680462896824" "0.0545614324510098" "0.110351920127869" "47.4000015258789" "0.000282651570159942" NA "0.00170133099891245" "0.0105626005679369" "0.0477418191730976" "5.57" "-2.1625" "0.0266875" "-0.0057"
"TARA_141" "2011-05-30" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.095160625" "35.9041042327881" "81.7430419921875" "0.0372680462896824" "0.0545614324510098" "0.110351920127869" "47.4000015258789" "0.000282651570159942" NA "0.00170133099891245" "0.0105626005679369" "0.0477418191730976" "-2.1525" "-1.52375" "-0.023525" "-0.0146"
"TARA_141" "2011-05-31" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.095160625" "35.9041042327881" "81.7430419921875" "0.0372680462896824" "0.0545614324510098" "0.110351920127869" "47.4000015258789" "0.000282651570159942" NA "0.00170133099891245" "0.0105626005679369" "0.0477418191730976" "-3.40125" "-3.26625" "-0.0445625" "-0.0425"
"TARA_141" "2011-06-01" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.095160625" "35.9041042327881" "81.7430419921875" "0.0372680462896824" "0.0545614324510098" "0.110351920127869" "47.4000015258789" "0.000282651570159942" NA "0.00170133099891245" "0.0105626005679369" "0.0477418191730976" "1.27875" "0.52375" "0.0232" "0.0073"
"TARA_141" "2011-06-02" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.1272645" "38.4432067871094" "84.1899528503418" "0.0366002395749092" "0.0548422560095787" "0.106075011193752" "48.9552688598633" "0.000229367033171002" NA "0.00142741046147421" "0.0115041946992278" "0.070509135723114" "4.585" "0.65875" "0.03865" "0.0044"
"TARA_141" "2011-06-03" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.1272645" "38.4432067871094" "84.1899528503418" "0.0366002395749092" "0.0548422560095787" "0.106075011193752" "48.9552688598633" "0.000229367033171002" NA "0.00142741046147421" "0.0115041946992278" "0.070509135723114" "6.44875" "-1.44625" "0.06645" "-0.0173"
"TARA_141" "2011-06-04" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.1272645" "38.4432067871094" "84.1899528503418" "0.0366002395749092" "0.0548422560095787" "0.106075011193752" "48.9552688598633" "0.000229367033171002" NA "0.00142741046147421" "0.0115041946992278" "0.070509135723114" "2.06125" "3.53375" "0.0191375" "0.0318"
"TARA_141" "2011-06-05" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.1272645" "38.4432067871094" "84.1899528503418" "0.0366002395749092" "0.0548422560095787" "0.106075011193752" "48.9552688598633" "0.000229367033171002" NA "0.00142741046147421" "0.0115041946992278" "0.070509135723114" "5.23" "-1.48375" "0.0368625" "-0.0153"
"TARA_141" "2011-06-06" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.1272645" "38.4432067871094" "84.1899528503418" "0.0366002395749092" "0.0548422560095787" "0.106075011193752" "48.9552688598633" "0.000229367033171002" NA "0.00142741046147421" "0.0115041946992278" "0.070509135723114" "3.09125" "-1.22125" "0.0248125" "-0.0116"
"TARA_141" "2011-06-07" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.1272645" "38.4432067871094" "84.1899528503418" "0.0366002395749092" "0.0548422560095787" "0.106075011193752" "48.9552688598633" "0.000229367033171002" NA "0.00142741046147421" "0.0115041946992278" "0.070509135723114" "3.21125" "-0.94625" "0.0260625" "-0.0122"
"TARA_141" "2011-06-08" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.1272645" "38.4432067871094" "84.1899528503418" "0.0366002395749092" "0.0548422560095787" "0.106075011193752" "48.9552688598633" "0.000229367033171002" NA "0.00142741046147421" "0.0115041946992278" "0.070509135723114" "2.31875" "-4.565" "0.010875" "-0.0276"
