"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_008" "2009-01-11" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.873161" "17.1140651702881" "48.6255378723145" "0.0646602660417557" "0.0918499901890755" "0.418172478675842" "104.012397766113" "0.000156800873810425" NA "0.00126921257469803" "0.0388725213706493" "0.23426915705204" "-4.455" "-5.5675" "-0.054575" NA
"TARA_008" "2009-01-12" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.873161" "17.1140651702881" "48.6255378723145" "0.0646602660417557" "0.0918499901890755" "0.418172478675842" "104.012397766113" "0.000156800873810425" NA "0.00126921257469803" "0.0388725213706493" "0.23426915705204" "-9.365" "-3.7075" "-0.183425" NA
"TARA_008" "2009-01-13" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.873161" "17.1140651702881" "48.6255378723145" "0.0646602660417557" "0.0918499901890755" "0.418172478675842" "104.012397766113" "0.000156800873810425" NA "0.00126921257469803" "0.0388725213706493" "0.23426915705204" "-7.8375" "4.995" "-0.162725" NA
"TARA_008" "2009-01-14" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.873161" "17.1140651702881" "48.6255378723145" "0.0646602660417557" "0.0918499901890755" "0.418172478675842" "104.012397766113" "0.000156800873810425" NA "0.00126921257469803" "0.0388725213706493" "0.23426915705204" "-1.8175" "6.755" "-0.021" NA
"TARA_008" "2009-01-15" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.873161" "17.1140651702881" "48.6255378723145" "0.0646602660417557" "0.0918499901890755" "0.418172478675842" "104.012397766113" "0.000156800873810425" NA "0.00126921257469803" "0.0388725213706493" "0.23426915705204" "2.7525" "5.35" "0.034625" NA
"TARA_008" "2009-01-16" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.873161" "17.1140651702881" "48.6255378723145" "0.0646602660417557" "0.0918499901890755" "0.418172478675842" "104.012397766113" "0.000156800873810425" NA "0.00126921257469803" "0.0388725213706493" "0.23426915705204" "0.61" "-6.1975" "0.00575" NA
"TARA_008" "2009-01-17" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.30906125" "17.677152633667" "47.3875427246094" "0.0664846077561378" "0.0966646447777748" "0.443494707345963" "108.055107116699" "0.000204939249670133" NA "0.00122129521332681" "0.0447113215923309" "0.34289613366127" "-0.11" "-5.13" "-7e-04" NA
"TARA_008" "2009-01-18" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.30906125" "17.677152633667" "47.3875427246094" "0.0664846077561378" "0.0966646447777748" "0.443494707345963" "108.055107116699" "0.000204939249670133" NA "0.00122129521332681" "0.0447113215923309" "0.34289613366127" "2.065" "5.07" "0.017575" NA
"TARA_008" "2009-01-19" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.30906125" "17.677152633667" "47.3875427246094" "0.0664846077561378" "0.0966646447777748" "0.443494707345963" "108.055107116699" "0.000204939249670133" NA "0.00122129521332681" "0.0447113215923309" "0.34289613366127" "7.0275" "7.23" "0.128875" NA
"TARA_008" "2009-01-20" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.30906125" "17.677152633667" "47.3875427246094" "0.0664846077561378" "0.0966646447777748" "0.443494707345963" "108.055107116699" "0.000204939249670133" NA "0.00122129521332681" "0.0447113215923309" "0.34289613366127" "-0.1875" "8.0275" "-0.0026" NA
"TARA_008" "2009-01-21" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.30906125" "17.677152633667" "47.3875427246094" "0.0664846077561378" "0.0966646447777748" "0.443494707345963" "108.055107116699" "0.000204939249670133" NA "0.00122129521332681" "0.0447113215923309" "0.34289613366127" "-8.4375" "2.61" "-0.141275" NA
"TARA_008" "2009-01-22" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.30906125" "17.677152633667" "47.3875427246094" "0.0664846077561378" "0.0966646447777748" "0.443494707345963" "108.055107116699" "0.000204939249670133" NA "0.00122129521332681" "0.0447113215923309" "0.34289613366127" "-0.9675" "12.445" "-0.025625" NA
"TARA_008" "2009-01-23" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.30906125" "17.677152633667" "47.3875427246094" "0.0664846077561378" "0.0966646447777748" "0.443494707345963" "108.055107116699" "0.000204939249670133" NA "0.00122129521332681" "0.0447113215923309" "0.34289613366127" "5.0125" "12.4275" "0.13265" NA
"TARA_008" "2009-01-24" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.30906125" "17.677152633667" "47.3875427246094" "0.0664846077561378" "0.0966646447777748" "0.443494707345963" "108.055107116699" "0.000204939249670133" NA "0.00122129521332681" "0.0447113215923309" "0.34289613366127" "-1.17" "14.29" "-0.0376" NA
"TARA_008" "2009-01-25" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.292480625" "18.3342990875244" "57.1984901428223" "0.0549553297460079" "0.0818184688687325" "0.297390729188919" "85.275146484375" "0.000140391362947412" NA "0.00141394091770053" "0.0270795244723558" "0.189179226756096" "3.025" "11.4425" "0.08315" NA
"TARA_008" "2009-01-26" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.292480625" "18.3342990875244" "57.1984901428223" "0.0549553297460079" "0.0818184688687325" "0.297390729188919" "85.275146484375" "0.000140391362947412" NA "0.00141394091770053" "0.0270795244723558" "0.189179226756096" "-2.7575" "12.9575" "-0.07535" NA
"TARA_008" "2009-01-27" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.292480625" "18.3342990875244" "57.1984901428223" "0.0549553297460079" "0.0818184688687325" "0.297390729188919" "85.275146484375" "0.000140391362947412" NA "0.00141394091770053" "0.0270795244723558" "0.189179226756096" "-5.1375" "11.795" "-0.144775" NA
"TARA_008" "2009-01-28" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.292480625" "18.3342990875244" "57.1984901428223" "0.0549553297460079" "0.0818184688687325" "0.297390729188919" "85.275146484375" "0.000140391362947412" NA "0.00141394091770053" "0.0270795244723558" "0.189179226756096" "-0.98" "9.02" "-0.0146" NA
"TARA_008" "2009-01-29" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.292480625" "18.3342990875244" "57.1984901428223" "0.0549553297460079" "0.0818184688687325" "0.297390729188919" "85.275146484375" "0.000140391362947412" NA "0.00141394091770053" "0.0270795244723558" "0.189179226756096" "-0.7" "4.2525" "-0.011875" NA
"TARA_008" "2009-01-30" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.292480625" "18.3342990875244" "57.1984901428223" "0.0549553297460079" "0.0818184688687325" "0.297390729188919" "85.275146484375" "0.000140391362947412" NA "0.00141394091770053" "0.0270795244723558" "0.189179226756096" "1.275" "2.45" "0.016025" NA
"TARA_008" "2009-01-31" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.292480625" "18.3342990875244" "57.1984901428223" "0.0549553297460079" "0.0818184688687325" "0.297390729188919" "85.275146484375" "0.000140391362947412" NA "0.00141394091770053" "0.0270795244723558" "0.189179226756096" "4.1225" "5.525" "0.15145" NA
"TARA_008" "2009-02-01" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.292480625" "18.3342990875244" "57.1984901428223" "0.0549553297460079" "0.0818184688687325" "0.297390729188919" "85.275146484375" "0.000140391362947412" NA "0.00141394091770053" "0.0270795244723558" "0.189179226756096" "6.145" "5.705" "0.126875" NA
"TARA_008" "2009-02-02" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.007293875" "21.6059112548828" "49.1112327575684" "0.0653154924511909" "0.0950736552476883" "0.433461755514145" "116.263694763184" "0.000182802381459624" NA "0.00127202644944191" "0.0430704355239868" "0.317100137472153" "6.08" "1.18" "0.09405" NA
"TARA_008" "2009-02-03" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.007293875" "21.6059112548828" "49.1112327575684" "0.0653154924511909" "0.0950736552476883" "0.433461755514145" "116.263694763184" "0.000182802381459624" NA "0.00127202644944191" "0.0430704355239868" "0.317100137472153" "1.87" "9.0075" "0.054175" NA
"TARA_008" "2009-02-04" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.007293875" "21.6059112548828" "49.1112327575684" "0.0653154924511909" "0.0950736552476883" "0.433461755514145" "116.263694763184" "0.000182802381459624" NA "0.00127202644944191" "0.0430704355239868" "0.317100137472153" "6.51" "4.015" "0.083425" NA
"TARA_008" "2009-02-05" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.007293875" "21.6059112548828" "49.1112327575684" "0.0653154924511909" "0.0950736552476883" "0.433461755514145" "116.263694763184" "0.000182802381459624" NA "0.00127202644944191" "0.0430704355239868" "0.317100137472153" "6.46" "1.4375" "0.07045" NA
"TARA_008" "2009-02-06" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.007293875" "21.6059112548828" "49.1112327575684" "0.0653154924511909" "0.0950736552476883" "0.433461755514145" "116.263694763184" "0.000182802381459624" NA "0.00127202644944191" "0.0430704355239868" "0.317100137472153" "5.6875" "5.5725" "0.0899" NA
"TARA_008" "2009-02-07" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.007293875" "21.6059112548828" "49.1112327575684" "0.0653154924511909" "0.0950736552476883" "0.433461755514145" "116.263694763184" "0.000182802381459624" NA "0.00127202644944191" "0.0430704355239868" "0.317100137472153" "1.315" "13.945" "0.03705" NA
"TARA_008" "2009-02-08" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.007293875" "21.6059112548828" "49.1112327575684" "0.0653154924511909" "0.0950736552476883" "0.433461755514145" "116.263694763184" "0.000182802381459624" NA "0.00127202644944191" "0.0430704355239868" "0.317100137472153" "-6.9675" "10.7" "-0.1949" NA
"TARA_008" "2009-02-09" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.007293875" "21.6059112548828" "49.1112327575684" "0.0653154924511909" "0.0950736552476883" "0.433461755514145" "116.263694763184" "0.000182802381459624" NA "0.00127202644944191" "0.0430704355239868" "0.317100137472153" "2.5275" "9.5925" "0.0422" NA
"TARA_008" "2009-02-10" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.85233225" "22.0602779388428" "45.6291809082031" "0.0698063522577286" "0.102035991847515" "0.492717266082764" "105.28271484375" "0.000264851551037282" NA "0.00168744428083301" "0.0440334863960743" "0.463224351406097" "1.3475" "10.06" "0.02235" NA
"TARA_008" "2009-02-11" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.85233225" "22.0602779388428" "45.6291809082031" "0.0698063522577286" "0.102035991847515" "0.492717266082764" "105.28271484375" "0.000264851551037282" NA "0.00168744428083301" "0.0440334863960743" "0.463224351406097" "-6.825" "9.8025" "-0.17315" NA
"TARA_008" "2009-02-12" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.85233225" "22.0602779388428" "45.6291809082031" "0.0698063522577286" "0.102035991847515" "0.492717266082764" "105.28271484375" "0.000264851551037282" NA "0.00168744428083301" "0.0440334863960743" "0.463224351406097" "-3.4825" "0.76" "-0.0332" NA
"TARA_008" "2009-02-13" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.85233225" "22.0602779388428" "45.6291809082031" "0.0698063522577286" "0.102035991847515" "0.492717266082764" "105.28271484375" "0.000264851551037282" NA "0.00168744428083301" "0.0440334863960743" "0.463224351406097" "-6.88" "-1.685" "-0.108775" NA
"TARA_008" "2009-02-14" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.85233225" "22.0602779388428" "45.6291809082031" "0.0698063522577286" "0.102035991847515" "0.492717266082764" "105.28271484375" "0.000264851551037282" NA "0.00168744428083301" "0.0440334863960743" "0.463224351406097" "-2.53" "0.66" "-0.029475" NA
"TARA_008" "2009-02-15" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.85233225" "22.0602779388428" "45.6291809082031" "0.0698063522577286" "0.102035991847515" "0.492717266082764" "105.28271484375" "0.000264851551037282" NA "0.00168744428083301" "0.0440334863960743" "0.463224351406097" "-3.5875" "-4.155" "-0.0334" NA
"TARA_008" "2009-02-16" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.85233225" "22.0602779388428" "45.6291809082031" "0.0698063522577286" "0.102035991847515" "0.492717266082764" "105.28271484375" "0.000264851551037282" NA "0.00168744428083301" "0.0440334863960743" "0.463224351406097" "-0.905" "-4.05" "-0.0068" NA
"TARA_008" "2009-02-17" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.85233225" "22.0602779388428" "45.6291809082031" "0.0698063522577286" "0.102035991847515" "0.492717266082764" "105.28271484375" "0.000264851551037282" NA "0.00168744428083301" "0.0440334863960743" "0.463224351406097" "-2.6825" "3.6375" "-0.0279" NA
"TARA_008" "2009-02-18" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.5226915" "23.8887214660645" "49.5948486328125" "0.0636758878827095" "0.0890042781829834" "0.407053858041763" "101.572326660156" "0.00021405155712273" NA "0.00127418199554086" "0.0383432433009148" "0.219354867935181" "0.21" "8.085" "0.00345" NA
"TARA_008" "2009-02-19" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.5226915" "23.8887214660645" "49.5948486328125" "0.0636758878827095" "0.0890042781829834" "0.407053858041763" "101.572326660156" "0.00021405155712273" NA "0.00127418199554086" "0.0383432433009148" "0.219354867935181" "-1.165" "-2.74" "-0.00615" NA
"TARA_008" "2009-02-20" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.5226915" "23.8887214660645" "49.5948486328125" "0.0636758878827095" "0.0890042781829834" "0.407053858041763" "101.572326660156" "0.00021405155712273" NA "0.00127418199554086" "0.0383432433009148" "0.219354867935181" "-1.3175" "-4.92" "-0.009625" NA
"TARA_008" "2009-02-21" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.5226915" "23.8887214660645" "49.5948486328125" "0.0636758878827095" "0.0890042781829834" "0.407053858041763" "101.572326660156" "0.00021405155712273" NA "0.00127418199554086" "0.0383432433009148" "0.219354867935181" "-1.025" "1.0925" "-0.00575" NA
"TARA_008" "2009-02-22" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.5226915" "23.8887214660645" "49.5948486328125" "0.0636758878827095" "0.0890042781829834" "0.407053858041763" "101.572326660156" "0.00021405155712273" NA "0.00127418199554086" "0.0383432433009148" "0.219354867935181" "-1.5175" "5.04" "-0.01475" NA
"TARA_008" "2009-02-23" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.5226915" "23.8887214660645" "49.5948486328125" "0.0636758878827095" "0.0890042781829834" "0.407053858041763" "101.572326660156" "0.00021405155712273" NA "0.00127418199554086" "0.0383432433009148" "0.219354867935181" "-1.755" "4.23" "-0.015825" NA
"TARA_008" "2009-02-24" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.5226915" "23.8887214660645" "49.5948486328125" "0.0636758878827095" "0.0890042781829834" "0.407053858041763" "101.572326660156" "0.00021405155712273" NA "0.00127418199554086" "0.0383432433009148" "0.219354867935181" "-7.405" "-1.355" "-0.099725" NA
"TARA_008" "2009-02-25" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "13.5226915" "23.8887214660645" "49.5948486328125" "0.0636758878827095" "0.0890042781829834" "0.407053858041763" "101.572326660156" "0.00021405155712273" NA "0.00127418199554086" "0.0383432433009148" "0.219354867935181" "-4.48" "-3.78" "-0.036" NA
"TARA_008" "2009-02-26" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.20437925" "26.6941204071045" "50.4946479797363" "0.061865471303463" "0.0945672765374184" "0.380249172449112" "90.9176712036133" "0.00014476731303148" NA "0.00131351756863296" "0.0400945954024792" "0.164940029382706" "1.1625" "-2.0825" "0.00685" NA
"TARA_008" "2009-02-27" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.20437925" "26.6941204071045" "50.4946479797363" "0.061865471303463" "0.0945672765374184" "0.380249172449112" "90.9176712036133" "0.00014476731303148" NA "0.00131351756863296" "0.0400945954024792" "0.164940029382706" "1.395" "-1.3975" "0.006775" NA
"TARA_008" "2009-02-28" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.20437925" "26.6941204071045" "50.4946479797363" "0.061865471303463" "0.0945672765374184" "0.380249172449112" "90.9176712036133" "0.00014476731303148" NA "0.00131351756863296" "0.0400945954024792" "0.164940029382706" "5.0775" "-1.65" "0.055675" NA
"TARA_008" "2009-03-01" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.20437925" "26.6941204071045" "50.4946479797363" "0.061865471303463" "0.0945672765374184" "0.380249172449112" "90.9176712036133" "0.00014476731303148" NA "0.00131351756863296" "0.0400945954024792" "0.164940029382706" "2.2575" "7.175" "0.02415" NA
"TARA_008" "2009-03-02" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.20437925" "26.6941204071045" "50.4946479797363" "0.061865471303463" "0.0945672765374184" "0.380249172449112" "90.9176712036133" "0.00014476731303148" NA "0.00131351756863296" "0.0400945954024792" "0.164940029382706" "2.2575" "7.2025" "0.0243125" NA
"TARA_008" "2009-03-03" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.20437925" "26.6941204071045" "50.4946479797363" "0.061865471303463" "0.0945672765374184" "0.380249172449112" "90.9176712036133" "0.00014476731303148" NA "0.00131351756863296" "0.0400945954024792" "0.164940029382706" "-0.8" "-4.7625" "-0.018775" NA
"TARA_008" "2009-03-04" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.20437925" "26.6941204071045" "50.4946479797363" "0.061865471303463" "0.0945672765374184" "0.380249172449112" "90.9176712036133" "0.00014476731303148" NA "0.00131351756863296" "0.0400945954024792" "0.164940029382706" "6.9225" "11.045" "0.146875" NA
"TARA_008" "2009-03-05" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.20437925" "26.6941204071045" "50.4946479797363" "0.061865471303463" "0.0945672765374184" "0.380249172449112" "90.9176712036133" "0.00014476731303148" NA "0.00131351756863296" "0.0400945954024792" "0.164940029382706" "-4.62" "13.025" "-0.148925" NA
"TARA_008" "2009-03-06" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.690326" "37.7691612243652" "47.5505485534668" "0.0671796202659607" "0.0939192622900009" "0.455647468566895" "119.805511474609" "0.000240839261095971" NA "0.0014289712999016" "0.0461210049688816" "0.252056896686554" "-10.045" "9.8125" "-0.291125" NA
"TARA_008" "2009-03-07" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.690326" "37.7691612243652" "47.5505485534668" "0.0671796202659607" "0.0939192622900009" "0.455647468566895" "119.805511474609" "0.000240839261095971" NA "0.0014289712999016" "0.0461210049688816" "0.252056896686554" "-1.81" "5.225" "-0.017325" NA
"TARA_008" "2009-03-08" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.690326" "37.7691612243652" "47.5505485534668" "0.0671796202659607" "0.0939192622900009" "0.455647468566895" "119.805511474609" "0.000240839261095971" NA "0.0014289712999016" "0.0461210049688816" "0.252056896686554" "-0.8525" "-0.7225" "-0.02565" NA
"TARA_008" "2009-03-09" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.690326" "37.7691612243652" "47.5505485534668" "0.0671796202659607" "0.0939192622900009" "0.455647468566895" "119.805511474609" "0.000240839261095971" NA "0.0014289712999016" "0.0461210049688816" "0.252056896686554" "-2.885" "-2.8375" "-0.03715" NA
"TARA_008" "2009-03-10" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.690326" "37.7691612243652" "47.5505485534668" "0.0671796202659607" "0.0939192622900009" "0.455647468566895" "119.805511474609" "0.000240839261095971" NA "0.0014289712999016" "0.0461210049688816" "0.252056896686554" "0.5375" "-4.2325" "0.003975" NA
"TARA_008" "2009-03-11" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.690326" "37.7691612243652" "47.5505485534668" "0.0671796202659607" "0.0939192622900009" "0.455647468566895" "119.805511474609" "0.000240839261095971" NA "0.0014289712999016" "0.0461210049688816" "0.252056896686554" "-0.5725" "0.3225" "-0.017875" NA
"TARA_008" "2009-03-12" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.690326" "37.7691612243652" "47.5505485534668" "0.0671796202659607" "0.0939192622900009" "0.455647468566895" "119.805511474609" "0.000240839261095971" NA "0.0014289712999016" "0.0461210049688816" "0.252056896686554" "-4.7125" "-1.7125" "-0.04335" NA
"TARA_008" "2009-03-13" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.690326" "37.7691612243652" "47.5505485534668" "0.0671796202659607" "0.0939192622900009" "0.455647468566895" "119.805511474609" "0.000240839261095971" NA "0.0014289712999016" "0.0461210049688816" "0.252056896686554" "1.66" "-0.42" "0.011625" NA
"TARA_008" "2009-03-14" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.766417625" "40.7230072021484" "57.6837692260742" "0.0536730289459229" "0.0732558891177177" "0.278552561998367" "76.4412002563477" "0.00022888979583513" NA "0.00150295544881374" "0.030162600800395" "0.212673023343086" "0.62" "-1.5225" "0.0026" NA
"TARA_008" "2009-03-15" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.766417625" "40.7230072021484" "57.6837692260742" "0.0536730289459229" "0.0732558891177177" "0.278552561998367" "76.4412002563477" "0.00022888979583513" NA "0.00150295544881374" "0.030162600800395" "0.212673023343086" "-3.285" "-3.975" "-0.023675" NA
"TARA_008" "2009-03-16" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.766417625" "40.7230072021484" "57.6837692260742" "0.0536730289459229" "0.0732558891177177" "0.278552561998367" "76.4412002563477" "0.00022888979583513" NA "0.00150295544881374" "0.030162600800395" "0.212673023343086" "-7.355" "-0.2475" "-0.088675" NA
"TARA_008" "2009-03-17" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.766417625" "40.7230072021484" "57.6837692260742" "0.0536730289459229" "0.0732558891177177" "0.278552561998367" "76.4412002563477" "0.00022888979583513" NA "0.00150295544881374" "0.030162600800395" "0.212673023343086" "-3.5525" "-5.7225" "-0.03455" NA
"TARA_008" "2009-03-18" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.766417625" "40.7230072021484" "57.6837692260742" "0.0536730289459229" "0.0732558891177177" "0.278552561998367" "76.4412002563477" "0.00022888979583513" NA "0.00150295544881374" "0.030162600800395" "0.212673023343086" "-0.2625" "-3.825" "-0.001925" NA
"TARA_008" "2009-03-19" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.766417625" "40.7230072021484" "57.6837692260742" "0.0536730289459229" "0.0732558891177177" "0.278552561998367" "76.4412002563477" "0.00022888979583513" NA "0.00150295544881374" "0.030162600800395" "0.212673023343086" "1.415" "-3.54" "0.00945" NA
"TARA_008" "2009-03-20" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.766417625" "40.7230072021484" "57.6837692260742" "0.0536730289459229" "0.0732558891177177" "0.278552561998367" "76.4412002563477" "0.00022888979583513" NA "0.00150295544881374" "0.030162600800395" "0.212673023343086" "-3.2125" "1.5875" "-0.028875" NA
"TARA_008" "2009-03-21" "38.01125" "3.9657" "2009-09-27" NA NA NA NA "14.766417625" "40.7230072021484" "57.6837692260742" "0.0536730289459229" "0.0732558891177177" "0.278552561998367" "76.4412002563477" "0.00022888979583513" NA "0.00150295544881374" "0.030162600800395" "0.212673023343086" "-1.855" "-3.9775" "-0.01765" NA
