"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_018" "2009-01-11" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.009157875" "16.3717184066772" "56.9909324645996" "0.0557713638991117" "0.077067669481039" "0.308110192418098" "98.379508972168" "0.000474474712973461" NA "0.00157113227760419" "0.0340570416301489" "0.28189492225647" "-5.4" "-2.73333333333333" "-0.0427" NA
"TARA_018" "2009-01-12" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.009157875" "16.3717184066772" "56.9909324645996" "0.0557713638991117" "0.077067669481039" "0.308110192418098" "98.379508972168" "0.000474474712973461" NA "0.00157113227760419" "0.0340570416301489" "0.28189492225647" "-0.216666666666667" "-10.6233333333333" "-0.00183333333333333" NA
"TARA_018" "2009-01-13" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.009157875" "16.3717184066772" "56.9909324645996" "0.0557713638991117" "0.077067669481039" "0.308110192418098" "98.379508972168" "0.000474474712973461" NA "0.00157113227760419" "0.0340570416301489" "0.28189492225647" "5.16666666666667" "-4.57333333333333" "0.222133333333333" NA
"TARA_018" "2009-01-14" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.009157875" "16.3717184066772" "56.9909324645996" "0.0557713638991117" "0.077067669481039" "0.308110192418098" "98.379508972168" "0.000474474712973461" NA "0.00157113227760419" "0.0340570416301489" "0.28189492225647" "1.10333333333333" "7.13333333333333" "0.0142333333333333" NA
"TARA_018" "2009-01-15" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.009157875" "16.3717184066772" "56.9909324645996" "0.0557713638991117" "0.077067669481039" "0.308110192418098" "98.379508972168" "0.000474474712973461" NA "0.00157113227760419" "0.0340570416301489" "0.28189492225647" "1.54333333333333" "-3.64666666666667" "0.0287333333333333" NA
"TARA_018" "2009-01-16" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "16.009157875" "16.3717184066772" "56.9909324645996" "0.0557713638991117" "0.077067669481039" "0.308110192418098" "98.379508972168" "0.000474474712973461" NA "0.00157113227760419" "0.0340570416301489" "0.28189492225647" "-4.39333333333333" "3.15333333333333" "-0.0332" NA
"TARA_018" "2009-01-17" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.7253155" "15.675811290741" "53.225944519043" "0.0584642328321934" "0.0784248225390911" "0.337496712803841" "85.4318008422852" "0.000283459652564488" NA "0.00187385239405558" "0.0298910215497017" NA "1.06333333333333" "-0.28" "0.0113666666666667" NA
"TARA_018" "2009-01-18" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.7253155" "15.675811290741" "53.225944519043" "0.0584642328321934" "0.0784248225390911" "0.337496712803841" "85.4318008422852" "0.000283459652564488" NA "0.00187385239405558" "0.0298910215497017" NA "5.86666666666667" "1.10333333333333" "0.0619" NA
"TARA_018" "2009-01-19" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.7253155" "15.675811290741" "53.225944519043" "0.0584642328321934" "0.0784248225390911" "0.337496712803841" "85.4318008422852" "0.000283459652564488" NA "0.00187385239405558" "0.0298910215497017" NA "-0.07" "3.15666666666667" "4e-04" NA
"TARA_018" "2009-01-20" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.7253155" "15.675811290741" "53.225944519043" "0.0584642328321934" "0.0784248225390911" "0.337496712803841" "85.4318008422852" "0.000283459652564488" NA "0.00187385239405558" "0.0298910215497017" NA "8.28333333333333" "-2.16333333333333" "0.125833333333333" NA
"TARA_018" "2009-01-21" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.7253155" "15.675811290741" "53.225944519043" "0.0584642328321934" "0.0784248225390911" "0.337496712803841" "85.4318008422852" "0.000283459652564488" NA "0.00187385239405558" "0.0298910215497017" NA "0.41" "1.83333333333333" "0.00266666666666667" NA
"TARA_018" "2009-01-22" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.7253155" "15.675811290741" "53.225944519043" "0.0584642328321934" "0.0784248225390911" "0.337496712803841" "85.4318008422852" "0.000283459652564488" NA "0.00187385239405558" "0.0298910215497017" NA "4.46666666666667" "4.64333333333333" "0.0797333333333333" NA
"TARA_018" "2009-01-23" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.7253155" "15.675811290741" "53.225944519043" "0.0584642328321934" "0.0784248225390911" "0.337496712803841" "85.4318008422852" "0.000283459652564488" NA "0.00187385239405558" "0.0298910215497017" NA "0.436666666666667" "15.12" "0.0145" NA
"TARA_018" "2009-01-24" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.7253155" "15.675811290741" "53.225944519043" "0.0584642328321934" "0.0784248225390911" "0.337496712803841" "85.4318008422852" "0.000283459652564488" NA "0.00187385239405558" "0.0298910215497017" NA "0.576666666666667" "10.1666666666667" "0.0101333333333333" NA
"TARA_018" "2009-01-25" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.657827875" "19.7843904495239" "62.5038299560547" "0.0491202212870121" "0.0712325721979141" "0.226072505116463" "58.5539894104004" "0.000133413181174546" NA "0.00106288713868707" "0.0240897238254547" "0.30608169734478" "-1.12666666666667" "13.3133333333333" "-0.0310666666666667" NA
"TARA_018" "2009-01-26" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.657827875" "19.7843904495239" "62.5038299560547" "0.0491202212870121" "0.0712325721979141" "0.226072505116463" "58.5539894104004" "0.000133413181174546" NA "0.00106288713868707" "0.0240897238254547" "0.30608169734478" "5.84" "4.28333333333333" "0.0695333333333333" NA
"TARA_018" "2009-01-27" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.657827875" "19.7843904495239" "62.5038299560547" "0.0491202212870121" "0.0712325721979141" "0.226072505116463" "58.5539894104004" "0.000133413181174546" NA "0.00106288713868707" "0.0240897238254547" "0.30608169734478" "1.82" "8.28666666666667" "0.0266333333333333" NA
"TARA_018" "2009-01-28" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.657827875" "19.7843904495239" "62.5038299560547" "0.0491202212870121" "0.0712325721979141" "0.226072505116463" "58.5539894104004" "0.000133413181174546" NA "0.00106288713868707" "0.0240897238254547" "0.30608169734478" "-7.12666666666667" "12.6366666666667" "-0.221166666666667" NA
"TARA_018" "2009-01-29" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.657827875" "19.7843904495239" "62.5038299560547" "0.0491202212870121" "0.0712325721979141" "0.226072505116463" "58.5539894104004" "0.000133413181174546" NA "0.00106288713868707" "0.0240897238254547" "0.30608169734478" "-4.65666666666667" "8.05666666666667" "-0.093" NA
"TARA_018" "2009-01-30" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.657827875" "19.7843904495239" "62.5038299560547" "0.0491202212870121" "0.0712325721979141" "0.226072505116463" "58.5539894104004" "0.000133413181174546" NA "0.00106288713868707" "0.0240897238254547" "0.30608169734478" "-4.32" "5.05333333333333" "-0.0491333333333333" NA
"TARA_018" "2009-01-31" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.657827875" "19.7843904495239" "62.5038299560547" "0.0491202212870121" "0.0712325721979141" "0.226072505116463" "58.5539894104004" "0.000133413181174546" NA "0.00106288713868707" "0.0240897238254547" "0.30608169734478" "1.57333333333333" "1.56333333333333" "0.0267333333333333" NA
"TARA_018" "2009-02-01" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.657827875" "19.7843904495239" "62.5038299560547" "0.0491202212870121" "0.0712325721979141" "0.226072505116463" "58.5539894104004" "0.000133413181174546" NA "0.00106288713868707" "0.0240897238254547" "0.30608169734478" "5.37666666666667" "5.48666666666667" "0.0662333333333333" NA
"TARA_018" "2009-02-02" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.883653" "22.4556655883789" "68.3915863037109" "0.0446555688977242" "0.0642324164509773" "0.178909450769424" "57.8874282836914" "1.99999994947575e-05" NA "0.000566578528378159" "0.0259595038369298" "0.264525234699249" "8.02666666666667" "-5.00333333333333" "0.115233333333333" NA
"TARA_018" "2009-02-03" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.883653" "22.4556655883789" "68.3915863037109" "0.0446555688977242" "0.0642324164509773" "0.178909450769424" "57.8874282836914" "1.99999994947575e-05" NA "0.000566578528378159" "0.0259595038369298" "0.264525234699249" "5.76" "3.89" "0.0764333333333333" NA
"TARA_018" "2009-02-04" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.883653" "22.4556655883789" "68.3915863037109" "0.0446555688977242" "0.0642324164509773" "0.178909450769424" "57.8874282836914" "1.99999994947575e-05" NA "0.000566578528378159" "0.0259595038369298" "0.264525234699249" "0.14" "5.58666666666667" "0.0013" NA
"TARA_018" "2009-02-05" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.883653" "22.4556655883789" "68.3915863037109" "0.0446555688977242" "0.0642324164509773" "0.178909450769424" "57.8874282836914" "1.99999994947575e-05" NA "0.000566578528378159" "0.0259595038369298" "0.264525234699249" "6.47" "0.936666666666667" "0.0699666666666667" NA
"TARA_018" "2009-02-06" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.883653" "22.4556655883789" "68.3915863037109" "0.0446555688977242" "0.0642324164509773" "0.178909450769424" "57.8874282836914" "1.99999994947575e-05" NA "0.000566578528378159" "0.0259595038369298" "0.264525234699249" "3.20333333333333" "4.88333333333333" "0.0555666666666667" NA
"TARA_018" "2009-02-07" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.883653" "22.4556655883789" "68.3915863037109" "0.0446555688977242" "0.0642324164509773" "0.178909450769424" "57.8874282836914" "1.99999994947575e-05" NA "0.000566578528378159" "0.0259595038369298" "0.264525234699249" "3.22333333333333" "4.05333333333333" "0.0233333333333333" NA
"TARA_018" "2009-02-08" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.883653" "22.4556655883789" "68.3915863037109" "0.0446555688977242" "0.0642324164509773" "0.178909450769424" "57.8874282836914" "1.99999994947575e-05" NA "0.000566578528378159" "0.0259595038369298" "0.264525234699249" "-0.486666666666667" "11.92" "-0.0128333333333333" NA
"TARA_018" "2009-02-09" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.883653" "22.4556655883789" "68.3915863037109" "0.0446555688977242" "0.0642324164509773" "0.178909450769424" "57.8874282836914" "1.99999994947575e-05" NA "0.000566578528378159" "0.0259595038369298" "0.264525234699249" "-7.46333333333333" "11.0766666666667" "-0.204566666666667" NA
"TARA_018" "2009-02-10" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.317701" "26.3971662521362" "66.4675521850586" "0.0461248345673084" "0.0691387131810188" "0.194084361195564" "59.9533500671387" "8.28761112643406e-05" NA "0.000781023176386952" "0.023672167211771" "0.22778757661581" "3.28" "5.87" "0.0477" NA
"TARA_018" "2009-02-11" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.317701" "26.3971662521362" "66.4675521850586" "0.0461248345673084" "0.0691387131810188" "0.194084361195564" "59.9533500671387" "8.28761112643406e-05" NA "0.000781023176386952" "0.023672167211771" "0.22778757661581" "-6.3" "11.35" "-0.1601" NA
"TARA_018" "2009-02-12" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.317701" "26.3971662521362" "66.4675521850586" "0.0461248345673084" "0.0691387131810188" "0.194084361195564" "59.9533500671387" "8.28761112643406e-05" NA "0.000781023176386952" "0.023672167211771" "0.22778757661581" "-5.41" "13.4466666666667" "-0.196566666666667" NA
"TARA_018" "2009-02-13" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.317701" "26.3971662521362" "66.4675521850586" "0.0461248345673084" "0.0691387131810188" "0.194084361195564" "59.9533500671387" "8.28761112643406e-05" NA "0.000781023176386952" "0.023672167211771" "0.22778757661581" "-9.67333333333333" "10.65" "-0.304566666666667" NA
"TARA_018" "2009-02-14" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.317701" "26.3971662521362" "66.4675521850586" "0.0461248345673084" "0.0691387131810188" "0.194084361195564" "59.9533500671387" "8.28761112643406e-05" NA "0.000781023176386952" "0.023672167211771" "0.22778757661581" "-6.79" "8.14" "-0.138366666666667" NA
"TARA_018" "2009-02-15" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.317701" "26.3971662521362" "66.4675521850586" "0.0461248345673084" "0.0691387131810188" "0.194084361195564" "59.9533500671387" "8.28761112643406e-05" NA "0.000781023176386952" "0.023672167211771" "0.22778757661581" "-8.35333333333333" "2.71" "-0.145066666666667" NA
"TARA_018" "2009-02-16" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.317701" "26.3971662521362" "66.4675521850586" "0.0461248345673084" "0.0691387131810188" "0.194084361195564" "59.9533500671387" "8.28761112643406e-05" NA "0.000781023176386952" "0.023672167211771" "0.22778757661581" "-5.16333333333333" "1.12666666666667" "-0.0554333333333333" NA
"TARA_018" "2009-02-17" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.317701" "26.3971662521362" "66.4675521850586" "0.0461248345673084" "0.0691387131810188" "0.194084361195564" "59.9533500671387" "8.28761112643406e-05" NA "0.000781023176386952" "0.023672167211771" "0.22778757661581" "-0.47" "4.27" "-0.00343333333333333" NA
"TARA_018" "2009-02-18" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.188431875" "26.7118425369263" "67.4475479125977" "0.0452699773013592" "0.0654317513108253" "0.184924572706223" "57.9289417266846" "0.000145130485179834" NA "0.00102637952659279" "0.0221127346158028" "0.212515331804752" "-2.23" "10.2333333333333" "-0.0456333333333333" NA
"TARA_018" "2009-02-19" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.188431875" "26.7118425369263" "67.4475479125977" "0.0452699773013592" "0.0654317513108253" "0.184924572706223" "57.9289417266846" "0.000145130485179834" NA "0.00102637952659279" "0.0221127346158028" "0.212515331804752" "-7.08" "6.07333333333333" "-0.121433333333333" NA
"TARA_018" "2009-02-20" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.188431875" "26.7118425369263" "67.4475479125977" "0.0452699773013592" "0.0654317513108253" "0.184924572706223" "57.9289417266846" "0.000145130485179834" NA "0.00102637952659279" "0.0221127346158028" "0.212515331804752" "-7.32" "0.893333333333333" "-0.0936666666666667" NA
"TARA_018" "2009-02-21" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.188431875" "26.7118425369263" "67.4475479125977" "0.0452699773013592" "0.0654317513108253" "0.184924572706223" "57.9289417266846" "0.000145130485179834" NA "0.00102637952659279" "0.0221127346158028" "0.212515331804752" "-4.34" "0.753333333333333" "-0.0431666666666667" NA
"TARA_018" "2009-02-22" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.188431875" "26.7118425369263" "67.4475479125977" "0.0452699773013592" "0.0654317513108253" "0.184924572706223" "57.9289417266846" "0.000145130485179834" NA "0.00102637952659279" "0.0221127346158028" "0.212515331804752" "-6.07333333333333" "2.84333333333333" "-0.0689666666666667" NA
"TARA_018" "2009-02-23" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.188431875" "26.7118425369263" "67.4475479125977" "0.0452699773013592" "0.0654317513108253" "0.184924572706223" "57.9289417266846" "0.000145130485179834" NA "0.00102637952659279" "0.0221127346158028" "0.212515331804752" "-4.86666666666667" "4" "-0.0532333333333333" NA
"TARA_018" "2009-02-24" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.188431875" "26.7118425369263" "67.4475479125977" "0.0452699773013592" "0.0654317513108253" "0.184924572706223" "57.9289417266846" "0.000145130485179834" NA "0.00102637952659279" "0.0221127346158028" "0.212515331804752" "-8.5" "2.11" "-0.0515" NA
"TARA_018" "2009-02-25" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.188431875" "26.7118425369263" "67.4475479125977" "0.0452699773013592" "0.0654317513108253" "0.184924572706223" "57.9289417266846" "0.000145130485179834" NA "0.00102637952659279" "0.0221127346158028" "0.212515331804752" "-5.83" "-4.00333333333333" "-0.0881333333333333" NA
"TARA_018" "2009-02-26" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.976409" "28.0594167709351" "66.3230514526367" "0.0461393781006336" "0.067854255437851" "0.194170117378235" "63.2346954345703" "0.000129271589685231" NA "0.00104534288402647" "0.0232970360666513" "0.233169555664062" "-6.40333333333333" "5.24" "-0.110566666666667" NA
"TARA_018" "2009-02-27" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.976409" "28.0594167709351" "66.3230514526367" "0.0461393781006336" "0.067854255437851" "0.194170117378235" "63.2346954345703" "0.000129271589685231" NA "0.00104534288402647" "0.0232970360666513" "0.233169555664062" "-2.83" "8.09" "-0.0437666666666667" NA
"TARA_018" "2009-02-28" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.976409" "28.0594167709351" "66.3230514526367" "0.0461393781006336" "0.067854255437851" "0.194170117378235" "63.2346954345703" "0.000129271589685231" NA "0.00104534288402647" "0.0232970360666513" "0.233169555664062" "1.69" "-2.44666666666667" "0.0201666666666667" NA
"TARA_018" "2009-03-01" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.976409" "28.0594167709351" "66.3230514526367" "0.0461393781006336" "0.067854255437851" "0.194170117378235" "63.2346954345703" "0.000129271589685231" NA "0.00104534288402647" "0.0232970360666513" "0.233169555664062" "7.66666666666667" "-2.40333333333333" "0.0928333333333333" NA
"TARA_018" "2009-03-02" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.976409" "28.0594167709351" "66.3230514526367" "0.0461393781006336" "0.067854255437851" "0.194170117378235" "63.2346954345703" "0.000129271589685231" NA "0.00104534288402647" "0.0232970360666513" "0.233169555664062" "7.64666666666667" "-2.63666666666667" "0.0928333333333333" NA
"TARA_018" "2009-03-03" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.976409" "28.0594167709351" "66.3230514526367" "0.0461393781006336" "0.067854255437851" "0.194170117378235" "63.2346954345703" "0.000129271589685231" NA "0.00104534288402647" "0.0232970360666513" "0.233169555664062" "-0.533333333333333" "-1.86" "-0.00263333333333333" NA
"TARA_018" "2009-03-04" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.976409" "28.0594167709351" "66.3230514526367" "0.0461393781006336" "0.067854255437851" "0.194170117378235" "63.2346954345703" "0.000129271589685231" NA "0.00104534288402647" "0.0232970360666513" "0.233169555664062" "7.83" "-2.84" "0.198766666666667" NA
"TARA_018" "2009-03-05" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.976409" "28.0594167709351" "66.3230514526367" "0.0461393781006336" "0.067854255437851" "0.194170117378235" "63.2346954345703" "0.000129271589685231" NA "0.00104534288402647" "0.0232970360666513" "0.233169555664062" "8.17666666666667" "5.87" "0.2261" NA
"TARA_018" "2009-03-06" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.72719175" "36.5544338226318" "66.2583656311035" "0.0461685936897993" "0.0663644224405289" "0.194395437836647" "62.4386787414551" "0.000109475855424535" NA "0.000872894073836505" "0.0245551578700542" "0.177370339632034" "4.56666666666667" "10.76" "0.1445" NA
"TARA_018" "2009-03-07" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.72719175" "36.5544338226318" "66.2583656311035" "0.0461685936897993" "0.0663644224405289" "0.194395437836647" "62.4386787414551" "0.000109475855424535" NA "0.000872894073836505" "0.0245551578700542" "0.177370339632034" "-6.05333333333333" "11.7333333333333" "-0.166233333333333" NA
"TARA_018" "2009-03-08" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.72719175" "36.5544338226318" "66.2583656311035" "0.0461685936897993" "0.0663644224405289" "0.194395437836647" "62.4386787414551" "0.000109475855424535" NA "0.000872894073836505" "0.0245551578700542" "0.177370339632034" "-7.92" "7.03" "-0.1411" NA
"TARA_018" "2009-03-09" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.72719175" "36.5544338226318" "66.2583656311035" "0.0461685936897993" "0.0663644224405289" "0.194395437836647" "62.4386787414551" "0.000109475855424535" NA "0.000872894073836505" "0.0245551578700542" "0.177370339632034" "-2.22" "9.12333333333333" "-0.0348666666666667" NA
"TARA_018" "2009-03-10" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.72719175" "36.5544338226318" "66.2583656311035" "0.0461685936897993" "0.0663644224405289" "0.194395437836647" "62.4386787414551" "0.000109475855424535" NA "0.000872894073836505" "0.0245551578700542" "0.177370339632034" "-5.50333333333333" "3.83333333333333" "-0.0409666666666667" NA
"TARA_018" "2009-03-11" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.72719175" "36.5544338226318" "66.2583656311035" "0.0461685936897993" "0.0663644224405289" "0.194395437836647" "62.4386787414551" "0.000109475855424535" NA "0.000872894073836505" "0.0245551578700542" "0.177370339632034" "-1.15" "6.63333333333333" "-0.0119666666666667" NA
"TARA_018" "2009-03-12" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.72719175" "36.5544338226318" "66.2583656311035" "0.0461685936897993" "0.0663644224405289" "0.194395437836647" "62.4386787414551" "0.000109475855424535" NA "0.000872894073836505" "0.0245551578700542" "0.177370339632034" "-7.85" "4.07" "-0.1396" NA
"TARA_018" "2009-03-13" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "14.72719175" "36.5544338226318" "66.2583656311035" "0.0461685936897993" "0.0663644224405289" "0.194395437836647" "62.4386787414551" "0.000109475855424535" NA "0.000872894073836505" "0.0245551578700542" "0.177370339632034" "-2.05333333333333" "4.23333333333333" "-0.0191" NA
"TARA_018" "2009-03-14" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.711124875" "38.8832111358643" "68.9571723937988" "0.0442399214953184" "0.0619441363960505" "0.17457689344883" "56.3758201599121" "0.000157999995280989" NA "0.00120296102249995" "0.0202186452224851" "0.126436777412891" "-0.41" "1.35666666666667" "-0.002" NA
"TARA_018" "2009-03-15" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.711124875" "38.8832111358643" "68.9571723937988" "0.0442399214953184" "0.0619441363960505" "0.17457689344883" "56.3758201599121" "0.000157999995280989" NA "0.00120296102249995" "0.0202186452224851" "0.126436777412891" "2.06666666666667" "-0.903333333333333" "0.00796666666666667" NA
"TARA_018" "2009-03-16" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.711124875" "38.8832111358643" "68.9571723937988" "0.0442399214953184" "0.0619441363960505" "0.17457689344883" "56.3758201599121" "0.000157999995280989" NA "0.00120296102249995" "0.0202186452224851" "0.126436777412891" "-0.44" "-2.75" "-0.0032" NA
"TARA_018" "2009-03-17" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.711124875" "38.8832111358643" "68.9571723937988" "0.0442399214953184" "0.0619441363960505" "0.17457689344883" "56.3758201599121" "0.000157999995280989" NA "0.00120296102249995" "0.0202186452224851" "0.126436777412891" "-1.60666666666667" "-9.26333333333333" "-0.0246666666666667" NA
"TARA_018" "2009-03-18" "35.75565" "14.28745" "2009-11-02" NA NA NA NA "15.711124875" "38.8832111358643" "68.9571723937988" "0.0442399214953184" "0.0619441363960505" "0.17457689344883" "56.3758201599121" "0.000157999995280989" NA "0.00120296102249995" "0.0202186452224851" "0.126436777412891" "-3.56666666666667" "0.0566666666666667" "-0.0294333333333333" NA
