"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_042" "2010-01-11" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.946437" "47.8721809387207" "64.6826248168945" "0.047545088455081" "0.0667476840317249" "0.209532052278519" "64.0853080749512" "0.000221474067075178" NA "0.00126406125491485" "0.0204144483432174" "0.105429273098707" "0.565" "-3.17875" "0.00265" NA
"TARA_042" "2010-01-12" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.946437" "47.8721809387207" "64.6826248168945" "0.047545088455081" "0.0667476840317249" "0.209532052278519" "64.0853080749512" "0.000221474067075178" NA "0.00126406125491485" "0.0204144483432174" "0.105429273098707" "0.54875" "-2.33375" "0.0023" NA
"TARA_042" "2010-01-13" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.946437" "47.8721809387207" "64.6826248168945" "0.047545088455081" "0.0667476840317249" "0.209532052278519" "64.0853080749512" "0.000221474067075178" NA "0.00126406125491485" "0.0204144483432174" "0.105429273098707" "-0.68125" "-3.3775" "-0.0034125" NA
"TARA_042" "2010-01-14" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.946437" "47.8721809387207" "64.6826248168945" "0.047545088455081" "0.0667476840317249" "0.209532052278519" "64.0853080749512" "0.000221474067075178" NA "0.00126406125491485" "0.0204144483432174" "0.105429273098707" "-2.6525" "-4.00125" "-0.0171375" NA
"TARA_042" "2010-01-15" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.946437" "47.8721809387207" "64.6826248168945" "0.047545088455081" "0.0667476840317249" "0.209532052278519" "64.0853080749512" "0.000221474067075178" NA "0.00126406125491485" "0.0204144483432174" "0.105429273098707" "-0.1875" "-6.8625" "-0.0022625" NA
"TARA_042" "2010-01-16" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.946437" "47.8721809387207" "64.6826248168945" "0.047545088455081" "0.0667476840317249" "0.209532052278519" "64.0853080749512" "0.000221474067075178" NA "0.00126406125491485" "0.0204144483432174" "0.105429273098707" "-2.10375" "-6.37375" "-0.020975" NA
"TARA_042" "2010-01-17" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.9690225" "47.8142433166504" "63.26198387146" "0.0483963489532471" "0.0672972798347473" "0.217686243355274" "64.3386077880859" "0.000204284551728051" NA "0.00129213475156575" "0.0193193424493074" NA "-2.71625" "-4.91125" "-0.0283875" NA
"TARA_042" "2010-01-18" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.9690225" "47.8142433166504" "63.26198387146" "0.0483963489532471" "0.0672972798347473" "0.217686243355274" "64.3386077880859" "0.000204284551728051" NA "0.00129213475156575" "0.0193193424493074" NA "-1.62" "-4.62625" "-0.01145" NA
"TARA_042" "2010-01-19" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.9690225" "47.8142433166504" "63.26198387146" "0.0483963489532471" "0.0672972798347473" "0.217686243355274" "64.3386077880859" "0.000204284551728051" NA "0.00129213475156575" "0.0193193424493074" NA "-3.64875" "-4.70875" "-0.0294875" NA
"TARA_042" "2010-01-20" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.9690225" "47.8142433166504" "63.26198387146" "0.0483963489532471" "0.0672972798347473" "0.217686243355274" "64.3386077880859" "0.000204284551728051" NA "0.00129213475156575" "0.0193193424493074" NA "-2.20625" "-2.50625" "-0.0180125" NA
"TARA_042" "2010-01-21" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.9690225" "47.8142433166504" "63.26198387146" "0.0483963489532471" "0.0672972798347473" "0.217686243355274" "64.3386077880859" "0.000204284551728051" NA "0.00129213475156575" "0.0193193424493074" NA "-0.77" "-4.89875" "-0.005975" NA
"TARA_042" "2010-01-22" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.9690225" "47.8142433166504" "63.26198387146" "0.0483963489532471" "0.0672972798347473" "0.217686243355274" "64.3386077880859" "0.000204284551728051" NA "0.00129213475156575" "0.0193193424493074" NA "-3.74125" "-4.3225" "-0.0294625" NA
"TARA_042" "2010-01-23" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.9690225" "47.8142433166504" "63.26198387146" "0.0483963489532471" "0.0672972798347473" "0.217686243355274" "64.3386077880859" "0.000204284551728051" NA "0.00129213475156575" "0.0193193424493074" NA "-1.86375" "-4.5175" "-0.014625" NA
"TARA_042" "2010-01-24" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.9690225" "47.8142433166504" "63.26198387146" "0.0483963489532471" "0.0672972798347473" "0.217686243355274" "64.3386077880859" "0.000204284551728051" NA "0.00129213475156575" "0.0193193424493074" NA "-0.9225" "-5.4725" "-0.0088875" NA
"TARA_042" "2010-01-25" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.558450375" "48.3094730377197" "66.6746559143066" "0.0463498942553997" "0.0665105395019054" "0.197095096111298" "67.2167053222656" "0.000158765149535611" NA "0.000936741998884827" "0.0205017393454909" "0.0930053368210793" "-0.945" "-5.68" "-0.0077375" NA
"TARA_042" "2010-01-26" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.558450375" "48.3094730377197" "66.6746559143066" "0.0463498942553997" "0.0665105395019054" "0.197095096111298" "67.2167053222656" "0.000158765149535611" NA "0.000936741998884827" "0.0205017393454909" "0.0930053368210793" "-1.13125" "-6.1975" "-0.010975" NA
"TARA_042" "2010-01-27" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.558450375" "48.3094730377197" "66.6746559143066" "0.0463498942553997" "0.0665105395019054" "0.197095096111298" "67.2167053222656" "0.000158765149535611" NA "0.000936741998884827" "0.0205017393454909" "0.0930053368210793" "-2.36625" "-5.3125" "-0.020675" NA
"TARA_042" "2010-01-28" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.558450375" "48.3094730377197" "66.6746559143066" "0.0463498942553997" "0.0665105395019054" "0.197095096111298" "67.2167053222656" "0.000158765149535611" NA "0.000936741998884827" "0.0205017393454909" "0.0930053368210793" "-3.6075" "-5.67875" "-0.0368875" NA
"TARA_042" "2010-01-29" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.558450375" "48.3094730377197" "66.6746559143066" "0.0463498942553997" "0.0665105395019054" "0.197095096111298" "67.2167053222656" "0.000158765149535611" NA "0.000936741998884827" "0.0205017393454909" "0.0930053368210793" "-3.96125" "-5.22875" "-0.0417375" NA
"TARA_042" "2010-01-30" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.558450375" "48.3094730377197" "66.6746559143066" "0.0463498942553997" "0.0665105395019054" "0.197095096111298" "67.2167053222656" "0.000158765149535611" NA "0.000936741998884827" "0.0205017393454909" "0.0930053368210793" "-1.73" "-4.5525" "-0.0124875" NA
"TARA_042" "2010-01-31" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.558450375" "48.3094730377197" "66.6746559143066" "0.0463498942553997" "0.0665105395019054" "0.197095096111298" "67.2167053222656" "0.000158765149535611" NA "0.000936741998884827" "0.0205017393454909" "0.0930053368210793" "-1.84875" "-3.885" "-0.0112" NA
"TARA_042" "2010-02-01" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.558450375" "48.3094730377197" "66.6746559143066" "0.0463498942553997" "0.0665105395019054" "0.197095096111298" "67.2167053222656" "0.000158765149535611" NA "0.000936741998884827" "0.0205017393454909" "0.0930053368210793" "-0.93125" "-4.66875" "-0.0079125" NA
"TARA_042" "2010-02-02" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.823202625" "49.2903251647949" "56.3756942749023" "0.0547651723027229" "0.0786157250404358" "0.290371894836426" "76.593936920166" "0.000597243517404422" NA "0.00200387230142951" "0.0190106220543385" "0.159005686640739" "-1.01625" "-5.4675" "-0.0082375" NA
"TARA_042" "2010-02-03" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.823202625" "49.2903251647949" "56.3756942749023" "0.0547651723027229" "0.0786157250404358" "0.290371894836426" "76.593936920166" "0.000597243517404422" NA "0.00200387230142951" "0.0190106220543385" "0.159005686640739" "-3.26375" "-5.46125" "-0.034875" NA
"TARA_042" "2010-02-04" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.823202625" "49.2903251647949" "56.3756942749023" "0.0547651723027229" "0.0786157250404358" "0.290371894836426" "76.593936920166" "0.000597243517404422" NA "0.00200387230142951" "0.0190106220543385" "0.159005686640739" "-3.015" "-5.88625" "-0.029975" NA
"TARA_042" "2010-02-05" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.823202625" "49.2903251647949" "56.3756942749023" "0.0547651723027229" "0.0786157250404358" "0.290371894836426" "76.593936920166" "0.000597243517404422" NA "0.00200387230142951" "0.0190106220543385" "0.159005686640739" "-2.30125" "-3.76" "-0.017075" NA
"TARA_042" "2010-02-06" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.823202625" "49.2903251647949" "56.3756942749023" "0.0547651723027229" "0.0786157250404358" "0.290371894836426" "76.593936920166" "0.000597243517404422" NA "0.00200387230142951" "0.0190106220543385" "0.159005686640739" "0.1925" "-6.77" "0.002325" NA
"TARA_042" "2010-02-07" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.823202625" "49.2903251647949" "56.3756942749023" "0.0547651723027229" "0.0786157250404358" "0.290371894836426" "76.593936920166" "0.000597243517404422" NA "0.00200387230142951" "0.0190106220543385" "0.159005686640739" "-1.6125" "-8.2225" "-0.0207875" NA
"TARA_042" "2010-02-08" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.823202625" "49.2903251647949" "56.3756942749023" "0.0547651723027229" "0.0786157250404358" "0.290371894836426" "76.593936920166" "0.000597243517404422" NA "0.00200387230142951" "0.0190106220543385" "0.159005686640739" "-3.12375" "-1.2" "-0.03085" NA
"TARA_042" "2010-02-09" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.823202625" "49.2903251647949" "56.3756942749023" "0.0547651723027229" "0.0786157250404358" "0.290371894836426" "76.593936920166" "0.000597243517404422" NA "0.00200387230142951" "0.0190106220543385" "0.159005686640739" "-4.99625" "-0.80625" "-0.03845" NA
"TARA_042" "2010-02-10" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.738632375" "44.2235584259033" "74.0833282470703" "0.041117899119854" "0.0578975286334753" "0.144778899848461" "49.6175422668457" "0.000155710957187694" NA "0.000710124353645369" "0.0163897648453712" "0.073202945291996" "-4.84" "1.56625" "-0.04575" NA
"TARA_042" "2010-02-11" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.738632375" "44.2235584259033" "74.0833282470703" "0.041117899119854" "0.0578975286334753" "0.144778899848461" "49.6175422668457" "0.000155710957187694" NA "0.000710124353645369" "0.0163897648453712" "0.073202945291996" "-2.74375" "-1.79375" "-0.032475" NA
"TARA_042" "2010-02-12" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.738632375" "44.2235584259033" "74.0833282470703" "0.041117899119854" "0.0578975286334753" "0.144778899848461" "49.6175422668457" "0.000155710957187694" NA "0.000710124353645369" "0.0163897648453712" "0.073202945291996" "-2.69" "-2.0525" "-0.0147625" NA
"TARA_042" "2010-02-13" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.738632375" "44.2235584259033" "74.0833282470703" "0.041117899119854" "0.0578975286334753" "0.144778899848461" "49.6175422668457" "0.000155710957187694" NA "0.000710124353645369" "0.0163897648453712" "0.073202945291996" "-1.00875" "-1.82875" "-0.00895" NA
"TARA_042" "2010-02-14" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.738632375" "44.2235584259033" "74.0833282470703" "0.041117899119854" "0.0578975286334753" "0.144778899848461" "49.6175422668457" "0.000155710957187694" NA "0.000710124353645369" "0.0163897648453712" "0.073202945291996" "-1.21625" "-1.700625" "-0.01028125" NA
"TARA_042" "2010-02-15" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.738632375" "44.2235584259033" "74.0833282470703" "0.041117899119854" "0.0578975286334753" "0.144778899848461" "49.6175422668457" "0.000155710957187694" NA "0.000710124353645369" "0.0163897648453712" "0.073202945291996" "-1.426328125" "-1.58203125" "-0.011775" NA
"TARA_042" "2010-02-16" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.738632375" "44.2235584259033" "74.0833282470703" "0.041117899119854" "0.0578975286334753" "0.144778899848461" "49.6175422668457" "0.000155710957187694" NA "0.000710124353645369" "0.0163897648453712" "0.073202945291996" "-1.60521484375" "-1.4825390625" "-0.01294609375" NA
"TARA_042" "2010-02-17" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.738632375" "44.2235584259033" "74.0833282470703" "0.041117899119854" "0.0578975286334753" "0.144778899848461" "49.6175422668457" "0.000155710957187694" NA "0.000710124353645369" "0.0163897648453712" "0.073202945291996" "-1.780634765625" "-1.398408203125" "-0.014065478515625" NA
"TARA_042" "2010-02-18" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.691131125" "46.7064266204834" "68.533016204834" "0.0445307921618223" "0.0618818327784538" "0.177515007555485" "55.908805847168" "0.000164947676239535" NA "0.00112875713966787" "0.0167207848280668" "0.114507101476192" "0.7575" "-0.95875" "0.0030625" NA
"TARA_042" "2010-02-19" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.691131125" "46.7064266204834" "68.533016204834" "0.0445307921618223" "0.0618818327784538" "0.177515007555485" "55.908805847168" "0.000164947676239535" NA "0.00112875713966787" "0.0167207848280668" "0.114507101476192" "-1.29375" "-0.1175" "-0.0061" NA
"TARA_042" "2010-02-20" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.691131125" "46.7064266204834" "68.533016204834" "0.0445307921618223" "0.0618818327784538" "0.177515007555485" "55.908805847168" "0.000164947676239535" NA "0.00112875713966787" "0.0167207848280668" "0.114507101476192" "-0.15875" "-4.5975" "-0.001225" NA
"TARA_042" "2010-02-21" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.691131125" "46.7064266204834" "68.533016204834" "0.0445307921618223" "0.0618818327784538" "0.177515007555485" "55.908805847168" "0.000164947676239535" NA "0.00112875713966787" "0.0167207848280668" "0.114507101476192" "-1.55625" "-4.67625" "-0.0109625" NA
"TARA_042" "2010-02-22" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.691131125" "46.7064266204834" "68.533016204834" "0.0445307921618223" "0.0618818327784538" "0.177515007555485" "55.908805847168" "0.000164947676239535" NA "0.00112875713966787" "0.0167207848280668" "0.114507101476192" "-0.6125" "-2.165" "-0.00405" NA
"TARA_042" "2010-02-23" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.691131125" "46.7064266204834" "68.533016204834" "0.0445307921618223" "0.0618818327784538" "0.177515007555485" "55.908805847168" "0.000164947676239535" NA "0.00112875713966787" "0.0167207848280668" "0.114507101476192" "-0.87375" "-2.03375" "-0.0041125" NA
"TARA_042" "2010-02-24" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.691131125" "46.7064266204834" "68.533016204834" "0.0445307921618223" "0.0618818327784538" "0.177515007555485" "55.908805847168" "0.000164947676239535" NA "0.00112875713966787" "0.0167207848280668" "0.114507101476192" "-0.9" "-1.775" "-0.0039625" NA
"TARA_042" "2010-02-25" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.691131125" "46.7064266204834" "68.533016204834" "0.0445307921618223" "0.0618818327784538" "0.177515007555485" "55.908805847168" "0.000164947676239535" NA "0.00112875713966787" "0.0167207848280668" "0.114507101476192" "-0.28" "-2.42625" "-0.0014625" NA
"TARA_042" "2010-02-26" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.405317" "51.5749168395996" "77.1176986694336" "0.0394651331007481" "0.0563221983611584" "0.129357129335403" "47.8241539001465" "0.000102537935163127" NA "0.00108906789682806" "0.0139144407585263" "0.0799684524536133" "-1.23125" "-2.0875" "-0.0091625" NA
"TARA_042" "2010-02-27" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.405317" "51.5749168395996" "77.1176986694336" "0.0394651331007481" "0.0563221983611584" "0.129357129335403" "47.8241539001465" "0.000102537935163127" NA "0.00108906789682806" "0.0139144407585263" "0.0799684524536133" "-1.815" "-1.18625" "-0.008925" NA
"TARA_042" "2010-02-28" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.405317" "51.5749168395996" "77.1176986694336" "0.0394651331007481" "0.0563221983611584" "0.129357129335403" "47.8241539001465" "0.000102537935163127" NA "0.00108906789682806" "0.0139144407585263" "0.0799684524536133" "-0.73625" "-3.17125" "-0.0035875" NA
"TARA_042" "2010-03-01" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.405317" "51.5749168395996" "77.1176986694336" "0.0394651331007481" "0.0563221983611584" "0.129357129335403" "47.8241539001465" "0.000102537935163127" NA "0.00108906789682806" "0.0139144407585263" "0.0799684524536133" "-0.84875" "-3.85625" "-0.005425" NA
"TARA_042" "2010-03-02" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.405317" "51.5749168395996" "77.1176986694336" "0.0394651331007481" "0.0563221983611584" "0.129357129335403" "47.8241539001465" "0.000102537935163127" NA "0.00108906789682806" "0.0139144407585263" "0.0799684524536133" "-4.59375" "-2.6975" "-0.0257875" NA
"TARA_042" "2010-03-03" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.405317" "51.5749168395996" "77.1176986694336" "0.0394651331007481" "0.0563221983611584" "0.129357129335403" "47.8241539001465" "0.000102537935163127" NA "0.00108906789682806" "0.0139144407585263" "0.0799684524536133" "-1.4725" "0.02875" "-0.0174125" NA
"TARA_042" "2010-03-04" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.405317" "51.5749168395996" "77.1176986694336" "0.0394651331007481" "0.0563221983611584" "0.129357129335403" "47.8241539001465" "0.000102537935163127" NA "0.00108906789682806" "0.0139144407585263" "0.0799684524536133" "-0.765" "1.0175" "-0.0061125" NA
"TARA_042" "2010-03-05" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.405317" "51.5749168395996" "77.1176986694336" "0.0394651331007481" "0.0563221983611584" "0.129357129335403" "47.8241539001465" "0.000102537935163127" NA "0.00108906789682806" "0.0139144407585263" "0.0799684524536133" "-0.8325" "2.5375" "-0.00355" NA
"TARA_042" "2010-03-06" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.07230625" "52.7195987701416" "81.0106925964355" "0.0378858800977468" "0.0541399046778679" "0.117066375911236" "49.4501419067383" "0.00023295650316868" NA "0.00105153326876462" "0.0127977258525789" "0.0730099380016327" "-1.4725" "3.29625" "-0.0085625" NA
"TARA_042" "2010-03-07" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.07230625" "52.7195987701416" "81.0106925964355" "0.0378858800977468" "0.0541399046778679" "0.117066375911236" "49.4501419067383" "0.00023295650316868" NA "0.00105153326876462" "0.0127977258525789" "0.0730099380016327" "-4.77875" "2.7875" "-0.0426" NA
"TARA_042" "2010-03-08" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.07230625" "52.7195987701416" "81.0106925964355" "0.0378858800977468" "0.0541399046778679" "0.117066375911236" "49.4501419067383" "0.00023295650316868" NA "0.00105153326876462" "0.0127977258525789" "0.0730099380016327" "-4.7525" "4.5975" "-0.0442625" NA
"TARA_042" "2010-03-09" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.07230625" "52.7195987701416" "81.0106925964355" "0.0378858800977468" "0.0541399046778679" "0.117066375911236" "49.4501419067383" "0.00023295650316868" NA "0.00105153326876462" "0.0127977258525789" "0.0730099380016327" "-3.75" "-1.40375" "-0.030575" NA
"TARA_042" "2010-03-10" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.07230625" "52.7195987701416" "81.0106925964355" "0.0378858800977468" "0.0541399046778679" "0.117066375911236" "49.4501419067383" "0.00023295650316868" NA "0.00105153326876462" "0.0127977258525789" "0.0730099380016327" "-2.4275" "-4.455" "-0.0198625" NA
"TARA_042" "2010-03-11" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.07230625" "52.7195987701416" "81.0106925964355" "0.0378858800977468" "0.0541399046778679" "0.117066375911236" "49.4501419067383" "0.00023295650316868" NA "0.00105153326876462" "0.0127977258525789" "0.0730099380016327" "-0.75125" "-5.61125" "-0.0079375" NA
"TARA_042" "2010-03-12" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.07230625" "52.7195987701416" "81.0106925964355" "0.0378858800977468" "0.0541399046778679" "0.117066375911236" "49.4501419067383" "0.00023295650316868" NA "0.00105153326876462" "0.0127977258525789" "0.0730099380016327" "-1.3725" "-6.91375" "-0.0145" NA
"TARA_042" "2010-03-13" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.07230625" "52.7195987701416" "81.0106925964355" "0.0378858800977468" "0.0541399046778679" "0.117066375911236" "49.4501419067383" "0.00023295650316868" NA "0.00105153326876462" "0.0127977258525789" "0.0730099380016327" "0.12875" "-5.4325" "0.000975" NA
"TARA_042" "2010-03-14" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.289288375" "45.2149066925049" "79.0982437133789" "0.0385004635900259" "0.056362122297287" "0.120917052030563" "40.793155670166" "5.81781350774691e-05" NA "0.00103992235381156" "0.0130518670193851" "0.0736417919397354" "-1.175" "-1.4775" "-0.0093375" NA
"TARA_042" "2010-03-15" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.289288375" "45.2149066925049" "79.0982437133789" "0.0385004635900259" "0.056362122297287" "0.120917052030563" "40.793155670166" "5.81781350774691e-05" NA "0.00103992235381156" "0.0130518670193851" "0.0736417919397354" "-1.39125" "0.07875" "-0.0057375" NA
"TARA_042" "2010-03-16" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.289288375" "45.2149066925049" "79.0982437133789" "0.0385004635900259" "0.056362122297287" "0.120917052030563" "40.793155670166" "5.81781350774691e-05" NA "0.00103992235381156" "0.0130518670193851" "0.0736417919397354" "-1.6375" "0.955" "-0.0074" NA
"TARA_042" "2010-03-17" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.289288375" "45.2149066925049" "79.0982437133789" "0.0385004635900259" "0.056362122297287" "0.120917052030563" "40.793155670166" "5.81781350774691e-05" NA "0.00103992235381156" "0.0130518670193851" "0.0736417919397354" "-1.49375" "0.08375" "-0.00575" NA
"TARA_042" "2010-03-18" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.289288375" "45.2149066925049" "79.0982437133789" "0.0385004635900259" "0.056362122297287" "0.120917052030563" "40.793155670166" "5.81781350774691e-05" NA "0.00103992235381156" "0.0130518670193851" "0.0736417919397354" "1.01875" "-3.775" "0.002275" NA
"TARA_042" "2010-03-19" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.289288375" "45.2149066925049" "79.0982437133789" "0.0385004635900259" "0.056362122297287" "0.120917052030563" "40.793155670166" "5.81781350774691e-05" NA "0.00103992235381156" "0.0130518670193851" "0.0736417919397354" "-1.4925" "-4.1675" "-0.009925" NA
"TARA_042" "2010-03-20" "5.99245" "73.919" "2010-04-04" NA NA NA NA "30.289288375" "45.2149066925049" "79.0982437133789" "0.0385004635900259" "0.056362122297287" "0.120917052030563" "40.793155670166" "5.81781350774691e-05" NA "0.00103992235381156" "0.0130518670193851" "0.0736417919397354" "-0.9" "-2.99375" "-0.00355" NA
