"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_038" "2010-01-14" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.65235975" "34.1339950561523" "43.7169570922852" "0.07366743683815" "0.110920950770378" "0.554614007472992" "129.100372314453" "0.000259500462561846" NA "0.00147098395973444" "0.0490943398326635" "0.297003820538521" "-4.305" "-5.33" "-0.0455" "-0.0571"
"TARA_038" "2010-01-15" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.65235975" "34.1339950561523" "43.7169570922852" "0.07366743683815" "0.110920950770378" "0.554614007472992" "129.100372314453" "0.000259500462561846" NA "0.00147098395973444" "0.0490943398326635" "0.297003820538521" "-4.2025" "-5.48" "-0.04395" "-0.0576"
"TARA_038" "2010-01-16" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.65235975" "34.1339950561523" "43.7169570922852" "0.07366743683815" "0.110920950770378" "0.554614007472992" "129.100372314453" "0.000259500462561846" NA "0.00147098395973444" "0.0490943398326635" "0.297003820538521" "-4.6075" "-3.3475" "-0.0389" "-0.029"
"TARA_038" "2010-01-17" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.139884" "39.7090511322021" "45.8585166931152" "0.0690664723515511" "0.0991342104971409" "0.480599284172058" "110.352687835693" "0.000278572682873346" NA "0.00130217656260356" "0.0451947636902332" "0.312656611204147" "-5.33" "-3.745" "-0.053925" "-0.035"
"TARA_038" "2010-01-18" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.139884" "39.7090511322021" "45.8585166931152" "0.0690664723515511" "0.0991342104971409" "0.480599284172058" "110.352687835693" "0.000278572682873346" NA "0.00130217656260356" "0.0451947636902332" "0.312656611204147" "-3.41" "-2.3875" "-0.028375" "-0.016"
"TARA_038" "2010-01-19" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.139884" "39.7090511322021" "45.8585166931152" "0.0690664723515511" "0.0991342104971409" "0.480599284172058" "110.352687835693" "0.000278572682873346" NA "0.00130217656260356" "0.0451947636902332" "0.312656611204147" "-4.57" "-0.6" "-0.030125" "-0.0032"
"TARA_038" "2010-01-20" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.139884" "39.7090511322021" "45.8585166931152" "0.0690664723515511" "0.0991342104971409" "0.480599284172058" "110.352687835693" "0.000278572682873346" NA "0.00130217656260356" "0.0451947636902332" "0.312656611204147" "-2.32" "-2.54" "-0.0165" "-0.0166"
"TARA_038" "2010-01-21" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.139884" "39.7090511322021" "45.8585166931152" "0.0690664723515511" "0.0991342104971409" "0.480599284172058" "110.352687835693" "0.000278572682873346" NA "0.00130217656260356" "0.0451947636902332" "0.312656611204147" "-5.81" "-3.1625" "-0.05585" "-0.0308"
"TARA_038" "2010-01-22" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.139884" "39.7090511322021" "45.8585166931152" "0.0690664723515511" "0.0991342104971409" "0.480599284172058" "110.352687835693" "0.000278572682873346" NA "0.00130217656260356" "0.0451947636902332" "0.312656611204147" "-2.595" "-3.3275" "-0.0169" "-0.0202"
"TARA_038" "2010-01-23" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.139884" "39.7090511322021" "45.8585166931152" "0.0690664723515511" "0.0991342104971409" "0.480599284172058" "110.352687835693" "0.000278572682873346" NA "0.00130217656260356" "0.0451947636902332" "0.312656611204147" "-3.3625" "-2.6375" "-0.028" "-0.0227"
"TARA_038" "2010-01-24" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.139884" "39.7090511322021" "45.8585166931152" "0.0690664723515511" "0.0991342104971409" "0.480599284172058" "110.352687835693" "0.000278572682873346" NA "0.00130217656260356" "0.0451947636902332" "0.312656611204147" "-3.8225" "-1.9875" "-0.027325" "-0.0138"
"TARA_038" "2010-01-25" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.3847395" "41.5684261322021" "38.8969230651855" "0.0871054604649544" "0.128151550889015" "0.793665021657944" "171.085494995117" "0.000284037887468003" NA "0.00170944374985993" "0.0617073308676481" "0.349968999624252" "-3.27" "-4.9675" "-0.0291" "-0.0424"
"TARA_038" "2010-01-26" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.3847395" "41.5684261322021" "38.8969230651855" "0.0871054604649544" "0.128151550889015" "0.793665021657944" "171.085494995117" "0.000284037887468003" NA "0.00170944374985993" "0.0617073308676481" "0.349968999624252" "-3.275" "-4.5125" "-0.026925" "-0.0347"
"TARA_038" "2010-01-27" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.3847395" "41.5684261322021" "38.8969230651855" "0.0871054604649544" "0.128151550889015" "0.793665021657944" "171.085494995117" "0.000284037887468003" NA "0.00170944374985993" "0.0617073308676481" "0.349968999624252" "-0.7675" "-4.0325" "-0.00615" "-0.0329"
"TARA_038" "2010-01-28" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.3847395" "41.5684261322021" "38.8969230651855" "0.0871054604649544" "0.128151550889015" "0.793665021657944" "171.085494995117" "0.000284037887468003" NA "0.00170944374985993" "0.0617073308676481" "0.349968999624252" "-1.2" "-0.39" "-0.006075" "-7e-04"
"TARA_038" "2010-01-29" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.3847395" "41.5684261322021" "38.8969230651855" "0.0871054604649544" "0.128151550889015" "0.793665021657944" "171.085494995117" "0.000284037887468003" NA "0.00170944374985993" "0.0617073308676481" "0.349968999624252" "-3.285" "-3.42" "-0.0254" "-0.0254"
"TARA_038" "2010-01-30" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.3847395" "41.5684261322021" "38.8969230651855" "0.0871054604649544" "0.128151550889015" "0.793665021657944" "171.085494995117" "0.000284037887468003" NA "0.00170944374985993" "0.0617073308676481" "0.349968999624252" "-4.4625" "-2.115" "-0.035425" "-0.0166"
"TARA_038" "2010-01-31" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.3847395" "41.5684261322021" "38.8969230651855" "0.0871054604649544" "0.128151550889015" "0.793665021657944" "171.085494995117" "0.000284037887468003" NA "0.00170944374985993" "0.0617073308676481" "0.349968999624252" "-4.545" "-0.785" "-0.03375" "-0.0046"
"TARA_038" "2010-02-01" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.3847395" "41.5684261322021" "38.8969230651855" "0.0871054604649544" "0.128151550889015" "0.793665021657944" "171.085494995117" "0.000284037887468003" NA "0.00170944374985993" "0.0617073308676481" "0.349968999624252" "-2.9075" "-0.5675" "-0.01825" "-0.0056"
"TARA_038" "2010-02-02" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.953464" "41.790584564209" "36.9926910400391" "0.0888588801026344" "0.129304245114326" "0.797617316246033" "149.950485229492" "0.000298046012176201" NA "0.00255524565000087" "0.053039850667119" "0.688152641057968" "-0.7875" "-1.1125" "-0.00375" "-0.0049"
"TARA_038" "2010-02-03" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.953464" "41.790584564209" "36.9926910400391" "0.0888588801026344" "0.129304245114326" "0.797617316246033" "149.950485229492" "0.000298046012176201" NA "0.00255524565000087" "0.053039850667119" "0.688152641057968" "-0.9975" "-2.2125" "-0.005625" "-0.0119"
"TARA_038" "2010-02-04" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.953464" "41.790584564209" "36.9926910400391" "0.0888588801026344" "0.129304245114326" "0.797617316246033" "149.950485229492" "0.000298046012176201" NA "0.00255524565000087" "0.053039850667119" "0.688152641057968" "-1.6725" "-0.6825" "-0.008875" "-0.002"
"TARA_038" "2010-02-05" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.953464" "41.790584564209" "36.9926910400391" "0.0888588801026344" "0.129304245114326" "0.797617316246033" "149.950485229492" "0.000298046012176201" NA "0.00255524565000087" "0.053039850667119" "0.688152641057968" "-0.235" "0.2675" "-0.000375" "7e-04"
"TARA_038" "2010-02-06" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.953464" "41.790584564209" "36.9926910400391" "0.0888588801026344" "0.129304245114326" "0.797617316246033" "149.950485229492" "0.000298046012176201" NA "0.00255524565000087" "0.053039850667119" "0.688152641057968" "-0.0825" "-0.3975" "-1e-04" "-3e-04"
"TARA_038" "2010-02-07" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.953464" "41.790584564209" "36.9926910400391" "0.0888588801026344" "0.129304245114326" "0.797617316246033" "149.950485229492" "0.000298046012176201" NA "0.00255524565000087" "0.053039850667119" "0.688152641057968" "2.0775" "-0.5175" "0.0192" "-0.0108"
"TARA_038" "2010-02-08" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.953464" "41.790584564209" "36.9926910400391" "0.0888588801026344" "0.129304245114326" "0.797617316246033" "149.950485229492" "0.000298046012176201" NA "0.00255524565000087" "0.053039850667119" "0.688152641057968" "-2.265" "4.05" "-0.020725" "0.0376"
"TARA_038" "2010-02-09" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.953464" "41.790584564209" "36.9926910400391" "0.0888588801026344" "0.129304245114326" "0.797617316246033" "149.950485229492" "0.000298046012176201" NA "0.00255524565000087" "0.053039850667119" "0.688152641057968" "-6.9975" "0.165" "-0.08615" "0.0051"
"TARA_038" "2010-02-10" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.98160625" "43.1049461364746" "35.5254459381104" "0.0939468517899513" "0.134364388883114" "0.890391618013382" "192.535667419434" "0.000395121183828451" NA "0.00168195483274758" "0.100613784044981" "0.29260441660881" "-6.0125" "-0.3" "-0.0571" "6e-04"
"TARA_038" "2010-02-11" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.98160625" "43.1049461364746" "35.5254459381104" "0.0939468517899513" "0.134364388883114" "0.890391618013382" "192.535667419434" "0.000395121183828451" NA "0.00168195483274758" "0.100613784044981" "0.29260441660881" "-5.87" "-0.6825" "-0.0547" "-0.0064"
"TARA_038" "2010-02-12" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.98160625" "43.1049461364746" "35.5254459381104" "0.0939468517899513" "0.134364388883114" "0.890391618013382" "192.535667419434" "0.000395121183828451" NA "0.00168195483274758" "0.100613784044981" "0.29260441660881" "-5.9825" "-3.3425" "-0.063375" "-0.0342"
"TARA_038" "2010-02-13" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.98160625" "43.1049461364746" "35.5254459381104" "0.0939468517899513" "0.134364388883114" "0.890391618013382" "192.535667419434" "0.000395121183828451" NA "0.00168195483274758" "0.100613784044981" "0.29260441660881" "-5.2975" "-2.615" "-0.05125" "-0.0233"
"TARA_038" "2010-02-14" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.98160625" "43.1049461364746" "35.5254459381104" "0.0939468517899513" "0.134364388883114" "0.890391618013382" "192.535667419434" "0.000395121183828451" NA "0.00168195483274758" "0.100613784044981" "0.29260441660881" "-5.1875" "-2.7375" "-0.0497625" "-0.0233"
"TARA_038" "2010-02-15" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.98160625" "43.1049461364746" "35.5254459381104" "0.0939468517899513" "0.134364388883114" "0.890391618013382" "192.535667419434" "0.000395121183828451" NA "0.00168195483274758" "0.100613784044981" "0.29260441660881" "-5.12984375" "-2.8296875" "-0.0489484375" "-0.0233"
"TARA_038" "2010-02-16" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.98160625" "43.1049461364746" "35.5254459381104" "0.0939468517899513" "0.134364388883114" "0.890391618013382" "192.535667419434" "0.000395121183828451" NA "0.00168195483274758" "0.100613784044981" "0.29260441660881" "-5.09046875" "-2.86875" "-0.0483390625" "-0.0233"
"TARA_038" "2010-02-17" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "24.98160625" "43.1049461364746" "35.5254459381104" "0.0939468517899513" "0.134364388883114" "0.890391618013382" "192.535667419434" "0.000395121183828451" NA "0.00168195483274758" "0.100613784044981" "0.29260441660881" "-5.056533203125" "-2.88142578125" "-0.047781640625" "-0.0233"
"TARA_038" "2010-02-18" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.5647065" "46.7269763946533" "30.8239526748657" "0.122721243649721" "0.159000866115093" "1.56176978349686" "384.96533203125" "0.000481435228721239" NA "0.00241896335501224" "0.0709767751395702" "0.235090352594852" "-4.3025" "-3.5725" "-0.041125" "-0.0319"
"TARA_038" "2010-02-19" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.5647065" "46.7269763946533" "30.8239526748657" "0.122721243649721" "0.159000866115093" "1.56176978349686" "384.96533203125" "0.000481435228721239" NA "0.00241896335501224" "0.0709767751395702" "0.235090352594852" "-3.825" "-2.21" "-0.03225" "-0.0172"
"TARA_038" "2010-02-20" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.5647065" "46.7269763946533" "30.8239526748657" "0.122721243649721" "0.159000866115093" "1.56176978349686" "384.96533203125" "0.000481435228721239" NA "0.00241896335501224" "0.0709767751395702" "0.235090352594852" "-0.82" "-2.32" "-0.00385" "-0.0095"
"TARA_038" "2010-02-21" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.5647065" "46.7269763946533" "30.8239526748657" "0.122721243649721" "0.159000866115093" "1.56176978349686" "384.96533203125" "0.000481435228721239" NA "0.00241896335501224" "0.0709767751395702" "0.235090352594852" "-0.11" "-0.5925" "-0.00045" "-9e-04"
"TARA_038" "2010-02-22" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.5647065" "46.7269763946533" "30.8239526748657" "0.122721243649721" "0.159000866115093" "1.56176978349686" "384.96533203125" "0.000481435228721239" NA "0.00241896335501224" "0.0709767751395702" "0.235090352594852" "-0.2925" "1.77" "-0.00075" "0.0044"
"TARA_038" "2010-02-23" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.5647065" "46.7269763946533" "30.8239526748657" "0.122721243649721" "0.159000866115093" "1.56176978349686" "384.96533203125" "0.000481435228721239" NA "0.00241896335501224" "0.0709767751395702" "0.235090352594852" "0.4675" "1.1025" "0.001575" "0.0043"
"TARA_038" "2010-02-24" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.5647065" "46.7269763946533" "30.8239526748657" "0.122721243649721" "0.159000866115093" "1.56176978349686" "384.96533203125" "0.000481435228721239" NA "0.00241896335501224" "0.0709767751395702" "0.235090352594852" "0.2175" "0.4" "0.000475" "0.0012"
"TARA_038" "2010-02-25" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "25.5647065" "46.7269763946533" "30.8239526748657" "0.122721243649721" "0.159000866115093" "1.56176978349686" "384.96533203125" "0.000481435228721239" NA "0.00241896335501224" "0.0709767751395702" "0.235090352594852" "1.1925" "0.055" "0.0031" "2e-04"
"TARA_038" "2010-02-26" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.5104295" "47.8748626708984" "32.5878372192383" "0.106865312904119" "0.149327650666237" "1.17237263917923" "232.563903808594" "0.000520189758390188" NA "0.00220780086237937" "0.0961196087300777" "0.28785052895546" "-0.00750000000000001" "-2.765" "-2.5e-05" "-0.011"
"TARA_038" "2010-02-27" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.5104295" "47.8748626708984" "32.5878372192383" "0.106865312904119" "0.149327650666237" "1.17237263917923" "232.563903808594" "0.000520189758390188" NA "0.00220780086237937" "0.0961196087300777" "0.28785052895546" "-2.6825" "-2.9525" "-0.0193" "-0.0201"
"TARA_038" "2010-02-28" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.5104295" "47.8748626708984" "32.5878372192383" "0.106865312904119" "0.149327650666237" "1.17237263917923" "232.563903808594" "0.000520189758390188" NA "0.00220780086237937" "0.0961196087300777" "0.28785052895546" "-3.5275" "-1.42" "-0.021875" "-0.0083"
"TARA_038" "2010-03-01" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.5104295" "47.8748626708984" "32.5878372192383" "0.106865312904119" "0.149327650666237" "1.17237263917923" "232.563903808594" "0.000520189758390188" NA "0.00220780086237937" "0.0961196087300777" "0.28785052895546" "-1.2675" "-0.6875" "-0.004725" "-0.0024"
"TARA_038" "2010-03-02" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.5104295" "47.8748626708984" "32.5878372192383" "0.106865312904119" "0.149327650666237" "1.17237263917923" "232.563903808594" "0.000520189758390188" NA "0.00220780086237937" "0.0961196087300777" "0.28785052895546" "-0.01" "-0.3525" "-2.5e-05" "-7e-04"
"TARA_038" "2010-03-03" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.5104295" "47.8748626708984" "32.5878372192383" "0.106865312904119" "0.149327650666237" "1.17237263917923" "232.563903808594" "0.000520189758390188" NA "0.00220780086237937" "0.0961196087300777" "0.28785052895546" "-0.365" "1.6575" "-0.0011" "0.0057"
"TARA_038" "2010-03-04" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.5104295" "47.8748626708984" "32.5878372192383" "0.106865312904119" "0.149327650666237" "1.17237263917923" "232.563903808594" "0.000520189758390188" NA "0.00220780086237937" "0.0961196087300777" "0.28785052895546" "-0.325" "3.9875" "-0.00185" "0.0236"
"TARA_038" "2010-03-05" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.5104295" "47.8748626708984" "32.5878372192383" "0.106865312904119" "0.149327650666237" "1.17237263917923" "232.563903808594" "0.000520189758390188" NA "0.00220780086237937" "0.0961196087300777" "0.28785052895546" "-0.8575" "4.705" "-0.005225" "0.0298"
"TARA_038" "2010-03-06" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.23097875" "50.0622482299805" "42.7053909301758" "0.0751862451434135" "0.107429184019566" "0.573307991027832" "149.253517150879" "0.000354493007762358" NA "0.00187295093201101" "0.0526132360100746" "0.210286617279053" "-0.695" "1.0675" "-0.00185" "0.0023"
"TARA_038" "2010-03-07" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.23097875" "50.0622482299805" "42.7053909301758" "0.0751862451434135" "0.107429184019566" "0.573307991027832" "149.253517150879" "0.000354493007762358" NA "0.00187295093201101" "0.0526132360100746" "0.210286617279053" "-0.62" "-0.325" "-0.00185" "-9e-04"
"TARA_038" "2010-03-08" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.23097875" "50.0622482299805" "42.7053909301758" "0.0751862451434135" "0.107429184019566" "0.573307991027832" "149.253517150879" "0.000354493007762358" NA "0.00187295093201101" "0.0526132360100746" "0.210286617279053" "-2.535" "-0.3625" "-0.01085" "-0.0013"
"TARA_038" "2010-03-09" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.23097875" "50.0622482299805" "42.7053909301758" "0.0751862451434135" "0.107429184019566" "0.573307991027832" "149.253517150879" "0.000354493007762358" NA "0.00187295093201101" "0.0526132360100746" "0.210286617279053" "-5.655" "-2.44" "-0.05365" "-0.0198"
"TARA_038" "2010-03-10" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.23097875" "50.0622482299805" "42.7053909301758" "0.0751862451434135" "0.107429184019566" "0.573307991027832" "149.253517150879" "0.000354493007762358" NA "0.00187295093201101" "0.0526132360100746" "0.210286617279053" "-5.395" "-0.0825" "-0.04585" "0.0013"
"TARA_038" "2010-03-11" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.23097875" "50.0622482299805" "42.7053909301758" "0.0751862451434135" "0.107429184019566" "0.573307991027832" "149.253517150879" "0.000354493007762358" NA "0.00187295093201101" "0.0526132360100746" "0.210286617279053" "-5.825" "-0.79" "-0.04665" "-0.0048"
"TARA_038" "2010-03-12" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.23097875" "50.0622482299805" "42.7053909301758" "0.0751862451434135" "0.107429184019566" "0.573307991027832" "149.253517150879" "0.000354493007762358" NA "0.00187295093201101" "0.0526132360100746" "0.210286617279053" "-4.5825" "-0.9125" "-0.03185" "-0.0056"
"TARA_038" "2010-03-13" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.23097875" "50.0622482299805" "42.7053909301758" "0.0751862451434135" "0.107429184019566" "0.573307991027832" "149.253517150879" "0.000354493007762358" NA "0.00187295093201101" "0.0526132360100746" "0.210286617279053" "-4.3825" "-1.535" "-0.03495" "-0.0101"
"TARA_038" "2010-03-14" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.98454575" "50.154748916626" "52.2698287963867" "0.05978012830019" "0.0828732140362263" "0.354187905788422" "97.077091217041" "0.000213956744119059" NA "0.00148313643876463" "0.0327267348766327" "0.199708960950375" "-2.365" "1.0475" "-0.0128" "0.009"
"TARA_038" "2010-03-15" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.98454575" "50.154748916626" "52.2698287963867" "0.05978012830019" "0.0828732140362263" "0.354187905788422" "97.077091217041" "0.000213956744119059" NA "0.00148313643876463" "0.0327267348766327" "0.199708960950375" "0.1225" "1.56" "-0.000125" "0.0053"
"TARA_038" "2010-03-16" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.98454575" "50.154748916626" "52.2698287963867" "0.05978012830019" "0.0828732140362263" "0.354187905788422" "97.077091217041" "0.000213956744119059" NA "0.00148313643876463" "0.0327267348766327" "0.199708960950375" "-0.67" "1.9075" "-0.001925" "0.0044"
"TARA_038" "2010-03-17" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.98454575" "50.154748916626" "52.2698287963867" "0.05978012830019" "0.0828732140362263" "0.354187905788422" "97.077091217041" "0.000213956744119059" NA "0.00148313643876463" "0.0327267348766327" "0.199708960950375" "-1.995" "1.6475" "-0.009175" "0.0087"
"TARA_038" "2010-03-18" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.98454575" "50.154748916626" "52.2698287963867" "0.05978012830019" "0.0828732140362263" "0.354187905788422" "97.077091217041" "0.000213956744119059" NA "0.00148313643876463" "0.0327267348766327" "0.199708960950375" "-4.0075" "-0.94" "-0.02385" "-0.0054"
"TARA_038" "2010-03-19" "19.0174" "64.57605" "2010-03-15" NA NA NA NA "26.98454575" "50.154748916626" "52.2698287963867" "0.05978012830019" "0.0828732140362263" "0.354187905788422" "97.077091217041" "0.000213956744119059" NA "0.00148313643876463" "0.0327267348766327" "0.199708960950375" "-4.27" "-0.46" "-0.0239" "0.0011"
