"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_145" "2012-01-26" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.222752375" "17.142406463623" "48.8746242523193" "0.0645677261054516" "0.0970663800835609" "0.417898952960968" "142.541259765625" "0.000142614917422179" NA "0.000861406035255641" "0.0448894202709198" "0.485055983066559" "-0.8425" "2.77625" "-0.018425" "0.0683"
"TARA_145" "2012-01-27" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.222752375" "17.142406463623" "48.8746242523193" "0.0645677261054516" "0.0970663800835609" "0.417898952960968" "142.541259765625" "0.000142614917422179" NA "0.000861406035255641" "0.0448894202709198" "0.485055983066559" "8.3175" "0.1175" "0.10935" "0.0023"
"TARA_145" "2012-01-28" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.222752375" "17.142406463623" "48.8746242523193" "0.0645677261054516" "0.0970663800835609" "0.417898952960968" "142.541259765625" "0.000142614917422179" NA "0.000861406035255641" "0.0448894202709198" "0.485055983066559" "0.59875" "6.59" "0.010075" "0.1073"
"TARA_145" "2012-01-29" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.222752375" "17.142406463623" "48.8746242523193" "0.0645677261054516" "0.0970663800835609" "0.417898952960968" "142.541259765625" "0.000142614917422179" NA "0.000861406035255641" "0.0448894202709198" "0.485055983066559" "-3.3525" "10.0625" "-0.0790125" "0.2284"
"TARA_145" "2012-01-30" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.222752375" "17.142406463623" "48.8746242523193" "0.0645677261054516" "0.0970663800835609" "0.417898952960968" "142.541259765625" "0.000142614917422179" NA "0.000861406035255641" "0.0448894202709198" "0.485055983066559" "-3.835" "11.37375" "-0.0941375" "0.2744"
"TARA_145" "2012-01-31" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.222752375" "17.142406463623" "48.8746242523193" "0.0645677261054516" "0.0970663800835609" "0.417898952960968" "142.541259765625" "0.000142614917422179" NA "0.000861406035255641" "0.0448894202709198" "0.485055983066559" "1.04875" "6.99125" "0.0141125" "0.0977"
"TARA_145" "2012-02-01" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.222752375" "17.142406463623" "48.8746242523193" "0.0645677261054516" "0.0970663800835609" "0.417898952960968" "142.541259765625" "0.000142614917422179" NA "0.000861406035255641" "0.0448894202709198" "0.485055983066559" "6.05" "8.4475" "0.115675" "0.1622"
"TARA_145" "2012-02-02" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.26998475" "16.3066415786743" "53.7897796630859" "0.0577817894518375" "0.0824451334774494" "0.327885419130325" "83.6980133056641" "8.84865221451037e-05" NA "0.000978625903371722" "0.035654915496707" "0.211153641343117" "-3.49625" "-0.32" "-0.0979125" "-4e-04"
"TARA_145" "2012-02-03" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.26998475" "16.3066415786743" "53.7897796630859" "0.0577817894518375" "0.0824451334774494" "0.327885419130325" "83.6980133056641" "8.84865221451037e-05" NA "0.000978625903371722" "0.035654915496707" "0.211153641343117" "-10.88875" "4.625" "-0.245275" "0.113"
"TARA_145" "2012-02-04" "39.16305" "-70.07575" "2012-02-02" NA NA NA NA "14.26998475" "16.3066415786743" "53.7897796630859" "0.0577817894518375" "0.0824451334774494" "0.327885419130325" "83.6980133056641" "8.84865221451037e-05" NA "0.000978625903371722" "0.035654915496707" "0.211153641343117" "-7.175" "6.58125" "-0.1331375" "0.1171"
"TARA_145" "2012-02-05" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.26998475" "16.3066415786743" "53.7897796630859" "0.0577817894518375" "0.0824451334774494" "0.327885419130325" "83.6980133056641" "8.84865221451037e-05" NA "0.000978625903371722" "0.035654915496707" "0.211153641343117" "-5.6625" "2.17" "-0.0899125" "0.0414"
"TARA_145" "2012-02-06" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.26998475" "16.3066415786743" "53.7897796630859" "0.0577817894518375" "0.0824451334774494" "0.327885419130325" "83.6980133056641" "8.84865221451037e-05" NA "0.000978625903371722" "0.035654915496707" "0.211153641343117" "-3.545" "5.09375" "-0.077775" "0.1071"
"TARA_145" "2012-02-07" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.26998475" "16.3066415786743" "53.7897796630859" "0.0577817894518375" "0.0824451334774494" "0.327885419130325" "83.6980133056641" "8.84865221451037e-05" NA "0.000978625903371722" "0.035654915496707" "0.211153641343117" "0.7925" "10.425" "0.017" "0.1997"
"TARA_145" "2012-02-08" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.26998475" "16.3066415786743" "53.7897796630859" "0.0577817894518375" "0.0824451334774494" "0.327885419130325" "83.6980133056641" "8.84865221451037e-05" NA "0.000978625903371722" "0.035654915496707" "0.211153641343117" "-4.3975" "-3.13875" "-0.07355" "-0.0527"
"TARA_145" "2012-02-09" "39.16305" "-70.07575" "2012-02-02" NA NA NA NA "14.26998475" "16.3066415786743" "53.7897796630859" "0.0577817894518375" "0.0824451334774494" "0.327885419130325" "83.6980133056641" "8.84865221451037e-05" NA "0.000978625903371722" "0.035654915496707" "0.211153641343117" "-7.76875" "1.25875" "-0.273725" "0.0565"
"TARA_145" "2012-02-10" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.467076" "14.0228328704834" "51.325798034668" "0.0607378203421831" "0.0773721374571323" "0.36534409224987" "76.1894683837891" "0.000106805877294391" NA "0.00128836266230792" "0.0395454131066799" "0.186072088778019" "0.3075" "5.31125" "0.0029875" "0.0606"
"TARA_145" "2012-02-11" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.467076" "14.0228328704834" "51.325798034668" "0.0607378203421831" "0.0773721374571323" "0.36534409224987" "76.1894683837891" "0.000106805877294391" NA "0.00128836266230792" "0.0395454131066799" "0.186072088778019" "0.44" "3.06375" "0.0025" "0.0397"
"TARA_145" "2012-02-12" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.467076" "14.0228328704834" "51.325798034668" "0.0607378203421831" "0.0773721374571323" "0.36534409224987" "76.1894683837891" "0.000106805877294391" NA "0.00128836266230792" "0.0395454131066799" "0.186072088778019" "-13.28" "6.6425" "-0.5562" "0.2785"
"TARA_145" "2012-02-13" "39.16305" "-70.07575" "2012-02-02" NA NA NA NA "15.467076" "14.0228328704834" "51.325798034668" "0.0607378203421831" "0.0773721374571323" "0.36534409224987" "76.1894683837891" "0.000106805877294391" NA "0.00128836266230792" "0.0395454131066799" "0.186072088778019" "-3.6175" "13.20125" "-0.1167875" "0.4309"
"TARA_145" "2012-02-14" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.467076" "14.0228328704834" "51.325798034668" "0.0607378203421831" "0.0773721374571323" "0.36534409224987" "76.1894683837891" "0.000106805877294391" NA "0.00128836266230792" "0.0395454131066799" "0.186072088778019" "2.16375" "7.89625" "0.03335" "0.111"
"TARA_145" "2012-02-15" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.467076" "14.0228328704834" "51.325798034668" "0.0607378203421831" "0.0773721374571323" "0.36534409224987" "76.1894683837891" "0.000106805877294391" NA "0.00128836266230792" "0.0395454131066799" "0.186072088778019" "0.82625" "2.61875" "0.0142375" "0.038"
"TARA_145" "2012-02-16" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.467076" "14.0228328704834" "51.325798034668" "0.0607378203421831" "0.0773721374571323" "0.36534409224987" "76.1894683837891" "0.000106805877294391" NA "0.00128836266230792" "0.0395454131066799" "0.186072088778019" "-3.60875" "1.10125" "-0.0439375" "0.0117"
"TARA_145" "2012-02-17" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.467076" "14.0228328704834" "51.325798034668" "0.0607378203421831" "0.0773721374571323" "0.36534409224987" "76.1894683837891" "0.000106805877294391" NA "0.00128836266230792" "0.0395454131066799" "0.186072088778019" "1.99625" "-2.6175" "0.0443375" "-0.0572"
"TARA_145" "2012-02-18" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.74105375" "22.3924789428711" "49.1805477142334" "0.0650876611471176" "0.0926441326737404" "0.433813452720642" "97.6427917480469" "8.33989724924322e-05" NA "0.00107534363633022" "0.0425992589443922" "0.295877322554588" "-7.59875" "7.79875" "-0.1579" "0.1615"
"TARA_145" "2012-02-19" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.74105375" "22.3924789428711" "49.1805477142334" "0.0650876611471176" "0.0926441326737404" "0.433813452720642" "97.6427917480469" "8.33989724924322e-05" NA "0.00107534363633022" "0.0425992589443922" "0.295877322554588" "-4.27875" "1.38625" "-0.1111125" "0.0305"
"TARA_145" "2012-02-20" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.74105375" "22.3924789428711" "49.1805477142334" "0.0650876611471176" "0.0926441326737404" "0.433813452720642" "97.6427917480469" "8.33989724924322e-05" NA "0.00107534363633022" "0.0425992589443922" "0.295877322554588" "-10.55625" "-4.70625" "-0.323475" "-0.1479"
"TARA_145" "2012-02-21" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.74105375" "22.3924789428711" "49.1805477142334" "0.0650876611471176" "0.0926441326737404" "0.433813452720642" "97.6427917480469" "8.33989724924322e-05" NA "0.00107534363633022" "0.0425992589443922" "0.295877322554588" "-3.48875" "1.8425" "-0.0506625" "0.0315"
"TARA_145" "2012-02-22" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.74105375" "22.3924789428711" "49.1805477142334" "0.0650876611471176" "0.0926441326737404" "0.433813452720642" "97.6427917480469" "8.33989724924322e-05" NA "0.00107534363633022" "0.0425992589443922" "0.295877322554588" "4.645" "5.28125" "0.07175" "0.0852"
"TARA_145" "2012-02-23" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.74105375" "22.3924789428711" "49.1805477142334" "0.0650876611471176" "0.0926441326737404" "0.433813452720642" "97.6427917480469" "8.33989724924322e-05" NA "0.00107534363633022" "0.0425992589443922" "0.295877322554588" "3.415" "9.20625" "0.065375" "0.1676"
"TARA_145" "2012-02-24" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.74105375" "22.3924789428711" "49.1805477142334" "0.0650876611471176" "0.0926441326737404" "0.433813452720642" "97.6427917480469" "8.33989724924322e-05" NA "0.00107534363633022" "0.0425992589443922" "0.295877322554588" "6.8725" "-1.36875" "0.1748875" "-0.0235"
"TARA_145" "2012-02-25" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.74105375" "22.3924789428711" "49.1805477142334" "0.0650876611471176" "0.0926441326737404" "0.433813452720642" "97.6427917480469" "8.33989724924322e-05" NA "0.00107534363633022" "0.0425992589443922" "0.295877322554588" "2.7775" "12.17125" "0.1354625" "0.506"
"TARA_145" "2012-02-26" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.913313" "22.5193204879761" "45.7610149383545" "0.0699997060000896" "0.0951941311359406" "0.498377650976181" "101.509937286377" "0.000188695732504129" NA "0.00138992996653542" "0.0556539129465818" "0.291639298200607" "-8.74125" "12.8375" "-0.34865" "0.5001"
"TARA_145" "2012-02-27" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.913313" "22.5193204879761" "45.7610149383545" "0.0699997060000896" "0.0951941311359406" "0.498377650976181" "101.509937286377" "0.000188695732504129" NA "0.00138992996653542" "0.0556539129465818" "0.291639298200607" "0.23" "4.9225" "0.0033" "0.0756"
"TARA_145" "2012-02-28" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.913313" "22.5193204879761" "45.7610149383545" "0.0699997060000896" "0.0951941311359406" "0.498377650976181" "101.509937286377" "0.000188695732504129" NA "0.00138992996653542" "0.0556539129465818" "0.291639298200607" "-5.65" "8.47" "-0.181925" "0.2695"
"TARA_145" "2012-02-29" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.913313" "22.5193204879761" "45.7610149383545" "0.0699997060000896" "0.0951941311359406" "0.498377650976181" "101.509937286377" "0.000188695732504129" NA "0.00138992996653542" "0.0556539129465818" "0.291639298200607" "0.93125" "-0.30875" "0.0107125" "0.0037"
"TARA_145" "2012-03-01" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.913313" "22.5193204879761" "45.7610149383545" "0.0699997060000896" "0.0951941311359406" "0.498377650976181" "101.509937286377" "0.000188695732504129" NA "0.00138992996653542" "0.0556539129465818" "0.291639298200607" "4.71625" "2.965" "0.0903125" "0.0865"
"TARA_145" "2012-03-02" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.913313" "22.5193204879761" "45.7610149383545" "0.0699997060000896" "0.0951941311359406" "0.498377650976181" "101.509937286377" "0.000188695732504129" NA "0.00138992996653542" "0.0556539129465818" "0.291639298200607" "-5.41" "-0.0475" "-0.1598" "0.0078"
"TARA_145" "2012-03-03" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.913313" "22.5193204879761" "45.7610149383545" "0.0699997060000896" "0.0951941311359406" "0.498377650976181" "101.509937286377" "0.000188695732504129" NA "0.00138992996653542" "0.0556539129465818" "0.291639298200607" "8.57875" "2.755" "0.15805" "0.0493"
"TARA_145" "2012-03-04" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "14.913313" "22.5193204879761" "45.7610149383545" "0.0699997060000896" "0.0951941311359406" "0.498377650976181" "101.509937286377" "0.000188695732504129" NA "0.00138992996653542" "0.0556539129465818" "0.291639298200607" "-6.2125" "4.09125" "-0.153275" "0.1019"
"TARA_145" "2012-03-05" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "16.544936125" "28.0223684310913" "67.1591949462891" "0.0459877047687769" "0.0633975714445114" "0.194701410830021" "63.4470176696777" "5.08085377077805e-05" NA "0.00061564554926008" "0.0257215797901154" "0.183240875601768" "-5.21" "13.35" "-0.145625" "0.3931"
"TARA_145" "2012-03-06" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "16.544936125" "28.0223684310913" "67.1591949462891" "0.0459877047687769" "0.0633975714445114" "0.194701410830021" "63.4470176696777" "5.08085377077805e-05" NA "0.00061564554926008" "0.0257215797901154" "0.183240875601768" "-10.425" "5.22125" "-0.2623625" "0.1367"
"TARA_145" "2012-03-07" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "16.544936125" "28.0223684310913" "67.1591949462891" "0.0459877047687769" "0.0633975714445114" "0.194701410830021" "63.4470176696777" "5.08085377077805e-05" NA "0.00061564554926008" "0.0257215797901154" "0.183240875601768" "1.1275" "6.4725" "0.0204875" "0.1148"
"TARA_145" "2012-03-08" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "16.544936125" "28.0223684310913" "67.1591949462891" "0.0459877047687769" "0.0633975714445114" "0.194701410830021" "63.4470176696777" "5.08085377077805e-05" NA "0.00061564554926008" "0.0257215797901154" "0.183240875601768" "8.36125" "5.29875" "0.131525" "0.0773"
"TARA_145" "2012-03-09" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "16.544936125" "28.0223684310913" "67.1591949462891" "0.0459877047687769" "0.0633975714445114" "0.194701410830021" "63.4470176696777" "5.08085377077805e-05" NA "0.00061564554926008" "0.0257215797901154" "0.183240875601768" "-3.56625" "4.47625" "-0.152875" "0.1728"
"TARA_145" "2012-03-10" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "16.544936125" "28.0223684310913" "67.1591949462891" "0.0459877047687769" "0.0633975714445114" "0.194701410830021" "63.4470176696777" "5.08085377077805e-05" NA "0.00061564554926008" "0.0257215797901154" "0.183240875601768" "-8.44" "5.31125" "-0.1677625" "0.1263"
"TARA_145" "2012-03-11" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "16.544936125" "28.0223684310913" "67.1591949462891" "0.0459877047687769" "0.0633975714445114" "0.194701410830021" "63.4470176696777" "5.08085377077805e-05" NA "0.00061564554926008" "0.0257215797901154" "0.183240875601768" "-2.52625" "-0.89" "-0.05625" "-0.037"
"TARA_145" "2012-03-12" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "16.544936125" "28.0223684310913" "67.1591949462891" "0.0459877047687769" "0.0633975714445114" "0.194701410830021" "63.4470176696777" "5.08085377077805e-05" NA "0.00061564554926008" "0.0257215797901154" "0.183240875601768" "1.825" "8.59125" "0.028275" "0.1114"
"TARA_145" "2012-03-13" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.183532375" "32.7772808074951" "44.3635406494141" "0.0780583843588829" "0.10415455698967" "0.645057708024979" "129.764762878418" "0.000429157429607585" NA "0.00214378617238253" "0.0543674249202013" "0.332209289073944" "4.895" "9.0325" "0.081475" "0.1116"
"TARA_145" "2012-03-14" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.183532375" "32.7772808074951" "44.3635406494141" "0.0780583843588829" "0.10415455698967" "0.645057708024979" "129.764762878418" "0.000429157429607585" NA "0.00214378617238253" "0.0543674249202013" "0.332209289073944" "1.59125" "7.72875" "0.0206625" "0.0919"
"TARA_145" "2012-03-15" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.183532375" "32.7772808074951" "44.3635406494141" "0.0780583843588829" "0.10415455698967" "0.645057708024979" "129.764762878418" "0.000429157429607585" NA "0.00214378617238253" "0.0543674249202013" "0.332209289073944" "-1.71125" "1.11375" "-0.0454125" "0.023"
"TARA_145" "2012-03-16" "39.16305" "-70.07575" "2012-02-02" NA NA NA NA "15.183532375" "32.7772808074951" "44.3635406494141" "0.0780583843588829" "0.10415455698967" "0.645057708024979" "129.764762878418" "0.000429157429607585" NA "0.00214378617238253" "0.0543674249202013" "0.332209289073944" "1.21375" "-5.6125" "0.0218" "-0.0951"
"TARA_145" "2012-03-17" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.183532375" "32.7772808074951" "44.3635406494141" "0.0780583843588829" "0.10415455698967" "0.645057708024979" "129.764762878418" "0.000429157429607585" NA "0.00214378617238253" "0.0543674249202013" "0.332209289073944" "-4.75125" "-0.6825" "-0.04875" "-0.002"
"TARA_145" "2012-03-18" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.183532375" "32.7772808074951" "44.3635406494141" "0.0780583843588829" "0.10415455698967" "0.645057708024979" "129.764762878418" "0.000429157429607585" NA "0.00214378617238253" "0.0543674249202013" "0.332209289073944" "-0.9125" "-1.5875" "-0.0035125" "-0.0058"
"TARA_145" "2012-03-19" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.183532375" "32.7772808074951" "44.3635406494141" "0.0780583843588829" "0.10415455698967" "0.645057708024979" "129.764762878418" "0.000429157429607585" NA "0.00214378617238253" "0.0543674249202013" "0.332209289073944" "1.01875" "0.775" "0.003825" "0.002"
"TARA_145" "2012-03-20" "39.16305" "-70.07575" "2012-02-02" NA NA NA "0" "15.183532375" "32.7772808074951" "44.3635406494141" "0.0780583843588829" "0.10415455698967" "0.645057708024979" "129.764762878418" "0.000429157429607585" NA "0.00214378617238253" "0.0543674249202013" "0.332209289073944" "1.34875" "-0.77" "0.002525" "-7e-04"
