"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_060" "2010-03-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.29099125" "50.4771823883057" "74.5268096923828" "0.0409408789128065" "0.0620916094630957" "0.143562838435173" "49.5276927947998" "0.000175556458998471" NA "0.00115725334035233" "0.0125044118613005" "0.090654905885458" "6.3275" "-2.4925" "0.06695" "-0.0275"
"TARA_060" "2010-03-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.29099125" "50.4771823883057" "74.5268096923828" "0.0409408789128065" "0.0620916094630957" "0.143562838435173" "49.5276927947998" "0.000175556458998471" NA "0.00115725334035233" "0.0125044118613005" "0.090654905885458" "5.545" "-0.85" "0.048625" "-0.0072"
"TARA_060" "2010-03-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.29099125" "50.4771823883057" "74.5268096923828" "0.0409408789128065" "0.0620916094630957" "0.143562838435173" "49.5276927947998" "0.000175556458998471" NA "0.00115725334035233" "0.0125044118613005" "0.090654905885458" "3.11" "0.0625" "0.013525" "7e-04"
"TARA_060" "2010-03-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.20889475" "51.0572662353516" "80.5308952331543" "0.0379996225237846" "0.0563611444085836" "0.11722357198596" "43.3017425537109" "0.000160508177941665" NA "0.00112513371277601" "0.0103260781615973" "0.0651615299284458" "-0.055" "0.46" "-0.00015" "0.0011"
"TARA_060" "2010-03-23" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.20889475" "51.0572662353516" "80.5308952331543" "0.0379996225237846" "0.0563611444085836" "0.11722357198596" "43.3017425537109" "0.000160508177941665" NA "0.00112513371277601" "0.0103260781615973" "0.0651615299284458" "0.6625" "1.755" "0.004275" "0.0099"
"TARA_060" "2010-03-24" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.20889475" "51.0572662353516" "80.5308952331543" "0.0379996225237846" "0.0563611444085836" "0.11722357198596" "43.3017425537109" "0.000160508177941665" NA "0.00112513371277601" "0.0103260781615973" "0.0651615299284458" "0.92" "-0.7725" "0.004175" "-0.0036"
"TARA_060" "2010-03-25" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.20889475" "51.0572662353516" "80.5308952331543" "0.0379996225237846" "0.0563611444085836" "0.11722357198596" "43.3017425537109" "0.000160508177941665" NA "0.00112513371277601" "0.0103260781615973" "0.0651615299284458" "4.13" "-1.8025" "0.025925" "-0.0118"
"TARA_060" "2010-03-26" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.20889475" "51.0572662353516" "80.5308952331543" "0.0379996225237846" "0.0563611444085836" "0.11722357198596" "43.3017425537109" "0.000160508177941665" NA "0.00112513371277601" "0.0103260781615973" "0.0651615299284458" "2.605" "-3.7575" "0.01625" "-0.0262"
"TARA_060" "2010-03-27" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.20889475" "51.0572662353516" "80.5308952331543" "0.0379996225237846" "0.0563611444085836" "0.11722357198596" "43.3017425537109" "0.000160508177941665" NA "0.00112513371277601" "0.0103260781615973" "0.0651615299284458" "3.2875" "-2.6725" "0.01965" "-0.0167"
"TARA_060" "2010-03-28" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.20889475" "51.0572662353516" "80.5308952331543" "0.0379996225237846" "0.0563611444085836" "0.11722357198596" "43.3017425537109" "0.000160508177941665" NA "0.00112513371277601" "0.0103260781615973" "0.0651615299284458" "1.335" "-1.955" "0.0058" "-0.0086"
"TARA_060" "2010-03-29" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.20889475" "51.0572662353516" "80.5308952331543" "0.0379996225237846" "0.0563611444085836" "0.11722357198596" "43.3017425537109" "0.000160508177941665" NA "0.00112513371277601" "0.0103260781615973" "0.0651615299284458" "6.08" "-1.82" "0.058375" "-0.0177"
"TARA_060" "2010-03-30" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.02785225" "48.3852577209473" "69.0545196533203" "0.0451786443591118" "0.0648199319839478" "0.187598071992397" "61.0711307525635" "0.00026661588344723" NA "0.00162566680228338" "0.0139867532998323" "0.0949626192450523" "3.865" "-1.6525" "0.02635" "-0.0116"
"TARA_060" "2010-03-31" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.02785225" "48.3852577209473" "69.0545196533203" "0.0451786443591118" "0.0648199319839478" "0.187598071992397" "61.0711307525635" "0.00026661588344723" NA "0.00162566680228338" "0.0139867532998323" "0.0949626192450523" "4.4375" "-3.38" "0.036675" "-0.0277"
"TARA_060" "2010-04-01" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.02785225" "48.3852577209473" "69.0545196533203" "0.0451786443591118" "0.0648199319839478" "0.187598071992397" "61.0711307525635" "0.00026661588344723" NA "0.00162566680228338" "0.0139867532998323" "0.0949626192450523" "0.1425" "-2.8675" "0.000925" "-0.0179"
"TARA_060" "2010-04-02" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.02785225" "48.3852577209473" "69.0545196533203" "0.0451786443591118" "0.0648199319839478" "0.187598071992397" "61.0711307525635" "0.00026661588344723" NA "0.00162566680228338" "0.0139867532998323" "0.0949626192450523" "1.2875" "-0.715" "0.003525" "-0.0012"
"TARA_060" "2010-04-03" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.02785225" "48.3852577209473" "69.0545196533203" "0.0451786443591118" "0.0648199319839478" "0.187598071992397" "61.0711307525635" "0.00026661588344723" NA "0.00162566680228338" "0.0139867532998323" "0.0949626192450523" "0.4925" "-2.4775" "0.001875" "-0.0099"
"TARA_060" "2010-04-04" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.02785225" "48.3852577209473" "69.0545196533203" "0.0451786443591118" "0.0648199319839478" "0.187598071992397" "61.0711307525635" "0.00026661588344723" NA "0.00162566680228338" "0.0139867532998323" "0.0949626192450523" "-1.505" "-1.1875" "-0.0091" "-0.0052"
"TARA_060" "2010-04-05" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.02785225" "48.3852577209473" "69.0545196533203" "0.0451786443591118" "0.0648199319839478" "0.187598071992397" "61.0711307525635" "0.00026661588344723" NA "0.00162566680228338" "0.0139867532998323" "0.0949626192450523" "3.7125" "-3.8475" "0.03465" "-0.036"
"TARA_060" "2010-04-06" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.02785225" "48.3852577209473" "69.0545196533203" "0.0451786443591118" "0.0648199319839478" "0.187598071992397" "61.0711307525635" "0.00026661588344723" NA "0.00162566680228338" "0.0139867532998323" "0.0949626192450523" "1.325" "-2.175" "0.009925" "-0.0148"
"TARA_060" "2010-04-07" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.9606335" "41.605655670166" "50.8831844329834" "0.0617896672338247" "0.0856768749654293" "0.381708100438118" "88.0134963989258" "0.000440765667008236" NA "0.0022102165967226" "0.0223428551107645" "0.267246663570404" "-0.4475" "-3.165" "-0.001675" "-0.0084"
"TARA_060" "2010-04-08" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.9606335" "41.605655670166" "50.8831844329834" "0.0617896672338247" "0.0856768749654293" "0.381708100438118" "88.0134963989258" "0.000440765667008236" NA "0.0022102165967226" "0.0223428551107645" "0.267246663570404" "-0.5275" "-2.665" "-0.003275" "-0.0142"
"TARA_060" "2010-04-09" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.9606335" "41.605655670166" "50.8831844329834" "0.0617896672338247" "0.0856768749654293" "0.381708100438118" "88.0134963989258" "0.000440765667008236" NA "0.0022102165967226" "0.0223428551107645" "0.267246663570404" "0.63" "-1.8225" "0.0069" "-0.0199"
"TARA_060" "2010-04-10" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.9606335" "41.605655670166" "50.8831844329834" "0.0617896672338247" "0.0856768749654293" "0.381708100438118" "88.0134963989258" "0.000440765667008236" NA "0.0022102165967226" "0.0223428551107645" "0.267246663570404" "2.5375" "-1.64" "0.016925" "-0.011"
"TARA_060" "2010-04-11" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.9606335" "41.605655670166" "50.8831844329834" "0.0617896672338247" "0.0856768749654293" "0.381708100438118" "88.0134963989258" "0.000440765667008236" NA "0.0022102165967226" "0.0223428551107645" "0.267246663570404" "6.66" "-2.66" "0.076725" "-0.0292"
"TARA_060" "2010-04-12" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.9606335" "41.605655670166" "50.8831844329834" "0.0617896672338247" "0.0856768749654293" "0.381708100438118" "88.0134963989258" "0.000440765667008236" NA "0.0022102165967226" "0.0223428551107645" "0.267246663570404" "8.785" "-2.4975" "0.12895" "-0.0358"
"TARA_060" "2010-04-13" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.9606335" "41.605655670166" "50.8831844329834" "0.0617896672338247" "0.0856768749654293" "0.381708100438118" "88.0134963989258" "0.000440765667008236" NA "0.0022102165967226" "0.0223428551107645" "0.267246663570404" "5.35" "-3.52" "0.0526" "-0.0325"
"TARA_060" "2010-04-14" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.9606335" "41.605655670166" "50.8831844329834" "0.0617896672338247" "0.0856768749654293" "0.381708100438118" "88.0134963989258" "0.000440765667008236" NA "0.0022102165967226" "0.0223428551107645" "0.267246663570404" "2.88" "-3.735" "0.021375" "-0.0292"
"TARA_060" "2010-04-15" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.62687" "36.4958686828613" "82.5197639465332" "0.0372510310262442" "0.0542592089623213" "0.112140644341707" "38.4279880523682" "0.000159091185196303" NA "0.00124761532060802" "0.00935708591714501" "0.0823722928762436" "1.79" "-2.2375" "0.00865" "-0.011"
"TARA_060" "2010-04-16" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.62687" "36.4958686828613" "82.5197639465332" "0.0372510310262442" "0.0542592089623213" "0.112140644341707" "38.4279880523682" "0.000159091185196303" NA "0.00124761532060802" "0.00935708591714501" "0.0823722928762436" "0.765" "-1.6225" "0.004525" "-0.0101"
"TARA_060" "2010-04-17" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.62687" "36.4958686828613" "82.5197639465332" "0.0372510310262442" "0.0542592089623213" "0.112140644341707" "38.4279880523682" "0.000159091185196303" NA "0.00124761532060802" "0.00935708591714501" "0.0823722928762436" "1.7" "-3.125" "0.009375" "-0.0169"
"TARA_060" "2010-04-18" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.62687" "36.4958686828613" "82.5197639465332" "0.0372510310262442" "0.0542592089623213" "0.112140644341707" "38.4279880523682" "0.000159091185196303" NA "0.00124761532060802" "0.00935708591714501" "0.0823722928762436" "1.215" "-3.6625" "0.006925" "-0.0205"
"TARA_060" "2010-04-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.62687" "36.4958686828613" "82.5197639465332" "0.0372510310262442" "0.0542592089623213" "0.112140644341707" "38.4279880523682" "0.000159091185196303" NA "0.00124761532060802" "0.00935708591714501" "0.0823722928762436" "-0.67" "-3.6125" "-0.0036" "-0.0167"
"TARA_060" "2010-04-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.62687" "36.4958686828613" "82.5197639465332" "0.0372510310262442" "0.0542592089623213" "0.112140644341707" "38.4279880523682" "0.000159091185196303" NA "0.00124761532060802" "0.00935708591714501" "0.0823722928762436" "-2.81" "-2.845" "-0.01795" "-0.0177"
"TARA_060" "2010-04-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.62687" "36.4958686828613" "82.5197639465332" "0.0372510310262442" "0.0542592089623213" "0.112140644341707" "38.4279880523682" "0.000159091185196303" NA "0.00124761532060802" "0.00935708591714501" "0.0823722928762436" "5.435" "-0.2025" "0.046025" "0.0038"
"TARA_060" "2010-04-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.62687" "36.4958686828613" "82.5197639465332" "0.0372510310262442" "0.0542592089623213" "0.112140644341707" "38.4279880523682" "0.000159091185196303" NA "0.00124761532060802" "0.00935708591714501" "0.0823722928762436" "0.8625" "-2.625" "0.00365" "-0.0112"
"TARA_060" "2010-04-23" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.0787235" "39.836109161377" "84.3982009887695" "0.036438250914216" "0.0533461254090071" "0.10470300167799" "42.1480846405029" "0.000157125730765983" NA "0.00115244911285117" "0.00996454851701856" "0.103874590247869" "3.235" "-1.085" "0.01585" "-0.0036"
"TARA_060" "2010-04-24" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.0787235" "39.836109161377" "84.3982009887695" "0.036438250914216" "0.0533461254090071" "0.10470300167799" "42.1480846405029" "0.000157125730765983" NA "0.00115244911285117" "0.00996454851701856" "0.103874590247869" "10.665" "-5.63" "0.2278" "-0.1123"
"TARA_060" "2010-04-25" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.0787235" "39.836109161377" "84.3982009887695" "0.036438250914216" "0.0533461254090071" "0.10470300167799" "42.1480846405029" "0.000157125730765983" NA "0.00115244911285117" "0.00996454851701856" "0.103874590247869" "11.955" "-4.535" "0.29175" "-0.1122"
"TARA_060" "2010-04-26" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.0787235" "39.836109161377" "84.3982009887695" "0.036438250914216" "0.0533461254090071" "0.10470300167799" "42.1480846405029" "0.000157125730765983" NA "0.00115244911285117" "0.00996454851701856" "0.103874590247869" "6.175" "-4.64" "0.075725" "-0.0547"
"TARA_060" "2010-04-27" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.0787235" "39.836109161377" "84.3982009887695" "0.036438250914216" "0.0533461254090071" "0.10470300167799" "42.1480846405029" "0.000157125730765983" NA "0.00115244911285117" "0.00996454851701856" "0.103874590247869" "4.9625" "-2.085" "0.040175" "-0.0162"
"TARA_060" "2010-04-28" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.0787235" "39.836109161377" "84.3982009887695" "0.036438250914216" "0.0533461254090071" "0.10470300167799" "42.1480846405029" "0.000157125730765983" NA "0.00115244911285117" "0.00996454851701856" "0.103874590247869" "3.9175" "-1.015" "0.03" "-0.0084"
"TARA_060" "2010-04-29" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.0787235" "39.836109161377" "84.3982009887695" "0.036438250914216" "0.0533461254090071" "0.10470300167799" "42.1480846405029" "0.000157125730765983" NA "0.00115244911285117" "0.00996454851701856" "0.103874590247869" "6.15" "-0.2525" "0.054425" "-0.0019"
"TARA_060" "2010-04-30" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.0787235" "39.836109161377" "84.3982009887695" "0.036438250914216" "0.0533461254090071" "0.10470300167799" "42.1480846405029" "0.000157125730765983" NA "0.00115244911285117" "0.00996454851701856" "0.103874590247869" "8.075" "1.0525" "0.10355" "0.0114"
"TARA_060" "2010-05-01" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.114" "39.0050239562988" "77.1501007080078" "0.0395430270582438" "0.0573474112898111" "0.130170725286007" "46.8257446289062" "0.000181448966031894" NA "0.00133168080355972" "0.0119128143414855" "0.0867445766925812" "7.4025" "-0.5825" "0.0893" "-0.0076"
"TARA_060" "2010-05-02" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.114" "39.0050239562988" "77.1501007080078" "0.0395430270582438" "0.0573474112898111" "0.130170725286007" "46.8257446289062" "0.000181448966031894" NA "0.00133168080355972" "0.0119128143414855" "0.0867445766925812" "5.4725" "-3.115" "0.0577" "-0.0433"
"TARA_060" "2010-05-03" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.114" "39.0050239562988" "77.1501007080078" "0.0395430270582438" "0.0573474112898111" "0.130170725286007" "46.8257446289062" "0.000181448966031894" NA "0.00133168080355972" "0.0119128143414855" "0.0867445766925812" "2.8225" "-2.23" "0.0292" "-0.0308"
"TARA_060" "2010-05-04" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.114" "39.0050239562988" "77.1501007080078" "0.0395430270582438" "0.0573474112898111" "0.130170725286007" "46.8257446289062" "0.000181448966031894" NA "0.00133168080355972" "0.0119128143414855" "0.0867445766925812" "-2.8425" "-3.0075" "-0.023475" "-0.0222"
"TARA_060" "2010-05-05" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.114" "39.0050239562988" "77.1501007080078" "0.0395430270582438" "0.0573474112898111" "0.130170725286007" "46.8257446289062" "0.000181448966031894" NA "0.00133168080355972" "0.0119128143414855" "0.0867445766925812" "-2.0975" "-0.3675" "-0.00915" "-0.0013"
"TARA_060" "2010-05-06" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.114" "39.0050239562988" "77.1501007080078" "0.0395430270582438" "0.0573474112898111" "0.130170725286007" "46.8257446289062" "0.000181448966031894" NA "0.00133168080355972" "0.0119128143414855" "0.0867445766925812" "0.625" "-3.2825" "0.002975" "-0.0179"
"TARA_060" "2010-05-07" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.114" "39.0050239562988" "77.1501007080078" "0.0395430270582438" "0.0573474112898111" "0.130170725286007" "46.8257446289062" "0.000181448966031894" NA "0.00133168080355972" "0.0119128143414855" "0.0867445766925812" "4.5375" "-2.46" "0.0388" "-0.0207"
"TARA_060" "2010-05-08" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.114" "39.0050239562988" "77.1501007080078" "0.0395430270582438" "0.0573474112898111" "0.130170725286007" "46.8257446289062" "0.000181448966031894" NA "0.00133168080355972" "0.0119128143414855" "0.0867445766925812" "4.7275" "-1.42" "0.0406" "-0.0124"
"TARA_060" "2010-05-09" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.51354825" "38.0194549560547" "78.4963111877441" "0.0388703495264053" "0.0562603026628494" "0.124427501112223" "46.2475070953369" "0.000120465188956587" NA "0.00112349301343784" "0.0120064876973629" "0.106780514121056" "2.72" "-0.865" "0.024175" "-0.0087"
"TARA_060" "2010-05-10" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.51354825" "38.0194549560547" "78.4963111877441" "0.0388703495264053" "0.0562603026628494" "0.124427501112223" "46.2475070953369" "0.000120465188956587" NA "0.00112349301343784" "0.0120064876973629" "0.106780514121056" "-0.0375" "0.89" "-1.0842021724855e-19" "0.0092"
"TARA_060" "2010-05-11" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.51354825" "38.0194549560547" "78.4963111877441" "0.0388703495264053" "0.0562603026628494" "0.124427501112223" "46.2475070953369" "0.000120465188956587" NA "0.00112349301343784" "0.0120064876973629" "0.106780514121056" "-4.2475" "0.14" "-0.0343" "-6e-04"
"TARA_060" "2010-05-12" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.51354825" "38.0194549560547" "78.4963111877441" "0.0388703495264053" "0.0562603026628494" "0.124427501112223" "46.2475070953369" "0.000120465188956587" NA "0.00112349301343784" "0.0120064876973629" "0.106780514121056" "-1.57" "-2.065" "-0.0118" "-0.0104"
"TARA_060" "2010-05-13" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.51354825" "38.0194549560547" "78.4963111877441" "0.0388703495264053" "0.0562603026628494" "0.124427501112223" "46.2475070953369" "0.000120465188956587" NA "0.00112349301343784" "0.0120064876973629" "0.106780514121056" "4.485" "-4.3075" "0.042925" "-0.0427"
"TARA_060" "2010-05-14" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.51354825" "38.0194549560547" "78.4963111877441" "0.0388703495264053" "0.0562603026628494" "0.124427501112223" "46.2475070953369" "0.000120465188956587" NA "0.00112349301343784" "0.0120064876973629" "0.106780514121056" "7.515" "-3.1325" "0.103925" "-0.0413"
"TARA_060" "2010-05-15" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.51354825" "38.0194549560547" "78.4963111877441" "0.0388703495264053" "0.0562603026628494" "0.124427501112223" "46.2475070953369" "0.000120465188956587" NA "0.00112349301343784" "0.0120064876973629" "0.106780514121056" "6.2225" "-1.8175" "0.091475" "-0.0235"
"TARA_060" "2010-05-16" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.51354825" "38.0194549560547" "78.4963111877441" "0.0388703495264053" "0.0562603026628494" "0.124427501112223" "46.2475070953369" "0.000120465188956587" NA "0.00112349301343784" "0.0120064876973629" "0.106780514121056" "11.16" "-5.03" "0.253425" "-0.1039"
"TARA_060" "2010-05-17" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.6217795" "34.7408390045166" "76.7448196411133" "0.0397816747426987" "0.0578154008835554" "0.132490068674088" "48.9165954589844" "0.000209294237720314" NA "0.00126043549971655" "0.0120222470723093" "0.0839097164571285" "6.99" "-4.55" "0.091675" "-0.0593"
"TARA_060" "2010-05-18" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.6217795" "34.7408390045166" "76.7448196411133" "0.0397816747426987" "0.0578154008835554" "0.132490068674088" "48.9165954589844" "0.000209294237720314" NA "0.00126043549971655" "0.0120222470723093" "0.0839097164571285" "4.54" "-3.645" "0.037325" "-0.0292"
"TARA_060" "2010-05-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.6217795" "34.7408390045166" "76.7448196411133" "0.0397816747426987" "0.0578154008835554" "0.132490068674088" "48.9165954589844" "0.000209294237720314" NA "0.00126043549971655" "0.0120222470723093" "0.0839097164571285" "5.3075" "-1.8875" "0.045375" "-0.0151"
"TARA_060" "2010-05-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.6217795" "34.7408390045166" "76.7448196411133" "0.0397816747426987" "0.0578154008835554" "0.132490068674088" "48.9165954589844" "0.000209294237720314" NA "0.00126043549971655" "0.0120222470723093" "0.0839097164571285" "4.615" "-0.63" "0.02745" "-0.0021"
"TARA_060" "2010-05-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.6217795" "34.7408390045166" "76.7448196411133" "0.0397816747426987" "0.0578154008835554" "0.132490068674088" "48.9165954589844" "0.000209294237720314" NA "0.00126043549971655" "0.0120222470723093" "0.0839097164571285" "2.985" "-2.4725" "0.020325" "-0.0162"
"TARA_060" "2010-05-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.6217795" "34.7408390045166" "76.7448196411133" "0.0397816747426987" "0.0578154008835554" "0.132490068674088" "48.9165954589844" "0.000209294237720314" NA "0.00126043549971655" "0.0120222470723093" "0.0839097164571285" "4.9575" "-1.865" "0.03455" "-0.0115"
"TARA_060" "2010-05-23" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.6217795" "34.7408390045166" "76.7448196411133" "0.0397816747426987" "0.0578154008835554" "0.132490068674088" "48.9165954589844" "0.000209294237720314" NA "0.00126043549971655" "0.0120222470723093" "0.0839097164571285" "-0.0175" "-1.5325" "-6e-04" "-0.031"
"TARA_060" "2010-05-24" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.6217795" "34.7408390045166" "76.7448196411133" "0.0397816747426987" "0.0578154008835554" "0.132490068674088" "48.9165954589844" "0.000209294237720314" NA "0.00126043549971655" "0.0120222470723093" "0.0839097164571285" "-2.87" "7.8275" "-0.05905" "0.1564"
"TARA_060" "2010-05-25" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.1499935" "32.1676750183105" "82.3930511474609" "0.0370862558484077" "0.0547598004341125" "0.109215222299099" "43.9279499053955" "0.000148781553434674" NA "0.00115822860971093" "0.0106466948054731" "0.0983978770673275" "4.035" "4.74" "0.04665" "0.0575"
"TARA_060" "2010-05-26" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.1499935" "32.1676750183105" "82.3930511474609" "0.0370862558484077" "0.0547598004341125" "0.109215222299099" "43.9279499053955" "0.000148781553434674" NA "0.00115822860971093" "0.0106466948054731" "0.0983978770673275" "1.345" "3.795" "0.00835" "0.0231"
"TARA_060" "2010-05-27" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.1499935" "32.1676750183105" "82.3930511474609" "0.0370862558484077" "0.0547598004341125" "0.109215222299099" "43.9279499053955" "0.000148781553434674" NA "0.00115822860971093" "0.0106466948054731" "0.0983978770673275" "1.4275" "2.4" "0.00755" "0.0148"
"TARA_060" "2010-05-28" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.1499935" "32.1676750183105" "82.3930511474609" "0.0370862558484077" "0.0547598004341125" "0.109215222299099" "43.9279499053955" "0.000148781553434674" NA "0.00115822860971093" "0.0106466948054731" "0.0983978770673275" "-1.67" "1.03" "-0.006025" "0.0035"
"TARA_060" "2010-05-29" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.1499935" "32.1676750183105" "82.3930511474609" "0.0370862558484077" "0.0547598004341125" "0.109215222299099" "43.9279499053955" "0.000148781553434674" NA "0.00115822860971093" "0.0106466948054731" "0.0983978770673275" "-0.6625" "-1.9975" "-0.002525" "-0.01"
"TARA_060" "2010-05-30" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.1499935" "32.1676750183105" "82.3930511474609" "0.0370862558484077" "0.0547598004341125" "0.109215222299099" "43.9279499053955" "0.000148781553434674" NA "0.00115822860971093" "0.0106466948054731" "0.0983978770673275" "5.87" "-4.0675" "0.059325" "-0.0381"
"TARA_060" "2010-05-31" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.1499935" "32.1676750183105" "82.3930511474609" "0.0370862558484077" "0.0547598004341125" "0.109215222299099" "43.9279499053955" "0.000148781553434674" NA "0.00115822860971093" "0.0106466948054731" "0.0983978770673275" "6.1025" "-2.5225" "0.06185" "-0.0281"
"TARA_060" "2010-06-01" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.1499935" "32.1676750183105" "82.3930511474609" "0.0370862558484077" "0.0547598004341125" "0.109215222299099" "43.9279499053955" "0.000148781553434674" NA "0.00115822860971093" "0.0106466948054731" "0.0983978770673275" "4.765" "2.4975" "0.044525" "0.0226"
"TARA_060" "2010-06-02" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.37652975" "33.606466293335" "79.6690940856934" "0.0383030902594328" "0.0559690333902836" "0.11954179033637" "45.4787540435791" "0.000120326505566482" NA "0.0011041562538594" "0.0125547535717487" "0.105382326990366" "7.555" "3.3425" "0.100875" "0.0446"
"TARA_060" "2010-06-03" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.37652975" "33.606466293335" "79.6690940856934" "0.0383030902594328" "0.0559690333902836" "0.11954179033637" "45.4787540435791" "0.000120326505566482" NA "0.0011041562538594" "0.0125547535717487" "0.105382326990366" "9.73" "-0.03" "0.147425" "-6e-04"
"TARA_060" "2010-06-04" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.37652975" "33.606466293335" "79.6690940856934" "0.0383030902594328" "0.0559690333902836" "0.11954179033637" "45.4787540435791" "0.000120326505566482" NA "0.0011041562538594" "0.0125547535717487" "0.105382326990366" "5.425" "-1.8075" "0.04895" "-0.0215"
"TARA_060" "2010-06-05" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.37652975" "33.606466293335" "79.6690940856934" "0.0383030902594328" "0.0559690333902836" "0.11954179033637" "45.4787540435791" "0.000120326505566482" NA "0.0011041562538594" "0.0125547535717487" "0.105382326990366" "3.275" "-3.1" "0.02465" "-0.0246"
