"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_003" "2009-01-11" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.704881" "14.7261328697205" "61.5995388031006" "0.0499115772545338" "0.0729633793234825" "0.234655022621155" "72.8817367553711" "0.000203469178813975" NA "0.0013553139870055" "0.0216153161600232" "0.171885557472706" "-2.4425" "-7.005" "-0.0324" "-0.0924"
"TARA_003" "2009-01-12" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.704881" "14.7261328697205" "61.5995388031006" "0.0499115772545338" "0.0729633793234825" "0.234655022621155" "72.8817367553711" "0.000203469178813975" NA "0.0013553139870055" "0.0216153161600232" "0.171885557472706" "2.245" "1.08" "0.019825" "0.008"
"TARA_003" "2009-01-13" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.704881" "14.7261328697205" "61.5995388031006" "0.0499115772545338" "0.0729633793234825" "0.234655022621155" "72.8817367553711" "0.000203469178813975" NA "0.0013553139870055" "0.0216153161600232" "0.171885557472706" "-4.8925" "4.05" "-0.05785" "0.0472"
"TARA_003" "2009-01-14" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.704881" "14.7261328697205" "61.5995388031006" "0.0499115772545338" "0.0729633793234825" "0.234655022621155" "72.8817367553711" "0.000203469178813975" NA "0.0013553139870055" "0.0216153161600232" "0.171885557472706" "4.645" "3.1475" "0.066" "0.0423"
"TARA_003" "2009-01-15" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.704881" "14.7261328697205" "61.5995388031006" "0.0499115772545338" "0.0729633793234825" "0.234655022621155" "72.8817367553711" "0.000203469178813975" NA "0.0013553139870055" "0.0216153161600232" "0.171885557472706" "-3.8775" "2.8425" "-0.0455" "0.0448"
"TARA_003" "2009-01-16" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.704881" "14.7261328697205" "61.5995388031006" "0.0499115772545338" "0.0729633793234825" "0.234655022621155" "72.8817367553711" "0.000203469178813975" NA "0.0013553139870055" "0.0216153161600232" "0.171885557472706" "-10.5975" "0.5125" "-0.189125" "0.0077"
"TARA_003" "2009-01-17" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.12500725" "15.4181814193726" "60.7895393371582" "0.0504837483167648" "0.0694353505969048" "0.240634202957153" "67.7981491088867" "0.000112407593405806" NA "0.00104091607499868" "0.0231216978281736" "0.122071474790573" "-3.53" "1.2925" "-0.02745" "0.009"
"TARA_003" "2009-01-18" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.12500725" "15.4181814193726" "60.7895393371582" "0.0504837483167648" "0.0694353505969048" "0.240634202957153" "67.7981491088867" "0.000112407593405806" NA "0.00104091607499868" "0.0231216978281736" "0.122071474790573" "0.23" "4.705" "0.001475" "0.0337"
"TARA_003" "2009-01-19" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.12500725" "15.4181814193726" "60.7895393371582" "0.0504837483167648" "0.0694353505969048" "0.240634202957153" "67.7981491088867" "0.000112407593405806" NA "0.00104091607499868" "0.0231216978281736" "0.122071474790573" "-2.185" "7.3925" "-0.03015" "0.1044"
"TARA_003" "2009-01-20" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.12500725" "15.4181814193726" "60.7895393371582" "0.0504837483167648" "0.0694353505969048" "0.240634202957153" "67.7981491088867" "0.000112407593405806" NA "0.00104091607499868" "0.0231216978281736" "0.122071474790573" "-11.8225" "5.61" "-0.31945" "0.1431"
"TARA_003" "2009-01-21" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "-2" "15.4181814193726" "60.7895393371582" "0.0504837483167648" "0.0694353505969048" "0.240634202957153" "67.7981491088867" "0.000112407593405806" NA "0.00104091607499868" "0.0231216978281736" "0.122071474790573" "-1.0225" "5.5225" "-0.018525" "0.0866"
"TARA_003" "2009-01-22" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.12500725" "15.4181814193726" "60.7895393371582" "0.0504837483167648" "0.0694353505969048" "0.240634202957153" "67.7981491088867" "0.000112407593405806" NA "0.00104091607499868" "0.0231216978281736" "0.122071474790573" "0.2925" "8.1225" "0.003675" "0.1097"
"TARA_003" "2009-01-23" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.12500725" "15.4181814193726" "60.7895393371582" "0.0504837483167648" "0.0694353505969048" "0.240634202957153" "67.7981491088867" "0.000112407593405806" NA "0.00104091607499868" "0.0231216978281736" "0.122071474790573" "2.245" "9.24" "0.034225" "0.1356"
"TARA_003" "2009-01-24" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.12500725" "15.4181814193726" "60.7895393371582" "0.0504837483167648" "0.0694353505969048" "0.240634202957153" "67.7981491088867" "0.000112407593405806" NA "0.00104091607499868" "0.0231216978281736" "0.122071474790573" "-1.195" "5.5875" "-0.012" "0.0545"
"TARA_003" "2009-01-25" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.591326125" "17.0760650634766" "80.3144874572754" "0.0390914566814899" "0.0576471630483866" "0.125955373048782" "63.2918357849121" "0.000420400756411254" NA "0.000304745888570324" "0.0304529070854187" "0.326268523931503" "-9.8275" "8.15" "-0.25175" "0.2102"
"TARA_003" "2009-01-26" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.591326125" "17.0760650634766" "80.3144874572754" "0.0390914566814899" "0.0576471630483866" "0.125955373048782" "63.2918357849121" "0.000420400756411254" NA "0.000304745888570324" "0.0304529070854187" "0.326268523931503" "-7.0225" "3.89" "-0.090625" "0.0505"
"TARA_003" "2009-01-27" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.591326125" "17.0760650634766" "80.3144874572754" "0.0390914566814899" "0.0576471630483866" "0.125955373048782" "63.2918357849121" "0.000420400756411254" NA "0.000304745888570324" "0.0304529070854187" "0.326268523931503" "-1.51" "4.42" "-0.0127" "0.0363"
"TARA_003" "2009-01-28" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.591326125" "17.0760650634766" "80.3144874572754" "0.0390914566814899" "0.0576471630483866" "0.125955373048782" "63.2918357849121" "0.000420400756411254" NA "0.000304745888570324" "0.0304529070854187" "0.326268523931503" "2.7875" "4.855" "0.023075" "0.0398"
"TARA_003" "2009-01-29" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.591326125" "17.0760650634766" "80.3144874572754" "0.0390914566814899" "0.0576471630483866" "0.125955373048782" "63.2918357849121" "0.000420400756411254" NA "0.000304745888570324" "0.0304529070854187" "0.326268523931503" "8.4325" "2.9975" "0.12745" "0.0448"
"TARA_003" "2009-01-30" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.591326125" "17.0760650634766" "80.3144874572754" "0.0390914566814899" "0.0576471630483866" "0.125955373048782" "63.2918357849121" "0.000420400756411254" NA "0.000304745888570324" "0.0304529070854187" "0.326268523931503" "-6.105" "4.1375" "-0.103625" "0.0949"
"TARA_003" "2009-01-31" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.591326125" "17.0760650634766" "80.3144874572754" "0.0390914566814899" "0.0576471630483866" "0.125955373048782" "63.2918357849121" "0.000420400756411254" NA "0.000304745888570324" "0.0304529070854187" "0.326268523931503" "9.2" "5.0975" "0.2486" "0.1306"
"TARA_003" "2009-02-01" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.591326125" "17.0760650634766" "80.3144874572754" "0.0390914566814899" "0.0576471630483866" "0.125955373048782" "63.2918357849121" "0.000420400756411254" NA "0.000304745888570324" "0.0304529070854187" "0.326268523931503" "2.7125" "12.3475" "0.088825" "0.4457"
"TARA_003" "2009-02-02" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "14.689340125" "21.1029186248779" "63.86745262146" "0.0480521339923143" "0.0683878622949123" "0.214525692164898" "70" "0.000269458600087091" NA "0.00136072956956923" "0.0202275747433305" "0.221035897731781" "-9.85" "4.6" "-0.186575" "0.0962"
"TARA_003" "2009-02-03" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.689340125" "21.1029186248779" "63.86745262146" "0.0480521339923143" "0.0683878622949123" "0.214525692164898" "70" "0.000269458600087091" NA "0.00136072956956923" "0.0202275747433305" "0.221035897731781" "4.7325" "8.5075" "0.104275" "0.1858"
"TARA_003" "2009-02-04" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "14.689340125" "21.1029186248779" "63.86745262146" "0.0480521339923143" "0.0683878622949123" "0.214525692164898" "70" "0.000269458600087091" NA "0.00136072956956923" "0.0202275747433305" "0.221035897731781" "0.8775" "10.3875" "0.0164" "0.1837"
"TARA_003" "2009-02-05" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.689340125" "21.1029186248779" "63.86745262146" "0.0480521339923143" "0.0683878622949123" "0.214525692164898" "70" "0.000269458600087091" NA "0.00136072956956923" "0.0202275747433305" "0.221035897731781" "-7.345" "7.065" "-0.13445" "0.1364"
"TARA_003" "2009-02-06" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.689340125" "21.1029186248779" "63.86745262146" "0.0480521339923143" "0.0683878622949123" "0.214525692164898" "70" "0.000269458600087091" NA "0.00136072956956923" "0.0202275747433305" "0.221035897731781" "-10.3975" "5.2975" "-0.25" "0.132"
"TARA_003" "2009-02-07" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.689340125" "21.1029186248779" "63.86745262146" "0.0480521339923143" "0.0683878622949123" "0.214525692164898" "70" "0.000269458600087091" NA "0.00136072956956923" "0.0202275747433305" "0.221035897731781" "-6.04" "5.6625" "-0.091125" "0.0876"
"TARA_003" "2009-02-08" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.689340125" "21.1029186248779" "63.86745262146" "0.0480521339923143" "0.0683878622949123" "0.214525692164898" "70" "0.000269458600087091" NA "0.00136072956956923" "0.0202275747433305" "0.221035897731781" "0.07" "5.3075" "0.00065" "0.0405"
"TARA_003" "2009-02-09" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "22.9390525" "21.1029186248779" "63.86745262146" "0.0480521339923143" "0.0683878622949123" "0.214525692164898" "70" "0.000269458600087091" NA "0.00136072956956923" "0.0202275747433305" "0.221035897731781" "4.2675" "4.6125" "0.041025" "0.0431"
"TARA_003" "2009-02-10" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.037802125" "30.4107608795166" "46.838041305542" "0.0697665028274059" "0.0972504019737244" "0.501227051019669" "99.548095703125" "0.000218694396608043" NA "0.00157055887393653" "0.0372138191014528" "0.252946332097054" "-5.8425" "-1.6325" "-0.049575" "-0.0128"
"TARA_003" "2009-02-11" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.037802125" "30.4107608795166" "46.838041305542" "0.0697665028274059" "0.0972504019737244" "0.501227051019669" "99.548095703125" "0.000218694396608043" NA "0.00157055887393653" "0.0372138191014528" "0.252946332097054" "-7.28" "-5.3925" "-0.11415" "-0.0803"
"TARA_003" "2009-02-12" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.037802125" "30.4107608795166" "46.838041305542" "0.0697665028274059" "0.0972504019737244" "0.501227051019669" "99.548095703125" "0.000218694396608043" NA "0.00157055887393653" "0.0372138191014528" "0.252946332097054" "-3.63" "-4.1975" "-0.032325" "-0.0366"
"TARA_003" "2009-02-13" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.037802125" "30.4107608795166" "46.838041305542" "0.0697665028274059" "0.0972504019737244" "0.501227051019669" "99.548095703125" "0.000218694396608043" NA "0.00157055887393653" "0.0372138191014528" "0.252946332097054" "-2.405" "-2.11" "-0.0116" "-0.0108"
"TARA_003" "2009-02-14" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.037802125" "30.4107608795166" "46.838041305542" "0.0697665028274059" "0.0972504019737244" "0.501227051019669" "99.548095703125" "0.000218694396608043" NA "0.00157055887393653" "0.0372138191014528" "0.252946332097054" "-4.85" "-3.5025" "-0.0546" "-0.0425"
"TARA_003" "2009-02-15" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.037802125" "30.4107608795166" "46.838041305542" "0.0697665028274059" "0.0972504019737244" "0.501227051019669" "99.548095703125" "0.000218694396608043" NA "0.00157055887393653" "0.0372138191014528" "0.252946332097054" "-7.385" "-0.46" "-0.0894" "-0.0078"
"TARA_003" "2009-02-16" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.037802125" "30.4107608795166" "46.838041305542" "0.0697665028274059" "0.0972504019737244" "0.501227051019669" "99.548095703125" "0.000218694396608043" NA "0.00157055887393653" "0.0372138191014528" "0.252946332097054" "-3.44" "-3.3625" "-0.03215" "-0.0394"
"TARA_003" "2009-02-17" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.037802125" "30.4107608795166" "46.838041305542" "0.0697665028274059" "0.0972504019737244" "0.501227051019669" "99.548095703125" "0.000218694396608043" NA "0.00157055887393653" "0.0372138191014528" "0.252946332097054" "-5.425" "-3.085" "-0.062025" "-0.0347"
"TARA_003" "2009-02-18" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "14.566912375" "31.6403961181641" "39.4950733184814" "0.082914125174284" "0.116880994290113" "0.700608611106873" "158.96459197998" "0.000324093794915825" NA "0.00151568016735837" "0.0523049812763929" "0.32971502840519" "-7.0775" "0.185" "-0.081925" "7e-04"
"TARA_003" "2009-02-19" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.566912375" "31.6403961181641" "39.4950733184814" "0.082914125174284" "0.116880994290113" "0.700608611106873" "158.96459197998" "0.000324093794915825" NA "0.00151568016735837" "0.0523049812763929" "0.32971502840519" "-3.63" "-0.2425" "-0.0259" "2e-04"
"TARA_003" "2009-02-20" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "14.566912375" "31.6403961181641" "39.4950733184814" "0.082914125174284" "0.116880994290113" "0.700608611106873" "158.96459197998" "0.000324093794915825" NA "0.00151568016735837" "0.0523049812763929" "0.32971502840519" "0.935" "-3.5675" "0.0055" "-0.0175"
"TARA_003" "2009-02-21" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.566912375" "31.6403961181641" "39.4950733184814" "0.082914125174284" "0.116880994290113" "0.700608611106873" "158.96459197998" "0.000324093794915825" NA "0.00151568016735837" "0.0523049812763929" "0.32971502840519" "0.63" "-7.58" "0.00785" "-0.1005"
"TARA_003" "2009-02-22" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.566912375" "31.6403961181641" "39.4950733184814" "0.082914125174284" "0.116880994290113" "0.700608611106873" "158.96459197998" "0.000324093794915825" NA "0.00151568016735837" "0.0523049812763929" "0.32971502840519" "-3.515" "-4.765" "-0.03075" "-0.0411"
"TARA_003" "2009-02-23" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.566912375" "31.6403961181641" "39.4950733184814" "0.082914125174284" "0.116880994290113" "0.700608611106873" "158.96459197998" "0.000324093794915825" NA "0.00151568016735837" "0.0523049812763929" "0.32971502840519" "-0.2775" "-3.2" "-0.00135" "-0.0174"
"TARA_003" "2009-02-24" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "14.566912375" "31.6403961181641" "39.4950733184814" "0.082914125174284" "0.116880994290113" "0.700608611106873" "158.96459197998" "0.000324093794915825" NA "0.00151568016735837" "0.0523049812763929" "0.32971502840519" "-2.655" "-4.075" "-0.02005" "-0.0292"
"TARA_003" "2009-02-25" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "14.566912375" "31.6403961181641" "39.4950733184814" "0.082914125174284" "0.116880994290113" "0.700608611106873" "158.96459197998" "0.000324093794915825" NA "0.00151568016735837" "0.0523049812763929" "0.32971502840519" "-4.7775" "-5" "-0.0457" "-0.0486"
"TARA_003" "2009-02-26" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.137823625" "27.5790815353394" "54.195972442627" "0.0571863278746605" "0.0910433754324913" "0.320014208555222" NA NA NA "0.00162664393428713" "0.0170357003808022" "0.208118356764317" "-1.72" "-10.5825" "-0.032475" "-0.2124"
"TARA_003" "2009-02-27" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.137823625" "27.5790815353394" "54.195972442627" "0.0571863278746605" "0.0910433754324913" "0.320014208555222" NA NA NA "0.00162664393428713" "0.0170357003808022" "0.208118356764317" "0.4175" "-1.9025" "0.002425" "-0.0132"
"TARA_003" "2009-02-28" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.137823625" "27.5790815353394" "54.195972442627" "0.0571863278746605" "0.0910433754324913" "0.320014208555222" NA NA NA "0.00162664393428713" "0.0170357003808022" "0.208118356764317" "-2.035" "3.39" "-0.0124" "0.0204"
"TARA_003" "2009-03-01" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.137823625" "27.5790815353394" "54.195972442627" "0.0571863278746605" "0.0910433754324913" "0.320014208555222" NA NA NA "0.00162664393428713" "0.0170357003808022" "0.208118356764317" "-3.695" "5.35" "-0.049975" "0.0647"
"TARA_003" "2009-03-02" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.137823625" "27.5790815353394" "54.195972442627" "0.0571863278746605" "0.0910433754324913" "0.320014208555222" NA NA NA "0.00162664393428713" "0.0170357003808022" "0.208118356764317" "-3.70125" "5.3775" "-0.050225" "0.0647"
"TARA_003" "2009-03-03" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.137823625" "27.5790815353394" "54.195972442627" "0.0571863278746605" "0.0910433754324913" "0.320014208555222" NA NA NA "0.00162664393428713" "0.0170357003808022" "0.208118356764317" "-11.4675" "1.3975" "-0.255525" "0.0338"
"TARA_003" "2009-03-04" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.137823625" "27.5790815353394" "54.195972442627" "0.0571863278746605" "0.0910433754324913" "0.320014208555222" NA NA NA "0.00162664393428713" "0.0170357003808022" "0.208118356764317" "-7.52" "10.3075" "-0.183" "0.2516"
"TARA_003" "2009-03-05" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.137823625" "27.5790815353394" "54.195972442627" "0.0571863278746605" "0.0910433754324913" "0.320014208555222" NA NA NA "0.00162664393428713" "0.0170357003808022" "0.208118356764317" "-10.4275" "6.3575" "-0.23225" "0.1404"
"TARA_003" "2009-03-06" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.55843375" "32.3491058349609" "32.8807525634766" "0.119076415896416" "0.173666767776012" "1.5115013718605" "193.594467163086" "0.00047393974091392" NA "0.00309047091286629" "0.0778372138738632" "0.447358638048172" "-9.065" "4.105" "-0.15015" "0.0657"
"TARA_003" "2009-03-07" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.55843375" "32.3491058349609" "32.8807525634766" "0.119076415896416" "0.173666767776012" "1.5115013718605" "193.594467163086" "0.00047393974091392" NA "0.00309047091286629" "0.0778372138738632" "0.447358638048172" "-9.26" "-3.2725" "-0.14935" "-0.0509"
"TARA_003" "2009-03-08" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.55843375" "32.3491058349609" "32.8807525634766" "0.119076415896416" "0.173666767776012" "1.5115013718605" "193.594467163086" "0.00047393974091392" NA "0.00309047091286629" "0.0778372138738632" "0.447358638048172" "-8.6775" "-3.5625" "-0.132775" "-0.0518"
"TARA_003" "2009-03-09" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.55843375" "32.3491058349609" "32.8807525634766" "0.119076415896416" "0.173666767776012" "1.5115013718605" "193.594467163086" "0.00047393974091392" NA "0.00309047091286629" "0.0778372138738632" "0.447358638048172" "-5.6275" "-2.6725" "-0.053375" "-0.0214"
"TARA_003" "2009-03-10" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.55843375" "32.3491058349609" "32.8807525634766" "0.119076415896416" "0.173666767776012" "1.5115013718605" "193.594467163086" "0.00047393974091392" NA "0.00309047091286629" "0.0778372138738632" "0.447358638048172" "-1.9625" "-4.46" "-0.015625" "-0.0396"
"TARA_003" "2009-03-11" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.55843375" "32.3491058349609" "32.8807525634766" "0.119076415896416" "0.173666767776012" "1.5115013718605" "193.594467163086" "0.00047393974091392" NA "0.00309047091286629" "0.0778372138738632" "0.447358638048172" "-2.6925" "-2.76" "-0.020625" "-0.0267"
"TARA_003" "2009-03-12" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.55843375" "32.3491058349609" "32.8807525634766" "0.119076415896416" "0.173666767776012" "1.5115013718605" "193.594467163086" "0.00047393974091392" NA "0.00309047091286629" "0.0778372138738632" "0.447358638048172" "0.125" "-3.6825" "6e-04" "-0.0175"
"TARA_003" "2009-03-13" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.55843375" "32.3491058349609" "32.8807525634766" "0.119076415896416" "0.173666767776012" "1.5115013718605" "193.594467163086" "0.00047393974091392" NA "0.00309047091286629" "0.0778372138738632" "0.447358638048172" "-1.7275" "-5.5425" "-0.0156" "-0.0487"
"TARA_003" "2009-03-14" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.293950375" "40.0342845916748" "27.0993432998657" "0.1446677967906" "0.196208596229553" "2.07513666152954" "223.312744140625" "0.000860669533722103" NA "0.00465828878805041" "0.0917737409472466" "0.657843768596649" "-6.7525" "-0.6875" "-0.0667" "-0.0055"
"TARA_003" "2009-03-15" "36.6716" "-10.42075" "2009-09-13" NA NA NA NA "15.293950375" "40.0342845916748" "27.0993432998657" "0.1446677967906" "0.196208596229553" "2.07513666152954" "223.312744140625" "0.000860669533722103" NA "0.00465828878805041" "0.0917737409472466" "0.657843768596649" "-6.13" "-1.8975" "-0.058425" "-0.0159"
"TARA_003" "2009-03-16" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.293950375" "40.0342845916748" "27.0993432998657" "0.1446677967906" "0.196208596229553" "2.07513666152954" "223.312744140625" "0.000860669533722103" NA "0.00465828878805041" "0.0917737409472466" "0.657843768596649" "-3.29" "-6.6725" "-0.04765" "-0.1094"
"TARA_003" "2009-03-17" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.293950375" "40.0342845916748" "27.0993432998657" "0.1446677967906" "0.196208596229553" "2.07513666152954" "223.312744140625" "0.000860669533722103" NA "0.00465828878805041" "0.0917737409472466" "0.657843768596649" "3.7875" "-13.8375" "0.110425" "-0.4123"
"TARA_003" "2009-03-18" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.293950375" "40.0342845916748" "27.0993432998657" "0.1446677967906" "0.196208596229553" "2.07513666152954" "223.312744140625" "0.000860669533722103" NA "0.00465828878805041" "0.0917737409472466" "0.657843768596649" "4.145" "-11.0025" "0.0816" "-0.216"
"TARA_003" "2009-03-19" "36.6716" "-10.42075" "2009-09-13" NA NA NA "0" "15.293950375" "40.0342845916748" "27.0993432998657" "0.1446677967906" "0.196208596229553" "2.07513666152954" "223.312744140625" "0.000860669533722103" NA "0.00465828878805041" "0.0917737409472466" "0.657843768596649" "0.4725" "-2.6025" "0.00195" "-0.0077"
