"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_066" "2010-01-30" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.79755275" "53.7509346008301" "67.2605514526367" "0.0454155988991261" "0.0647757425904274" "0.186519041657448" "60.1903610229492" "0.000351365306414664" NA "0.00211916770786047" "0.0159608796238899" NA "6.25625" "-2.55625" "0.088475" "-0.0349"
"TARA_066" "2010-01-31" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.79755275" "53.7509346008301" "67.2605514526367" "0.0454155988991261" "0.0647757425904274" "0.186519041657448" "60.1903610229492" "0.000351365306414664" NA "0.00211916770786047" "0.0159608796238899" NA "2.105" "4.9875" "0.0235375" "0.0569"
"TARA_066" "2010-02-01" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.79755275" "53.7509346008301" "67.2605514526367" "0.0454155988991261" "0.0647757425904274" "0.186519041657448" "60.1903610229492" "0.000351365306414664" NA "0.00211916770786047" "0.0159608796238899" NA "2.91" "6.14875" "0.0312375" "0.072"
"TARA_066" "2010-02-02" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.545114875" "51.1596374511719" "64.0143051147461" "0.0477982871234417" "0.0637797266244888" "0.211277469992638" "62.688045501709" "0.000320498860673979" NA "0.00198894226923585" "0.0185942016541958" "0.163828015327454" "2.04625" "2.37625" "0.0114375" "0.0093"
"TARA_066" "2010-02-03" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.545114875" "51.1596374511719" "64.0143051147461" "0.0477982871234417" "0.0637797266244888" "0.211277469992638" "62.688045501709" "0.000320498860673979" NA "0.00198894226923585" "0.0185942016541958" "0.163828015327454" "3.51875" "3.0775" "0.0473625" "0.0416"
"TARA_066" "2010-02-04" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.545114875" "51.1596374511719" "64.0143051147461" "0.0477982871234417" "0.0637797266244888" "0.211277469992638" "62.688045501709" "0.000320498860673979" NA "0.00198894226923585" "0.0185942016541958" "0.163828015327454" "0.12" "-4.3275" "0.0006125" "-0.0194"
"TARA_066" "2010-02-05" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.545114875" "51.1596374511719" "64.0143051147461" "0.0477982871234417" "0.0637797266244888" "0.211277469992638" "62.688045501709" "0.000320498860673979" NA "0.00198894226923585" "0.0185942016541958" "0.163828015327454" "0.67" "5.65375" "0.0077375" "0.0676"
"TARA_066" "2010-02-06" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.545114875" "51.1596374511719" "64.0143051147461" "0.0477982871234417" "0.0637797266244888" "0.211277469992638" "62.688045501709" "0.000320498860673979" NA "0.00198894226923585" "0.0185942016541958" "0.163828015327454" "-8.235" "6.57625" "-0.17645" "0.1438"
"TARA_066" "2010-02-07" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.545114875" "51.1596374511719" "64.0143051147461" "0.0477982871234417" "0.0637797266244888" "0.211277469992638" "62.688045501709" "0.000320498860673979" NA "0.00198894226923585" "0.0185942016541958" "0.163828015327454" "-9.47625" "4.98625" "-0.2248375" "0.1125"
"TARA_066" "2010-02-08" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.545114875" "51.1596374511719" "64.0143051147461" "0.0477982871234417" "0.0637797266244888" "0.211277469992638" "62.688045501709" "0.000320498860673979" NA "0.00198894226923585" "0.0185942016541958" "0.163828015327454" "1.61625" "-5.77125" "0.0137625" "-0.0508"
"TARA_066" "2010-02-09" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.545114875" "51.1596374511719" "64.0143051147461" "0.0477982871234417" "0.0637797266244888" "0.211277469992638" "62.688045501709" "0.000320498860673979" NA "0.00198894226923585" "0.0185942016541958" "0.163828015327454" "-0.5475" "3.48125" "-0.0079125" "0.0554"
"TARA_066" "2010-02-10" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "22.622048875" "51.4692916870117" "63.1525573730469" "0.0486663840711117" "0.0665085539221764" "0.220800220966339" "70.3114166259766" "0.000406263687182218" NA "0.00212305248714983" "0.0195599850267172" "0.15982186794281" "5.47625" "5.6725" "0.0736625" "0.0746"
"TARA_066" "2010-02-11" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "22.622048875" "51.4692916870117" "63.1525573730469" "0.0486663840711117" "0.0665085539221764" "0.220800220966339" "70.3114166259766" "0.000406263687182218" NA "0.00212305248714983" "0.0195599850267172" "0.15982186794281" "0.47125" "1.99125" "0.0109125" "0.0387"
"TARA_066" "2010-02-12" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "22.622048875" "51.4692916870117" "63.1525573730469" "0.0486663840711117" "0.0665085539221764" "0.220800220966339" "70.3114166259766" "0.000406263687182218" NA "0.00212305248714983" "0.0195599850267172" "0.15982186794281" "-3.1925" "8.72625" "-0.054225" "0.151"
"TARA_066" "2010-02-13" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "22.622048875" "51.4692916870117" "63.1525573730469" "0.0486663840711117" "0.0665085539221764" "0.220800220966339" "70.3114166259766" "0.000406263687182218" NA "0.00212305248714983" "0.0195599850267172" "0.15982186794281" "5.42875" "2.25375" "0.070725" "0.0334"
"TARA_066" "2010-02-14" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "22.622048875" "51.4692916870117" "63.1525573730469" "0.0486663840711117" "0.0665085539221764" "0.220800220966339" "70.3114166259766" "0.000406263687182218" NA "0.00212305248714983" "0.0195599850267172" "0.15982186794281" "5.1625" "2.295" "0.069525" "0.0334"
"TARA_066" "2010-02-15" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "22.622048875" "51.4692916870117" "63.1525573730469" "0.0486663840711117" "0.0665085539221764" "0.220800220966339" "70.3114166259766" "0.000406263687182218" NA "0.00212305248714983" "0.0195599850267172" "0.15982186794281" "4.944765625" "2.353984375" "0.068278125" "0.0334"
"TARA_066" "2010-02-16" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "22.622048875" "51.4692916870117" "63.1525573730469" "0.0486663840711117" "0.0665085539221764" "0.220800220966339" "70.3114166259766" "0.000406263687182218" NA "0.00212305248714983" "0.0195599850267172" "0.15982186794281" "4.574296875" "2.38859375" "0.06639765625" "0.0334"
"TARA_066" "2010-02-17" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "22.622048875" "51.4692916870117" "63.1525573730469" "0.0486663840711117" "0.0665085539221764" "0.220800220966339" "70.3114166259766" "0.000406263687182218" NA "0.00212305248714983" "0.0195599850267172" "0.15982186794281" "4.2616943359375" "2.3489013671875" "0.06511962890625" "0.0334"
"TARA_066" "2010-02-18" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "22.2779785" "50.318920135498" "61.4035530090332" "0.050012331455946" "0.0685060173273087" "0.237198978662491" "67.0865249633789" "0.00035426250542514" NA "0.00200779899023473" "0.0175171457231045" "0.148156508803368" "0.9275" "5.4275" "0.009075" "0.0485"
"TARA_066" "2010-02-19" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "22.2779785" "50.318920135498" "61.4035530090332" "0.050012331455946" "0.0685060173273087" "0.237198978662491" "67.0865249633789" "0.00035426250542514" NA "0.00200779899023473" "0.0175171457231045" "0.148156508803368" "4.24375" "-4.03125" "0.0351625" "-0.035"
"TARA_066" "2010-02-20" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "22.2779785" "50.318920135498" "61.4035530090332" "0.050012331455946" "0.0685060173273087" "0.237198978662491" "67.0865249633789" "0.00035426250542514" NA "0.00200779899023473" "0.0175171457231045" "0.148156508803368" "7.54125" "-5.9425" "0.1192" "-0.1063"
"TARA_066" "2010-02-21" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "22.2779785" "50.318920135498" "61.4035530090332" "0.050012331455946" "0.0685060173273087" "0.237198978662491" "67.0865249633789" "0.00035426250542514" NA "0.00200779899023473" "0.0175171457231045" "0.148156508803368" "9.8425" "-6.43375" "0.2294375" "-0.1469"
"TARA_066" "2010-02-22" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "22.2779785" "50.318920135498" "61.4035530090332" "0.050012331455946" "0.0685060173273087" "0.237198978662491" "67.0865249633789" "0.00035426250542514" NA "0.00200779899023473" "0.0175171457231045" "0.148156508803368" "7.2675" "-13.58" "0.2462875" "-0.4655"
"TARA_066" "2010-02-23" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "22.2779785" "50.318920135498" "61.4035530090332" "0.050012331455946" "0.0685060173273087" "0.237198978662491" "67.0865249633789" "0.00035426250542514" NA "0.00200779899023473" "0.0175171457231045" "0.148156508803368" "5.20875" "-12.91625" "0.1476375" "-0.3876"
"TARA_066" "2010-02-24" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "22.2779785" "50.318920135498" "61.4035530090332" "0.050012331455946" "0.0685060173273087" "0.237198978662491" "67.0865249633789" "0.00035426250542514" NA "0.00200779899023473" "0.0175171457231045" "0.148156508803368" "0.83125" "-2.9725" "0.0143375" "-0.0556"
"TARA_066" "2010-02-25" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "22.2779785" "50.318920135498" "61.4035530090332" "0.050012331455946" "0.0685060173273087" "0.237198978662491" "67.0865249633789" "0.00035426250542514" NA "0.00200779899023473" "0.0175171457231045" "0.148156508803368" "6.30875" "-3.80375" "0.0728875" "-0.0455"
"TARA_066" "2010-02-26" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.31164175" "52.440242767334" "50.003303527832" "0.0638600885868073" "0.0863773450255394" "0.414382457733154" "98.2822341918945" "0.000597181380726397" NA "0.00283118663355708" "0.0305114313960075" "0.191525518894196" "6.90875" "-6.995" "0.1218" "-0.1224"
"TARA_066" "2010-02-27" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.31164175" "52.440242767334" "50.003303527832" "0.0638600885868073" "0.0863773450255394" "0.414382457733154" "98.2822341918945" "0.000597181380726397" NA "0.00283118663355708" "0.0305114313960075" "0.191525518894196" "5.65125" "-9.43" "0.1141125" "-0.1894"
"TARA_066" "2010-02-28" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.31164175" "52.440242767334" "50.003303527832" "0.0638600885868073" "0.0863773450255394" "0.414382457733154" "98.2822341918945" "0.000597181380726397" NA "0.00283118663355708" "0.0305114313960075" "0.191525518894196" "4.37625" "-9.57875" "0.0797625" "-0.175"
"TARA_066" "2010-03-01" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.31164175" "52.440242767334" "50.003303527832" "0.0638600885868073" "0.0863773450255394" "0.414382457733154" "98.2822341918945" "0.000597181380726397" NA "0.00283118663355708" "0.0305114313960075" "0.191525518894196" "8.395" "-7.10125" "0.14835" "-0.1347"
"TARA_066" "2010-03-02" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.31164175" "52.440242767334" "50.003303527832" "0.0638600885868073" "0.0863773450255394" "0.414382457733154" "98.2822341918945" "0.000597181380726397" NA "0.00283118663355708" "0.0305114313960075" "0.191525518894196" "4.93125" "-14.59875" "0.1568625" "-0.479"
"TARA_066" "2010-03-03" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.31164175" "52.440242767334" "50.003303527832" "0.0638600885868073" "0.0863773450255394" "0.414382457733154" "98.2822341918945" "0.000597181380726397" NA "0.00283118663355708" "0.0305114313960075" "0.191525518894196" "5.3325" "-14.9875" "0.17025" "-0.5128"
"TARA_066" "2010-03-04" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.31164175" "52.440242767334" "50.003303527832" "0.0638600885868073" "0.0863773450255394" "0.414382457733154" "98.2822341918945" "0.000597181380726397" NA "0.00283118663355708" "0.0305114313960075" "0.191525518894196" "0.11" "-8.26375" "0.001175" "-0.1103"
"TARA_066" "2010-03-05" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.31164175" "52.440242767334" "50.003303527832" "0.0638600885868073" "0.0863773450255394" "0.414382457733154" "98.2822341918945" "0.000597181380726397" NA "0.00283118663355708" "0.0305114313960075" "0.191525518894196" "4.1025" "-0.54875" "0.037375" "-0.0051"
"TARA_066" "2010-03-06" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.48623125" "40.908576965332" "49.2213668823242" "0.0640606880187988" "0.0860711336135864" "0.411819219589233" "102.098518371582" "0.000545004091691226" NA "0.00270775007084012" "0.0328251197934151" "0.261556923389435" "4.20875" "-5.05875" "0.0361125" "-0.0466"
"TARA_066" "2010-03-07" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.48623125" "40.908576965332" "49.2213668823242" "0.0640606880187988" "0.0860711336135864" "0.411819219589233" "102.098518371582" "0.000545004091691226" NA "0.00270775007084012" "0.0328251197934151" "0.261556923389435" "4.0275" "-7.55875" "0.0516" "-0.0991"
"TARA_066" "2010-03-08" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.48623125" "40.908576965332" "49.2213668823242" "0.0640606880187988" "0.0860711336135864" "0.411819219589233" "102.098518371582" "0.000545004091691226" NA "0.00270775007084012" "0.0328251197934151" "0.261556923389435" "0.93875" "-1.95875" "0.0094125" "-0.018"
"TARA_066" "2010-03-09" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.48623125" "40.908576965332" "49.2213668823242" "0.0640606880187988" "0.0860711336135864" "0.411819219589233" "102.098518371582" "0.000545004091691226" NA "0.00270775007084012" "0.0328251197934151" "0.261556923389435" "4.265" "-1.1175" "0.0662875" "-0.0177"
"TARA_066" "2010-03-10" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.48623125" "40.908576965332" "49.2213668823242" "0.0640606880187988" "0.0860711336135864" "0.411819219589233" "102.098518371582" "0.000545004091691226" NA "0.00270775007084012" "0.0328251197934151" "0.261556923389435" "8.07875" "-3.4125" "0.1388875" "-0.0509"
"TARA_066" "2010-03-11" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.48623125" "40.908576965332" "49.2213668823242" "0.0640606880187988" "0.0860711336135864" "0.411819219589233" "102.098518371582" "0.000545004091691226" NA "0.00270775007084012" "0.0328251197934151" "0.261556923389435" "4.4675" "-2.52375" "0.0509375" "-0.0326"
"TARA_066" "2010-03-12" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.48623125" "40.908576965332" "49.2213668823242" "0.0640606880187988" "0.0860711336135864" "0.411819219589233" "102.098518371582" "0.000545004091691226" NA "0.00270775007084012" "0.0328251197934151" "0.261556923389435" "-0.4575" "6.57125" "-0.0048125" "0.0657"
"TARA_066" "2010-03-13" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "21.48623125" "40.908576965332" "49.2213668823242" "0.0640606880187988" "0.0860711336135864" "0.411819219589233" "102.098518371582" "0.000545004091691226" NA "0.00270775007084012" "0.0328251197934151" "0.261556923389435" "6.62125" "2.8625" "0.0848375" "0.039"
"TARA_066" "2010-03-14" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.955740875" "43.1036720275879" "45.5875701904297" "0.0725991055369377" "0.100783228874207" "0.556527376174927" "124.913116455078" "0.000497450295370072" NA "0.0025347291957587" "0.0433010160923004" "0.226261287927628" "6.03875" "-9.5475" "0.121075" "-0.1806"
"TARA_066" "2010-03-15" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.955740875" "43.1036720275879" "45.5875701904297" "0.0725991055369377" "0.100783228874207" "0.556527376174927" "124.913116455078" "0.000497450295370072" NA "0.0025347291957587" "0.0433010160923004" "0.226261287927628" "6.065" "-10.695" "0.1371" "-0.2182"
"TARA_066" "2010-03-16" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.955740875" "43.1036720275879" "45.5875701904297" "0.0725991055369377" "0.100783228874207" "0.556527376174927" "124.913116455078" "0.000497450295370072" NA "0.0025347291957587" "0.0433010160923004" "0.226261287927628" "9.5175" "-7.37625" "0.20375" "-0.1632"
"TARA_066" "2010-03-17" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.955740875" "43.1036720275879" "45.5875701904297" "0.0725991055369377" "0.100783228874207" "0.556527376174927" "124.913116455078" "0.000497450295370072" NA "0.0025347291957587" "0.0433010160923004" "0.226261287927628" "6.6175" "-5.8625" "0.1003875" "-0.0871"
"TARA_066" "2010-03-18" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.955740875" "43.1036720275879" "45.5875701904297" "0.0725991055369377" "0.100783228874207" "0.556527376174927" "124.913116455078" "0.000497450295370072" NA "0.0025347291957587" "0.0433010160923004" "0.226261287927628" "4.8025" "-4.35375" "0.0468625" "-0.0405"
"TARA_066" "2010-03-19" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.955740875" "43.1036720275879" "45.5875701904297" "0.0725991055369377" "0.100783228874207" "0.556527376174927" "124.913116455078" "0.000497450295370072" NA "0.0025347291957587" "0.0433010160923004" "0.226261287927628" "6.79625" "-7.51125" "0.1082125" "-0.1245"
