"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_188" "2013-02-07" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.9963232421875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-08" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.994169809977213" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-09" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.998218784332275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-10" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.997161614100138" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-11" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.998671627044678" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-12" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.9975665918986" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-13" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.994533982276917" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-14" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999035911560059" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-15" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999791718800863" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-16" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999676446914673" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-17" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.996591290473938" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-18" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.991568563779195" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-19" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999301906585693" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-20" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.997986441339765" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-21" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.994226431846619" "-2" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-22" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.981519796734764" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-23" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.986050062179565" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-24" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999733533859253" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-25" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-26" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999635880788167" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-27" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.991322606404622" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-02-28" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.991286818186442" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-01" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.895173980394999" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-02" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.952011893590291" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-03" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.992388134002686" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-04" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.863094465732575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-05" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.853562021255493" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-06" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.943494600931803" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-07" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.971516129221235" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-08" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-09" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.993629302978516" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-10" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.976753829320272" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-11" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.968965814908346" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-12" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.99224663734436" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-13" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.998763527870178" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-14" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999801149368286" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-15" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-16" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-17" "78.30365" "91.7249" "2013-08-15" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-18" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.99955246925354" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-19" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.893388441403707" "-2" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-20" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.858111311594645" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-21" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.991996563275655" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-22" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.967625106175741" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-23" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.989479113578796" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-24" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.993014475504557" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-25" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.989456535975138" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-26" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999079725901286" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-27" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999534190041678" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-28" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999697500864665" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-29" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999238087336222" "-2" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-30" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.99632085164388" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-03-31" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.991696952184041" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-01" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.967488784790039" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-02" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.973064297040304" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-03" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.991954124768575" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-04" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999050656954447" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-05" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.942409264246623" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-06" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.904233004252116" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-07" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.944904412587484" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-08" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.953746698697408" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-09" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.988874780019124" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-10" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.945461651030041" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-11" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.938761104265849" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-12" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.991355885778155" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-13" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.997815134184701" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-14" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.99598580233256" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-15" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.993927372296651" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-16" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.986664126714071" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-17" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.997363061904907" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-18" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.991525808970133" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-19" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999543787320455" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-20" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.986823517481486" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-21" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.963238803545634" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-22" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.956618406659081" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-23" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.957514448165893" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-24" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.986977143287659" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-25" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.995578479766846" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-26" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.997126256306966" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-27" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.998879367510478" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-28" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999561273029872" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-29" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.998174597422282" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-04-30" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.951110100746155" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-01" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.930730941772461" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-02" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.98063650449117" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-03" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.997951049804688" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-04" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.981255269050598" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-05" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.985255770002093" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-06" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.995659615834554" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-07" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.993929876145862" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-08" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.981899965604146" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-09" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.909707571665446" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-10" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.80003287712733" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-11" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.728792098760605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-12" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.842589174906413" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-13" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.691508364677429" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-14" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.356303698221842" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-15" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.483014553507169" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-16" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.35175728144745" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-17" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.19457677960041" "-1.90661075" NA "61.6740036010742" "0.0497053749859333" "0.0895684361457825" "0.231940254569054" "70.1981430053711" "0.000412761670304462" NA "0.00220893416553736" "0.0101058473810554" NA NA NA NA NA
"TARA_188" "2013-05-18" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.235482852827935" "-1.90661075" NA "61.6740036010742" "0.0497053749859333" "0.0895684361457825" "0.231940254569054" "70.1981430053711" "0.000412761670304462" NA "0.00220893416553736" "0.0101058473810554" NA NA NA NA NA
"TARA_188" "2013-05-19" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.485706273147038" "-1.90661075" NA "61.6740036010742" "0.0497053749859333" "0.0895684361457825" "0.231940254569054" "70.1981430053711" "0.000412761670304462" NA "0.00220893416553736" "0.0101058473810554" NA NA NA NA NA
"TARA_188" "2013-05-20" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.482547327955564" "-1.90661075" NA "61.6740036010742" "0.0497053749859333" "0.0895684361457825" "0.231940254569054" "70.1981430053711" "0.000412761670304462" NA "0.00220893416553736" "0.0101058473810554" NA NA NA NA NA
"TARA_188" "2013-05-21" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.642793570949918" "-1.90661075" NA "61.6740036010742" "0.0497053749859333" "0.0895684361457825" "0.231940254569054" "70.1981430053711" "0.000412761670304462" NA "0.00220893416553736" "0.0101058473810554" NA NA NA NA NA
"TARA_188" "2013-05-22" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.70263683841342" "-1.90661075" NA "61.6740036010742" "0.0497053749859333" "0.0895684361457825" "0.231940254569054" "70.1981430053711" "0.000412761670304462" NA "0.00220893416553736" "0.0101058473810554" NA "-4.44666666666667" "4.59" "-0.07445" "0.07695"
"TARA_188" "2013-05-23" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.504050243745248" "-1.90661075" NA "61.6740036010742" "0.0497053749859333" "0.0895684361457825" "0.231940254569054" "70.1981430053711" "0.000412761670304462" NA "0.00220893416553736" "0.0101058473810554" NA "-8.65666666666667" "-0.923333333333333" "-0.14865" "-0.01265"
"TARA_188" "2013-05-24" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.649352068503698" "-1.90661075" NA "61.6740036010742" "0.0497053749859333" "0.0895684361457825" "0.231940254569054" "70.1981430053711" "0.000412761670304462" NA "0.00220893416553736" "0.0101058473810554" NA "-3.00333333333333" "4.91333333333333" "-0.0343" "0.056"
"TARA_188" "2013-05-25" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.861104796727498" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-26" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.937477853139242" "-2" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-27" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.973795855840047" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-28" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.985906437238057" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-29" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.987578272592454" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-30" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.998795046352205" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-05-31" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.995630628267924" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-01" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.991514409383138" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-02" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.999291906356812" "-1.6791425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-03" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.97079465230306" "-1.6791425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_188" "2013-06-04" "78.30365" "91.7249" "2013-08-15" NA NA NA "0.946685052553813" "-1.6791425" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
