"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_118" "2011-01-11" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.9569055" "60.0738258361816" "104.649711608887" "0.0382724851369858" "0.07247344404459" "0.133877843618393" "24.8678827285767" "0.00024823218700476" NA "0.00460946513339877" "0.0205699522048235" "0.30989396572113" "0.5225" "-6.775" "0.005225" "-0.062"
"TARA_118" "2011-01-12" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.9569055" "60.0738258361816" "104.649711608887" "0.0382724851369858" "0.07247344404459" "0.133877843618393" "24.8678827285767" "0.00024823218700476" NA "0.00460946513339877" "0.0205699522048235" "0.30989396572113" "0.61" "-5.785" "0.005525" "-0.0529"
"TARA_118" "2011-01-13" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.9569055" "60.0738258361816" "104.649711608887" "0.0382724851369858" "0.07247344404459" "0.133877843618393" "24.8678827285767" "0.00024823218700476" NA "0.00460946513339877" "0.0205699522048235" "0.30989396572113" "-0.3225" "-5.495" "-0.002525" "-0.0382"
"TARA_118" "2011-01-14" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.9569055" "60.0738258361816" "104.649711608887" "0.0382724851369858" "0.07247344404459" "0.133877843618393" "24.8678827285767" "0.00024823218700476" NA "0.00460946513339877" "0.0205699522048235" "0.30989396572113" "-0.265" "-7.155" "-0.002875" "-0.0762"
"TARA_118" "2011-01-15" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.9569055" "60.0738258361816" "104.649711608887" "0.0382724851369858" "0.07247344404459" "0.133877843618393" "24.8678827285767" "0.00024823218700476" NA "0.00460946513339877" "0.0205699522048235" "0.30989396572113" "3.275" "-8.335" "0.047075" "-0.1192"
"TARA_118" "2011-01-16" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "25.9569055" "60.0738258361816" "104.649711608887" "0.0382724851369858" "0.07247344404459" "0.133877843618393" "24.8678827285767" "0.00024823218700476" NA "0.00460946513339877" "0.0205699522048235" "0.30989396572113" "0.265" "-8.0275" "0.003275" "-0.0906"
"TARA_118" "2011-01-17" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.3254435" "54.7861919403076" "125.759750366211" "0.0252776611596346" "0.0406479574739933" "0.0284744016826153" "18.5147933959961" "0.00257200002670288" NA "0.00270162522792816" "0.0135307647287846" "0.146802380681038" "-1.6125" "-7.8425" "-0.0205" "-0.0951"
"TARA_118" "2011-01-18" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.3254435" "54.7861919403076" "125.759750366211" "0.0252776611596346" "0.0406479574739933" "0.0284744016826153" "18.5147933959961" "0.00257200002670288" NA "0.00270162522792816" "0.0135307647287846" "0.146802380681038" "-1.2525" "-7.4325" "-0.0145" "-0.0818"
"TARA_118" "2011-01-19" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.3254435" "54.7861919403076" "125.759750366211" "0.0252776611596346" "0.0406479574739933" "0.0284744016826153" "18.5147933959961" "0.00257200002670288" NA "0.00270162522792816" "0.0135307647287846" "0.146802380681038" "0.5675" "-7.4075" "0.006475" "-0.0793"
"TARA_118" "2011-01-20" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.3254435" "54.7861919403076" "125.759750366211" "0.0252776611596346" "0.0406479574739933" "0.0284744016826153" "18.5147933959961" "0.00257200002670288" NA "0.00270162522792816" "0.0135307647287846" "0.146802380681038" "1.445" "-8.0375" "0.01805" "-0.0936"
"TARA_118" "2011-01-21" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.3254435" "54.7861919403076" "125.759750366211" "0.0252776611596346" "0.0406479574739933" "0.0284744016826153" "18.5147933959961" "0.00257200002670288" NA "0.00270162522792816" "0.0135307647287846" "0.146802380681038" "-0.2275" "-6.8425" "-0.002475" "-0.0655"
"TARA_118" "2011-01-22" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.3254435" "54.7861919403076" "125.759750366211" "0.0252776611596346" "0.0406479574739933" "0.0284744016826153" "18.5147933959961" "0.00257200002670288" NA "0.00270162522792816" "0.0135307647287846" "0.146802380681038" "-0.4275" "-6.0175" "-0.00385" "-0.0521"
"TARA_118" "2011-01-23" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.3254435" "54.7861919403076" "125.759750366211" "0.0252776611596346" "0.0406479574739933" "0.0284744016826153" "18.5147933959961" "0.00257200002670288" NA "0.00270162522792816" "0.0135307647287846" "0.146802380681038" "0.33" "-3.8175" "0.00195" "-0.0184"
"TARA_118" "2011-01-24" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.3254435" "54.7861919403076" "125.759750366211" "0.0252776611596346" "0.0406479574739933" "0.0284744016826153" "18.5147933959961" "0.00257200002670288" NA "0.00270162522792816" "0.0135307647287846" "0.146802380681038" "-1.27" "-5.1325" "-0.011525" "-0.0443"
"TARA_118" "2011-01-25" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.1806095" "58.0606327056885" "68.0156211853027" "0.0478064343333244" "0.0749912783503532" "0.228568226099014" "37.4670133590698" "0.000614325806964189" NA "0.00338637921959162" "0.0217959135770798" "0.33178548514843" "-4.545" "-4.5975" "-0.046625" "-0.041"
"TARA_118" "2011-01-26" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.1806095" "58.0606327056885" "68.0156211853027" "0.0478064343333244" "0.0749912783503532" "0.228568226099014" "37.4670133590698" "0.000614325806964189" NA "0.00338637921959162" "0.0217959135770798" "0.33178548514843" "-1.495" "-7.9975" "-0.018475" "-0.0934"
"TARA_118" "2011-01-27" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.1806095" "58.0606327056885" "68.0156211853027" "0.0478064343333244" "0.0749912783503532" "0.228568226099014" "37.4670133590698" "0.000614325806964189" NA "0.00338637921959162" "0.0217959135770798" "0.33178548514843" "-1.92" "-9.785" "-0.031175" "-0.1412"
"TARA_118" "2011-01-28" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.1806095" "58.0606327056885" "68.0156211853027" "0.0478064343333244" "0.0749912783503532" "0.228568226099014" "37.4670133590698" "0.000614325806964189" NA "0.00338637921959162" "0.0217959135770798" "0.33178548514843" "-0.7375" "-7.62" "-0.00875" "-0.0752"
"TARA_118" "2011-01-29" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.1806095" "58.0606327056885" "68.0156211853027" "0.0478064343333244" "0.0749912783503532" "0.228568226099014" "37.4670133590698" "0.000614325806964189" NA "0.00338637921959162" "0.0217959135770798" "0.33178548514843" "0.97" "-7.06" "0.010325" "-0.0697"
"TARA_118" "2011-01-30" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.1806095" "58.0606327056885" "68.0156211853027" "0.0478064343333244" "0.0749912783503532" "0.228568226099014" "37.4670133590698" "0.000614325806964189" NA "0.00338637921959162" "0.0217959135770798" "0.33178548514843" "0.1975" "-7.1825" "0.00205" "-0.0764"
"TARA_118" "2011-01-31" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.1806095" "58.0606327056885" "68.0156211853027" "0.0478064343333244" "0.0749912783503532" "0.228568226099014" "37.4670133590698" "0.000614325806964189" NA "0.00338637921959162" "0.0217959135770798" "0.33178548514843" "1.1975" "-7.2" "0.012875" "-0.0733"
"TARA_118" "2011-02-01" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.1806095" "58.0606327056885" "68.0156211853027" "0.0478064343333244" "0.0749912783503532" "0.228568226099014" "37.4670133590698" "0.000614325806964189" NA "0.00338637921959162" "0.0217959135770798" "0.33178548514843" "2.8925" "-6.63" "0.0314" "-0.0669"
"TARA_118" "2011-02-02" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.27077225" "52.5577411651611" "83.2972221374512" "0.0387597903609276" "0.0584286190569401" "0.129269618541002" "17.1993017196655" "9.81377306743525e-05" NA "0.00295445811934769" "0.0180899240076542" "0.337735176086426" "-0.6025" "-9.4975" "-0.00955" "-0.1454"
"TARA_118" "2011-02-03" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.27077225" "52.5577411651611" "83.2972221374512" "0.0387597903609276" "0.0584286190569401" "0.129269618541002" "17.1993017196655" "9.81377306743525e-05" NA "0.00295445811934769" "0.0180899240076542" "0.337735176086426" "-0.245" "-8.9275" "-0.003475" "-0.118"
"TARA_118" "2011-02-04" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.27077225" "52.5577411651611" "83.2972221374512" "0.0387597903609276" "0.0584286190569401" "0.129269618541002" "17.1993017196655" "9.81377306743525e-05" NA "0.00295445811934769" "0.0180899240076542" "0.337735176086426" "1.7375" "-9.6825" "0.02755" "-0.1564"
"TARA_118" "2011-02-05" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.27077225" "52.5577411651611" "83.2972221374512" "0.0387597903609276" "0.0584286190569401" "0.129269618541002" "17.1993017196655" "9.81377306743525e-05" NA "0.00295445811934769" "0.0180899240076542" "0.337735176086426" "3.79" "-7.9975" "0.054875" "-0.121"
"TARA_118" "2011-02-06" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.27077225" "52.5577411651611" "83.2972221374512" "0.0387597903609276" "0.0584286190569401" "0.129269618541002" "17.1993017196655" "9.81377306743525e-05" NA "0.00295445811934769" "0.0180899240076542" "0.337735176086426" "0.255" "-5.5575" "0.001975" "-0.052"
"TARA_118" "2011-02-07" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.27077225" "52.5577411651611" "83.2972221374512" "0.0387597903609276" "0.0584286190569401" "0.129269618541002" "17.1993017196655" "9.81377306743525e-05" NA "0.00295445811934769" "0.0180899240076542" "0.337735176086426" "-0.13" "-5.5275" "-0.001" "-0.043"
"TARA_118" "2011-02-08" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.27077225" "52.5577411651611" "83.2972221374512" "0.0387597903609276" "0.0584286190569401" "0.129269618541002" "17.1993017196655" "9.81377306743525e-05" NA "0.00295445811934769" "0.0180899240076542" "0.337735176086426" "0.8825" "-6.0475" "0.008275" "-0.0537"
"TARA_118" "2011-02-09" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.27077225" "52.5577411651611" "83.2972221374512" "0.0387597903609276" "0.0584286190569401" "0.129269618541002" "17.1993017196655" "9.81377306743525e-05" NA "0.00295445811934769" "0.0180899240076542" "0.337735176086426" "2.465" "-5.23" "0.0204" "-0.0413"
"TARA_118" "2011-02-10" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.71746325" "54.6362686157227" "50.9454193115234" "0.0612593963742256" "0.0773812606930733" "0.372264444828033" "21.1821918487549" "0.000241999994614162" NA "0.00465659075416625" "0.0265399347990751" "0.19580402970314" "0.77" "-5.0125" "0.0059" "-0.0388"
"TARA_118" "2011-02-11" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.71746325" "54.6362686157227" "50.9454193115234" "0.0612593963742256" "0.0773812606930733" "0.372264444828033" "21.1821918487549" "0.000241999994614162" NA "0.00465659075416625" "0.0265399347990751" "0.19580402970314" "-1.98" "-6.7625" "-0.020725" "-0.067"
"TARA_118" "2011-02-12" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.71746325" "54.6362686157227" "50.9454193115234" "0.0612593963742256" "0.0773812606930733" "0.372264444828033" "21.1821918487549" "0.000241999994614162" NA "0.00465659075416625" "0.0265399347990751" "0.19580402970314" "-1.9675" "-7.385" "-0.022825" "-0.0818"
"TARA_118" "2011-02-13" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.71746325" "54.6362686157227" "50.9454193115234" "0.0612593963742256" "0.0773812606930733" "0.372264444828033" "21.1821918487549" "0.000241999994614162" NA "0.00465659075416625" "0.0265399347990751" "0.19580402970314" "-3.1125" "-6.06" "-0.0322" "-0.0634"
"TARA_118" "2011-02-14" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.71746325" "54.6362686157227" "50.9454193115234" "0.0612593963742256" "0.0773812606930733" "0.372264444828033" "21.1821918487549" "0.000241999994614162" NA "0.00465659075416625" "0.0265399347990751" "0.19580402970314" "-4.1175" "-6.2825" "-0.04945" "-0.0757"
"TARA_118" "2011-02-15" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.71746325" "54.6362686157227" "50.9454193115234" "0.0612593963742256" "0.0773812606930733" "0.372264444828033" "21.1821918487549" "0.000241999994614162" NA "0.00465659075416625" "0.0265399347990751" "0.19580402970314" "-2.45" "-6.845" "-0.02615" "-0.0752"
"TARA_118" "2011-02-16" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.71746325" "54.6362686157227" "50.9454193115234" "0.0612593963742256" "0.0773812606930733" "0.372264444828033" "21.1821918487549" "0.000241999994614162" NA "0.00465659075416625" "0.0265399347990751" "0.19580402970314" "0.2775" "-7.03" "0.003025" "-0.0711"
"TARA_118" "2011-02-17" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "26.71746325" "54.6362686157227" "50.9454193115234" "0.0612593963742256" "0.0773812606930733" "0.372264444828033" "21.1821918487549" "0.000241999994614162" NA "0.00465659075416625" "0.0265399347990751" "0.19580402970314" "0.88" "-6.4075" "0.008625" "-0.0602"
"TARA_118" "2011-02-18" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.08241625" "56.2853755950928" "82.9781913757324" "0.0389226712286472" "0.0738226845860481" "0.159378089010715" "60.7668151855469" "0.000632725772447884" NA "0.0040367788169533" "0.0191790983080864" "0.240051597356796" "1.1475" "-6.6275" "0.011775" "-0.0639"
"TARA_118" "2011-02-19" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.08241625" "56.2853755950928" "82.9781913757324" "0.0389226712286472" "0.0738226845860481" "0.159378089010715" "60.7668151855469" "0.000632725772447884" NA "0.0040367788169533" "0.0191790983080864" "0.240051597356796" "0.965" "-7.4125" "0.01135" "-0.0834"
"TARA_118" "2011-02-20" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.08241625" "56.2853755950928" "82.9781913757324" "0.0389226712286472" "0.0738226845860481" "0.159378089010715" "60.7668151855469" "0.000632725772447884" NA "0.0040367788169533" "0.0191790983080864" "0.240051597356796" "0.8475" "-6.56" "0.008625" "-0.0636"
"TARA_118" "2011-02-21" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.08241625" "56.2853755950928" "82.9781913757324" "0.0389226712286472" "0.0738226845860481" "0.159378089010715" "60.7668151855469" "0.000632725772447884" NA "0.0040367788169533" "0.0191790983080864" "0.240051597356796" "0.4175" "-5.005" "0.0031" "-0.0303"
"TARA_118" "2011-02-22" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.08241625" "56.2853755950928" "82.9781913757324" "0.0389226712286472" "0.0738226845860481" "0.159378089010715" "60.7668151855469" "0.000632725772447884" NA "0.0040367788169533" "0.0191790983080864" "0.240051597356796" "-1.6075" "-3.8425" "-0.011825" "-0.0269"
"TARA_118" "2011-02-23" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.08241625" "56.2853755950928" "82.9781913757324" "0.0389226712286472" "0.0738226845860481" "0.159378089010715" "60.7668151855469" "0.000632725772447884" NA "0.0040367788169533" "0.0191790983080864" "0.240051597356796" "-4.56" "-0.6925" "-0.0326" "-0.0039"
"TARA_118" "2011-02-24" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.08241625" "56.2853755950928" "82.9781913757324" "0.0389226712286472" "0.0738226845860481" "0.159378089010715" "60.7668151855469" "0.000632725772447884" NA "0.0040367788169533" "0.0191790983080864" "0.240051597356796" "-4.4925" "-2.4325" "-0.0345" "-0.0156"
"TARA_118" "2011-02-25" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.08241625" "56.2853755950928" "82.9781913757324" "0.0389226712286472" "0.0738226845860481" "0.159378089010715" "60.7668151855469" "0.000632725772447884" NA "0.0040367788169533" "0.0191790983080864" "0.240051597356796" "-1.065" "-5.0725" "-0.0085" "-0.0351"
"TARA_118" "2011-02-26" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.46708675" "54.8842620849609" "74.2087707519531" "0.0439906641840935" "0.0654062330722809" "0.183306306600571" "58.5904541015625" "0.000596918805968016" NA "0.00262260413728654" "0.0143782719969749" "0.0355779659003019" "2.8" "-4.865" "0.023725" "-0.0411"
"TARA_118" "2011-02-27" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.46708675" "54.8842620849609" "74.2087707519531" "0.0439906641840935" "0.0654062330722809" "0.183306306600571" "58.5904541015625" "0.000596918805968016" NA "0.00262260413728654" "0.0143782719969749" "0.0355779659003019" "1.54" "-2.885" "0.016525" "-0.0298"
"TARA_118" "2011-02-28" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.46708675" "54.8842620849609" "74.2087707519531" "0.0439906641840935" "0.0654062330722809" "0.183306306600571" "58.5904541015625" "0.000596918805968016" NA "0.00262260413728654" "0.0143782719969749" "0.0355779659003019" "-3.4275" "-1.265" "-0.026575" "-0.0092"
"TARA_118" "2011-03-01" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.46708675" "54.8842620849609" "74.2087707519531" "0.0439906641840935" "0.0654062330722809" "0.183306306600571" "58.5904541015625" "0.000596918805968016" NA "0.00262260413728654" "0.0143782719969749" "0.0355779659003019" "-1.0225" "-3.44" "-0.00575" "-0.0186"
"TARA_118" "2011-03-02" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.46708675" "54.8842620849609" "74.2087707519531" "0.0439906641840935" "0.0654062330722809" "0.183306306600571" "58.5904541015625" "0.000596918805968016" NA "0.00262260413728654" "0.0143782719969749" "0.0355779659003019" "0.395" "-3.5375" "0.00185" "-0.0165"
"TARA_118" "2011-03-03" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.46708675" "54.8842620849609" "74.2087707519531" "0.0439906641840935" "0.0654062330722809" "0.183306306600571" "58.5904541015625" "0.000596918805968016" NA "0.00262260413728654" "0.0143782719969749" "0.0355779659003019" "1.76" "-2.605" "0.0103" "-0.0125"
"TARA_118" "2011-03-04" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.46708675" "54.8842620849609" "74.2087707519531" "0.0439906641840935" "0.0654062330722809" "0.183306306600571" "58.5904541015625" "0.000596918805968016" NA "0.00262260413728654" "0.0143782719969749" "0.0355779659003019" "2.1575" "-2.605" "0.014825" "-0.0153"
"TARA_118" "2011-03-05" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.46708675" "54.8842620849609" "74.2087707519531" "0.0439906641840935" "0.0654062330722809" "0.183306306600571" "58.5904541015625" "0.000596918805968016" NA "0.00262260413728654" "0.0143782719969749" "0.0355779659003019" "0.5025" "-0.5975" "0.00385" "-0.0049"
"TARA_118" "2011-03-06" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.9860155" "47.0878505706787" "69.4896469116211" "0.0472325161099434" "0.072937224060297" "0.216435261070728" "30.6210107803345" "0.000439420953625813" NA "0.0041558196535334" "0.0189947839826345" "0.308153986930847" "0.7725" "0.0825" "0.00575" "-2e-04"
"TARA_118" "2011-03-07" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.9860155" "47.0878505706787" "69.4896469116211" "0.0472325161099434" "0.072937224060297" "0.216435261070728" "30.6210107803345" "0.000439420953625813" NA "0.0041558196535334" "0.0189947839826345" "0.308153986930847" "1.8125" "-3.4225" "0.0114" "-0.0169"
"TARA_118" "2011-03-08" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.9860155" "47.0878505706787" "69.4896469116211" "0.0472325161099434" "0.072937224060297" "0.216435261070728" "30.6210107803345" "0.000439420953625813" NA "0.0041558196535334" "0.0189947839826345" "0.308153986930847" "-0.02" "-2.655" "-0.000125" "-0.0113"
"TARA_118" "2011-03-09" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.9860155" "47.0878505706787" "69.4896469116211" "0.0472325161099434" "0.072937224060297" "0.216435261070728" "30.6210107803345" "0.000439420953625813" NA "0.0041558196535334" "0.0189947839826345" "0.308153986930847" "0.3975" "-0.61" "0.002975" "-0.0044"
"TARA_118" "2011-03-10" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.9860155" "47.0878505706787" "69.4896469116211" "0.0472325161099434" "0.072937224060297" "0.216435261070728" "30.6210107803345" "0.000439420953625813" NA "0.0041558196535334" "0.0189947839826345" "0.308153986930847" "-0.5425" "-2.115" "-0.0042" "-0.0144"
"TARA_118" "2011-03-11" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.9860155" "47.0878505706787" "69.4896469116211" "0.0472325161099434" "0.072937224060297" "0.216435261070728" "30.6210107803345" "0.000439420953625813" NA "0.0041558196535334" "0.0189947839826345" "0.308153986930847" "0.5225" "-3.8925" "0.0036" "-0.0232"
"TARA_118" "2011-03-12" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.9860155" "47.0878505706787" "69.4896469116211" "0.0472325161099434" "0.072937224060297" "0.216435261070728" "30.6210107803345" "0.000439420953625813" NA "0.0041558196535334" "0.0189947839826345" "0.308153986930847" "-0.4975" "-8.0975" "-0.00625" "-0.0996"
"TARA_118" "2011-03-13" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.9860155" "47.0878505706787" "69.4896469116211" "0.0472325161099434" "0.072937224060297" "0.216435261070728" "30.6210107803345" "0.000439420953625813" NA "0.0041558196535334" "0.0189947839826345" "0.308153986930847" "-0.5" "-7.0025" NA NA
"TARA_118" "2011-03-14" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.799237" "46.0968914031982" "73.2249145507812" "0.0473692063242197" "0.0723648108541965" "0.229075133800507" "39.7213840484619" "0.000421379547333345" NA "0.00359373481478542" "0.0205936981365085" "0.294405817985535" "0.095" "-4.74" "0.000775" "-0.0309"
"TARA_118" "2011-03-15" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.799237" "46.0968914031982" "73.2249145507812" "0.0473692063242197" "0.0723648108541965" "0.229075133800507" "39.7213840484619" "0.000421379547333345" NA "0.00359373481478542" "0.0205936981365085" "0.294405817985535" "-0.4325" "-5.7025" "-0.003725" "-0.0441"
"TARA_118" "2011-03-16" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.799237" "46.0968914031982" "73.2249145507812" "0.0473692063242197" "0.0723648108541965" "0.229075133800507" "39.7213840484619" "0.000421379547333345" NA "0.00359373481478542" "0.0205936981365085" "0.294405817985535" "-1.0825" "-4.385" "-0.007575" "-0.0309"
"TARA_118" "2011-03-17" "-23.1286" "-135.0091" "2011-07-01" NA NA NA NA "27.799237" "46.0968914031982" "73.2249145507812" "0.0473692063242197" "0.0723648108541965" "0.229075133800507" "39.7213840484619" "0.000421379547333345" NA "0.00359373481478542" "0.0205936981365085" "0.294405817985535" "-0.93" "-5.73" "-0.0085" "-0.0512"
