"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_022" "2009-02-03" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.6345435" "18.5140113830566" "46.8313102722168" "0.0674252584576607" "0.0934619978070259" "0.456999808549881" "110.827224731445" "0.000228714969125576" NA "0.00157921155914664" "0.0551603138446808" "1.09117186069489" "10.55625" "-4.5" "0.1998" "-0.0804"
"TARA_022" "2009-02-04" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.6345435" "18.5140113830566" "46.8313102722168" "0.0674252584576607" "0.0934619978070259" "0.456999808549881" "110.827224731445" "0.000228714969125576" NA "0.00157921155914664" "0.0551603138446808" "1.09117186069489" "4.81375" "4.74875" "0.0613875" "0.0668"
"TARA_022" "2009-02-05" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.6345435" "18.5140113830566" "46.8313102722168" "0.0674252584576607" "0.0934619978070259" "0.456999808549881" "110.827224731445" "0.000228714969125576" NA "0.00157921155914664" "0.0551603138446808" "1.09117186069489" "6.62125" "1.555" "0.0603625" "0.0151"
"TARA_022" "2009-02-06" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.6345435" "18.5140113830566" "46.8313102722168" "0.0674252584576607" "0.0934619978070259" "0.456999808549881" "110.827224731445" "0.000228714969125576" NA "0.00157921155914664" "0.0551603138446808" "1.09117186069489" "8.39125" "-5.04625" "0.090575" "-0.0501"
"TARA_022" "2009-02-07" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.6345435" "18.5140113830566" "46.8313102722168" "0.0674252584576607" "0.0934619978070259" "0.456999808549881" "110.827224731445" "0.000228714969125576" NA "0.00157921155914664" "0.0551603138446808" "1.09117186069489" "9.35625" "2.09125" "0.1910625" "0.0381"
"TARA_022" "2009-02-08" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.6345435" "18.5140113830566" "46.8313102722168" "0.0674252584576607" "0.0934619978070259" "0.456999808549881" "110.827224731445" "0.000228714969125576" NA "0.00157921155914664" "0.0551603138446808" "1.09117186069489" "6.08125" "9.3425" "0.1288875" "0.207"
"TARA_022" "2009-02-09" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.6345435" "18.5140113830566" "46.8313102722168" "0.0674252584576607" "0.0934619978070259" "0.456999808549881" "110.827224731445" "0.000228714969125576" NA "0.00157921155914664" "0.0551603138446808" "1.09117186069489" "-7.9275" "5.4025" "-0.130275" "0.0889"
"TARA_022" "2009-02-10" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.8537305" "18.8206081390381" "52.1511039733887" "0.060272466391325" "0.0807098597288132" "0.36242938041687" "86.2368659973145" "0.000171455249073915" NA "0.00143264420330524" "0.0359883829951286" "0.275922507047653" "6.18" "4.53125" "0.1075" "0.0845"
"TARA_022" "2009-02-11" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.8537305" "18.8206081390381" "52.1511039733887" "0.060272466391325" "0.0807098597288132" "0.36242938041687" "86.2368659973145" "0.000171455249073915" NA "0.00143264420330524" "0.0359883829951286" "0.275922507047653" "2.23125" "7.665" "0.043375" "0.1583"
"TARA_022" "2009-02-12" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.8537305" "18.8206081390381" "52.1511039733887" "0.060272466391325" "0.0807098597288132" "0.36242938041687" "86.2368659973145" "0.000171455249073915" NA "0.00143264420330524" "0.0359883829951286" "0.275922507047653" "-6.36" "4.19" "-0.133375" "0.0885"
"TARA_022" "2009-02-13" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.8537305" "18.8206081390381" "52.1511039733887" "0.060272466391325" "0.0807098597288132" "0.36242938041687" "86.2368659973145" "0.000171455249073915" NA "0.00143264420330524" "0.0359883829951286" "0.275922507047653" "-9.7475" "-0.9725" "-0.1943375" "-0.0198"
"TARA_022" "2009-02-14" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.8537305" "18.8206081390381" "52.1511039733887" "0.060272466391325" "0.0807098597288132" "0.36242938041687" "86.2368659973145" "0.000171455249073915" NA "0.00143264420330524" "0.0359883829951286" "0.275922507047653" "-10.31625" "2.87125" "-0.2129125" "0.0646"
"TARA_022" "2009-02-15" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.8537305" "18.8206081390381" "52.1511039733887" "0.060272466391325" "0.0807098597288132" "0.36242938041687" "86.2368659973145" "0.000171455249073915" NA "0.00143264420330524" "0.0359883829951286" "0.275922507047653" "-9.95625" "0.71" "-0.161725" "0.0149"
"TARA_022" "2009-02-16" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.8537305" "18.8206081390381" "52.1511039733887" "0.060272466391325" "0.0807098597288132" "0.36242938041687" "86.2368659973145" "0.000171455249073915" NA "0.00143264420330524" "0.0359883829951286" "0.275922507047653" "-6.6625" "2.30625" "-0.0898875" "0.031"
"TARA_022" "2009-02-17" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.8537305" "18.8206081390381" "52.1511039733887" "0.060272466391325" "0.0807098597288132" "0.36242938041687" "86.2368659973145" "0.000171455249073915" NA "0.00143264420330524" "0.0359883829951286" "0.275922507047653" "0.175" "4.78125" "0.00145" "0.0374"
"TARA_022" "2009-02-18" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.758279875" "20.1375923156738" "57.294361114502" "0.0539301596581936" "0.0731999278068542" "0.280565649271011" "73.2022857666016" "0.000210001220693812" NA "0.00140954460948706" "0.0301711577922106" "0.255094736814499" "0.57375" "6.04625" "0.0200375" "0.2061"
"TARA_022" "2009-02-19" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.758279875" "20.1375923156738" "57.294361114502" "0.0539301596581936" "0.0731999278068542" "0.280565649271011" "73.2022857666016" "0.000210001220693812" NA "0.00140954460948706" "0.0301711577922106" "0.255094736814499" "-10.465" "6.42125" "-0.2936" "0.1874"
"TARA_022" "2009-02-20" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.758279875" "20.1375923156738" "57.294361114502" "0.0539301596581936" "0.0731999278068542" "0.280565649271011" "73.2022857666016" "0.000210001220693812" NA "0.00140954460948706" "0.0301711577922106" "0.255094736814499" "-10.99" "3.6375" "-0.2191625" "0.0827"
"TARA_022" "2009-02-21" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.758279875" "20.1375923156738" "57.294361114502" "0.0539301596581936" "0.0731999278068542" "0.280565649271011" "73.2022857666016" "0.000210001220693812" NA "0.00140954460948706" "0.0301711577922106" "0.255094736814499" "-8.1275" "2.39625" "-0.103025" "0.0334"
"TARA_022" "2009-02-22" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.758279875" "20.1375923156738" "57.294361114502" "0.0539301596581936" "0.0731999278068542" "0.280565649271011" "73.2022857666016" "0.000210001220693812" NA "0.00140954460948706" "0.0301711577922106" "0.255094736814499" "-9.29" "1.11" "-0.1572" "0.0257"
"TARA_022" "2009-02-23" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.758279875" "20.1375923156738" "57.294361114502" "0.0539301596581936" "0.0731999278068542" "0.280565649271011" "73.2022857666016" "0.000210001220693812" NA "0.00140954460948706" "0.0301711577922106" "0.255094736814499" "-4.6875" "-0.56125" "-0.051975" "-0.006"
"TARA_022" "2009-02-24" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.758279875" "20.1375923156738" "57.294361114502" "0.0539301596581936" "0.0731999278068542" "0.280565649271011" "73.2022857666016" "0.000210001220693812" NA "0.00140954460948706" "0.0301711577922106" "0.255094736814499" "-0.4275" "-2.94875" "-0.00745" "-0.0674"
"TARA_022" "2009-02-25" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "12.758279875" "20.1375923156738" "57.294361114502" "0.0539301596581936" "0.0731999278068542" "0.280565649271011" "73.2022857666016" "0.000210001220693812" NA "0.00140954460948706" "0.0301711577922106" "0.255094736814499" "-4.67125" "-6.36125" "-0.0724125" "-0.0903"
"TARA_022" "2009-02-26" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.158903625" "30.3602447509766" "55.0363922119141" "0.056569404900074" "0.0778686627745628" "0.314275592565536" "88.0858535766602" "0.000257470121141523" NA "0.00127821147907525" "0.0409738421440125" "0.294276237487793" "-8.53" "4.28125" "-0.0986375" "0.0508"
"TARA_022" "2009-02-27" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.158903625" "30.3602447509766" "55.0363922119141" "0.056569404900074" "0.0778686627745628" "0.314275592565536" "88.0858535766602" "0.000257470121141523" NA "0.00127821147907525" "0.0409738421440125" "0.294276237487793" "-3.875" "2.535" "-0.0420375" "0.0292"
"TARA_022" "2009-02-28" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.158903625" "30.3602447509766" "55.0363922119141" "0.056569404900074" "0.0778686627745628" "0.314275592565536" "88.0858535766602" "0.000257470121141523" NA "0.00127821147907525" "0.0409738421440125" "0.294276237487793" "-4.50875" "1.9475" "-0.0587875" "0.0277"
"TARA_022" "2009-03-01" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.158903625" "30.3602447509766" "55.0363922119141" "0.056569404900074" "0.0778686627745628" "0.314275592565536" "88.0858535766602" "0.000257470121141523" NA "0.00127821147907525" "0.0409738421440125" "0.294276237487793" "6.9275" "-0.42125" "0.0763125" "-0.0021"
"TARA_022" "2009-03-02" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.158903625" "30.3602447509766" "55.0363922119141" "0.056569404900074" "0.0778686627745628" "0.314275592565536" "88.0858535766602" "0.000257470121141523" NA "0.00127821147907525" "0.0409738421440125" "0.294276237487793" "6.925" "-0.3575" "0.07756875" "-0.0021"
"TARA_022" "2009-03-03" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.158903625" "30.3602447509766" "55.0363922119141" "0.056569404900074" "0.0778686627745628" "0.314275592565536" "88.0858535766602" "0.000257470121141523" NA "0.00127821147907525" "0.0409738421440125" "0.294276237487793" "1.27375" "-0.64" "0.0063125" "-0.0011"
"TARA_022" "2009-03-04" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.158903625" "30.3602447509766" "55.0363922119141" "0.056569404900074" "0.0778686627745628" "0.314275592565536" "88.0858535766602" "0.000257470121141523" NA "0.00127821147907525" "0.0409738421440125" "0.294276237487793" "8.55375" "-3.29875" "0.1401625" "-0.0558"
"TARA_022" "2009-03-05" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.158903625" "30.3602447509766" "55.0363922119141" "0.056569404900074" "0.0778686627745628" "0.314275592565536" "88.0858535766602" "0.000257470121141523" NA "0.00127821147907525" "0.0409738421440125" "0.294276237487793" "8.99125" "3.06625" "0.1719875" "0.0653"
"TARA_022" "2009-03-06" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.343351875" "31.3163089752197" "63.6010704040527" "0.0487175323069096" "0.0697423219680786" "0.22290076315403" "67.3535842895508" "9.39595774980262e-05" NA "0.00101636385079473" "0.0285307466983795" "0.220656231045723" "9.78625" "5.4625" "0.1846125" "0.1072"
"TARA_022" "2009-03-07" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.343351875" "31.3163089752197" "63.6010704040527" "0.0487175323069096" "0.0697423219680786" "0.22290076315403" "67.3535842895508" "9.39595774980262e-05" NA "0.00101636385079473" "0.0285307466983795" "0.220656231045723" "-0.8175" "3.33125" "-0.0056875" "0.0586"
"TARA_022" "2009-03-08" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.343351875" "31.3163089752197" "63.6010704040527" "0.0487175323069096" "0.0697423219680786" "0.22290076315403" "67.3535842895508" "9.39595774980262e-05" NA "0.00101636385079473" "0.0285307466983795" "0.220656231045723" "-8.12" "3.68875" "-0.1201125" "0.0639"
"TARA_022" "2009-03-09" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.343351875" "31.3163089752197" "63.6010704040527" "0.0487175323069096" "0.0697423219680786" "0.22290076315403" "67.3535842895508" "9.39595774980262e-05" NA "0.00101636385079473" "0.0285307466983795" "0.220656231045723" "1.8725" "6.295" "0.0371625" "0.1026"
"TARA_022" "2009-03-10" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.343351875" "31.3163089752197" "63.6010704040527" "0.0487175323069096" "0.0697423219680786" "0.22290076315403" "67.3535842895508" "9.39595774980262e-05" NA "0.00101636385079473" "0.0285307466983795" "0.220656231045723" "-4.78375" "1.6425" "-0.0925" "0.0292"
"TARA_022" "2009-03-11" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.343351875" "31.3163089752197" "63.6010704040527" "0.0487175323069096" "0.0697423219680786" "0.22290076315403" "67.3535842895508" "9.39595774980262e-05" NA "0.00101636385079473" "0.0285307466983795" "0.220656231045723" "-2.79125" "4.805" "-0.030775" "0.053"
"TARA_022" "2009-03-12" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.343351875" "31.3163089752197" "63.6010704040527" "0.0487175323069096" "0.0697423219680786" "0.22290076315403" "67.3535842895508" "9.39595774980262e-05" NA "0.00101636385079473" "0.0285307466983795" "0.220656231045723" "-10.3275" "3.88875" "-0.196425" "0.0627"
"TARA_022" "2009-03-13" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.343351875" "31.3163089752197" "63.6010704040527" "0.0487175323069096" "0.0697423219680786" "0.22290076315403" "67.3535842895508" "9.39595774980262e-05" NA "0.00101636385079473" "0.0285307466983795" "0.220656231045723" "-3.055" "7.19625" "-0.032725" "0.0713"
"TARA_022" "2009-03-14" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.2638545" "33.570384979248" "63.2408332824707" "0.0486419349908829" "0.0715707018971443" "0.221241533756256" "65.6776962280273" "8.6861451563891e-05" NA "0.000730324827600271" "0.0342524684965611" "0.240949064493179" "-2.245" "1.77625" "-0.0185625" "0.0124"
"TARA_022" "2009-03-15" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.2638545" "33.570384979248" "63.2408332824707" "0.0486419349908829" "0.0715707018971443" "0.221241533756256" "65.6776962280273" "8.6861451563891e-05" NA "0.000730324827600271" "0.0342524684965611" "0.240949064493179" "3.86625" "-1.1725" "0.0216125" "-0.003"
"TARA_022" "2009-03-16" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.2638545" "33.570384979248" "63.2408332824707" "0.0486419349908829" "0.0715707018971443" "0.221241533756256" "65.6776962280273" "8.6861451563891e-05" NA "0.000730324827600271" "0.0342524684965611" "0.240949064493179" "-1.25" "-1.60875" "-0.0265625" "-0.0369"
"TARA_022" "2009-03-17" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.2638545" "33.570384979248" "63.2408332824707" "0.0486419349908829" "0.0715707018971443" "0.221241533756256" "65.6776962280273" "8.6861451563891e-05" NA "0.000730324827600271" "0.0342524684965611" "0.240949064493179" "-9.5475" "4.0225" "-0.1487125" "0.0611"
"TARA_022" "2009-03-18" "39.7294" "17.4003" "2009-11-16" NA NA NA NA "13.2638545" "33.570384979248" "63.2408332824707" "0.0486419349908829" "0.0715707018971443" "0.221241533756256" "65.6776962280273" "8.6861451563891e-05" NA "0.000730324827600271" "0.0342524684965611" "0.240949064493179" "-9.535" "2.12125" "-0.1569625" "0.0461"
