"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_014" "2009-01-16" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.53348225" "12.5266695022583" "60.2261848449707" "0.0513433516025543" "0.0719978734850883" "0.251043230295181" "67.4075622558594" "0.00012803098798031" NA "0.00114119600038975" "0.0296075381338596" "0.242416724562645" "-3.135" "0.44" "-0.0274" "0.0055"
"TARA_014" "2009-01-17" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.302214" "14.2632865905762" "63.1927223205566" "0.0485840849578381" "0.0678782165050507" "0.220310643315315" "64.1679153442383" "9.60000033956021e-05" NA "0.000858625891851261" "0.0266777146607637" NA "-1.045" "-0.13" "-0.010975" "-0.0042"
"TARA_014" "2009-01-18" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.302214" "14.2632865905762" "63.1927223205566" "0.0485840849578381" "0.0678782165050507" "0.220310643315315" "64.1679153442383" "9.60000033956021e-05" NA "0.000858625891851261" "0.0266777146607637" NA "5.195" "3.845" "0.065675" "0.0495"
"TARA_014" "2009-01-19" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.302214" "14.2632865905762" "63.1927223205566" "0.0485840849578381" "0.0678782165050507" "0.220310643315315" "64.1679153442383" "9.60000033956021e-05" NA "0.000858625891851261" "0.0266777146607637" NA "4.7975" "4.785" "0.05365" "0.0605"
"TARA_014" "2009-01-20" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.302214" "14.2632865905762" "63.1927223205566" "0.0485840849578381" "0.0678782165050507" "0.220310643315315" "64.1679153442383" "9.60000033956021e-05" NA "0.000858625891851261" "0.0266777146607637" NA "6.855" "-2.475" "0.0871" "-0.0316"
"TARA_014" "2009-01-21" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.302214" "14.2632865905762" "63.1927223205566" "0.0485840849578381" "0.0678782165050507" "0.220310643315315" "64.1679153442383" "9.60000033956021e-05" NA "0.000858625891851261" "0.0266777146607637" NA "-4.63" "2.2425" "-0.076925" "0.0383"
"TARA_014" "2009-01-22" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.302214" "14.2632865905762" "63.1927223205566" "0.0485840849578381" "0.0678782165050507" "0.220310643315315" "64.1679153442383" "9.60000033956021e-05" NA "0.000858625891851261" "0.0266777146607637" NA "-5.9325" "4.55" "-0.086675" "0.0669"
"TARA_014" "2009-01-23" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.302214" "14.2632865905762" "63.1927223205566" "0.0485840849578381" "0.0678782165050507" "0.220310643315315" "64.1679153442383" "9.60000033956021e-05" NA "0.000858625891851261" "0.0266777146607637" NA "-1.92" "8.27" "-0.03795" "0.1686"
"TARA_014" "2009-01-24" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.302214" "14.2632865905762" "63.1927223205566" "0.0485840849578381" "0.0678782165050507" "0.220310643315315" "64.1679153442383" "9.60000033956021e-05" NA "0.000858625891851261" "0.0266777146607637" NA "3.5625" "12.2725" "0.094775" "0.337"
"TARA_014" "2009-01-25" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.088046" "14.111442565918" "58.7095966339111" "0.0524051822721958" "0.0801016204059124" "0.262611731886864" "73.8000030517578" "0.000426546190283261" NA "0.00222761312033981" "0.0196207817643881" "0.0914601609110832" "-2.0275" "9.1425" "-0.03565" "0.1597"
"TARA_014" "2009-01-26" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.088046" "14.111442565918" "58.7095966339111" "0.0524051822721958" "0.0801016204059124" "0.262611731886864" "73.8000030517578" "0.000426546190283261" NA "0.00222761312033981" "0.0196207817643881" "0.0914601609110832" "4.2575" "6.1725" "0.07935" "0.1143"
"TARA_014" "2009-01-27" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.088046" "14.111442565918" "58.7095966339111" "0.0524051822721958" "0.0801016204059124" "0.262611731886864" "73.8000030517578" "0.000426546190283261" NA "0.00222761312033981" "0.0196207817643881" "0.0914601609110832" "6.2325" "9.83" "0.152475" "0.2456"
"TARA_014" "2009-01-28" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.088046" "14.111442565918" "58.7095966339111" "0.0524051822721958" "0.0801016204059124" "0.262611731886864" "73.8000030517578" "0.000426546190283261" NA "0.00222761312033981" "0.0196207817643881" "0.0914601609110832" "-6.795" "5.6675" "-0.10265" "0.0843"
"TARA_014" "2009-01-29" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.088046" "14.111442565918" "58.7095966339111" "0.0524051822721958" "0.0801016204059124" "0.262611731886864" "73.8000030517578" "0.000426546190283261" NA "0.00222761312033981" "0.0196207817643881" "0.0914601609110832" "-5.565" "1.94" "-0.051225" "0.0141"
"TARA_014" "2009-01-30" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.088046" "14.111442565918" "58.7095966339111" "0.0524051822721958" "0.0801016204059124" "0.262611731886864" "73.8000030517578" "0.000426546190283261" NA "0.00222761312033981" "0.0196207817643881" "0.0914601609110832" "-2.1275" "-1.19" "-0.03005" "-0.0242"
"TARA_014" "2009-01-31" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.088046" "14.111442565918" "58.7095966339111" "0.0524051822721958" "0.0801016204059124" "0.262611731886864" "73.8000030517578" "0.000426546190283261" NA "0.00222761312033981" "0.0196207817643881" "0.0914601609110832" "1.955" "-0.3625" "0.02375" "-0.0078"
"TARA_014" "2009-02-01" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.088046" "14.111442565918" "58.7095966339111" "0.0524051822721958" "0.0801016204059124" "0.262611731886864" "73.8000030517578" "0.000426546190283261" NA "0.00222761312033981" "0.0196207817643881" "0.0914601609110832" "3.155" "-4.76" "0.056725" "-0.0691"
"TARA_014" "2009-02-02" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.5585415" "14.0842380523682" "60.9877815246582" "0.050468984991312" "0.0729997530579567" "0.241280227899551" "74.4508972167969" "0.000140303149237297" NA "0.00132261135149747" "0.0214407574385405" "0.177764989435673" "9.665" "-4.3525" "0.167275" "-0.072"
"TARA_014" "2009-02-03" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.5585415" "14.0842380523682" "60.9877815246582" "0.050468984991312" "0.0729997530579567" "0.241280227899551" "74.4508972167969" "0.000140303149237297" NA "0.00132261135149747" "0.0214407574385405" "0.177764989435673" "4.4275" "1.4725" "0.062475" "0.0107"
"TARA_014" "2009-02-04" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.5585415" "14.0842380523682" "60.9877815246582" "0.050468984991312" "0.0729997530579567" "0.241280227899551" "74.4508972167969" "0.000140303149237297" NA "0.00132261135149747" "0.0214407574385405" "0.177764989435673" "4.8425" "4.9625" "0.058625" "0.0642"
"TARA_014" "2009-02-05" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.5585415" "14.0842380523682" "60.9877815246582" "0.050468984991312" "0.0729997530579567" "0.241280227899551" "74.4508972167969" "0.000140303149237297" NA "0.00132261135149747" "0.0214407574385405" "0.177764989435673" "7.9225" "0.02" "0.086825" "0.0014"
"TARA_014" "2009-02-06" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.5585415" "14.0842380523682" "60.9877815246582" "0.050468984991312" "0.0729997530579567" "0.241280227899551" "74.4508972167969" "0.000140303149237297" NA "0.00132261135149747" "0.0214407574385405" "0.177764989435673" "8.6725" "-2.6025" "0.09115" "-0.0246"
"TARA_014" "2009-02-07" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.5585415" "14.0842380523682" "60.9877815246582" "0.050468984991312" "0.0729997530579567" "0.241280227899551" "74.4508972167969" "0.000140303149237297" NA "0.00132261135149747" "0.0214407574385405" "0.177764989435673" "6.3325" "9.295" "0.150875" "0.243"
"TARA_014" "2009-02-08" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.5585415" "14.0842380523682" "60.9877815246582" "0.050468984991312" "0.0729997530579567" "0.241280227899551" "74.4508972167969" "0.000140303149237297" NA "0.00132261135149747" "0.0214407574385405" "0.177764989435673" "-1.055" "7.55" "-0.013625" "0.1126"
"TARA_014" "2009-02-09" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.5585415" "14.0842380523682" "60.9877815246582" "0.050468984991312" "0.0729997530579567" "0.241280227899551" "74.4508972167969" "0.000140303149237297" NA "0.00132261135149747" "0.0214407574385405" "0.177764989435673" "-5.1425" "7.375" "-0.0733" "0.1052"
"TARA_014" "2009-02-10" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.3986505" "23.1472282409668" "56.9393348693848" "0.0547289066016674" "0.0751522704958916" "0.292177379131317" "65.6469841003418" "0.000166331330547109" NA "0.00147940323222429" "0.0280623510479927" "0.253984719514847" "4.9675" "7.265" "0.08825" "0.1347"
"TARA_014" "2009-02-11" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.3986505" "23.1472282409668" "56.9393348693848" "0.0547289066016674" "0.0751522704958916" "0.292177379131317" "65.6469841003418" "0.000166331330547109" NA "0.00147940323222429" "0.0280623510479927" "0.253984719514847" "-5.7775" "13.3625" "-0.180125" "0.4176"
"TARA_014" "2009-02-12" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.3986505" "23.1472282409668" "56.9393348693848" "0.0547289066016674" "0.0751522704958916" "0.292177379131317" "65.6469841003418" "0.000166331330547109" NA "0.00147940323222429" "0.0280623510479927" "0.253984719514847" "-8.3375" "4.025" "-0.150875" "0.0735"
"TARA_014" "2009-02-13" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.3986505" "23.1472282409668" "56.9393348693848" "0.0547289066016674" "0.0751522704958916" "0.292177379131317" "65.6469841003418" "0.000166331330547109" NA "0.00147940323222429" "0.0280623510479927" "0.253984719514847" "-8.4375" "-3.16" "-0.164975" "-0.0504"
"TARA_014" "2009-02-14" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.3986505" "23.1472282409668" "56.9393348693848" "0.0547289066016674" "0.0751522704958916" "0.292177379131317" "65.6469841003418" "0.000166331330547109" NA "0.00147940323222429" "0.0280623510479927" "0.253984719514847" "-6.48" "-1.24" "-0.100475" "-0.0241"
"TARA_014" "2009-02-15" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.3986505" "23.1472282409668" "56.9393348693848" "0.0547289066016674" "0.0751522704958916" "0.292177379131317" "65.6469841003418" "0.000166331330547109" NA "0.00147940323222429" "0.0280623510479927" "0.253984719514847" "-1.78" "-3.0025" "-0.0346" "-0.0611"
"TARA_014" "2009-02-16" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.3986505" "23.1472282409668" "56.9393348693848" "0.0547289066016674" "0.0751522704958916" "0.292177379131317" "65.6469841003418" "0.000166331330547109" NA "0.00147940323222429" "0.0280623510479927" "0.253984719514847" "-0.965" "0.3925" "-0.019725" "0.0217"
"TARA_014" "2009-02-17" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.3986505" "23.1472282409668" "56.9393348693848" "0.0547289066016674" "0.0751522704958916" "0.292177379131317" "65.6469841003418" "0.000166331330547109" NA "0.00147940323222429" "0.0280623510479927" "0.253984719514847" "-0.57" "4.8275" "-0.005425" "0.0419"
"TARA_014" "2009-02-18" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.6503175" "26.1713943481445" "56.0030670166016" "0.0553354509174824" "0.0759665369987488" "0.298071950674057" "78.2900085449219" "0.000235641826293431" NA "0.00149664387572557" "0.029390275478363" "0.215600460767746" "-8.7525" "6.4275" "-0.146625" "0.1114"
"TARA_014" "2009-02-19" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.6503175" "26.1713943481445" "56.0030670166016" "0.0553354509174824" "0.0759665369987488" "0.298071950674057" "78.2900085449219" "0.000235641826293431" NA "0.00149664387572557" "0.029390275478363" "0.215600460767746" "-2.68" "0.78" "-0.05615" "0.0107"
"TARA_014" "2009-02-20" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.6503175" "26.1713943481445" "56.0030670166016" "0.0553354509174824" "0.0759665369987488" "0.298071950674057" "78.2900085449219" "0.000235641826293431" NA "0.00149664387572557" "0.029390275478363" "0.215600460767746" "-4.425" "-2.025" "-0.05285" "-0.011"
"TARA_014" "2009-02-21" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.6503175" "26.1713943481445" "56.0030670166016" "0.0553354509174824" "0.0759665369987488" "0.298071950674057" "78.2900085449219" "0.000235641826293431" NA "0.00149664387572557" "0.029390275478363" "0.215600460767746" "-1.2625" "-0.4" "-0.007275" "-0.0051"
"TARA_014" "2009-02-22" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.6503175" "26.1713943481445" "56.0030670166016" "0.0553354509174824" "0.0759665369987488" "0.298071950674057" "78.2900085449219" "0.000235641826293431" NA "0.00149664387572557" "0.029390275478363" "0.215600460767746" "-2.575" "1.605" "-0.047725" "0.0318"
"TARA_014" "2009-02-23" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.6503175" "26.1713943481445" "56.0030670166016" "0.0553354509174824" "0.0759665369987488" "0.298071950674057" "78.2900085449219" "0.000235641826293431" NA "0.00149664387572557" "0.029390275478363" "0.215600460767746" "1.1925" "-1.38" "0.00775" "-0.0105"
"TARA_014" "2009-02-24" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.6503175" "26.1713943481445" "56.0030670166016" "0.0553354509174824" "0.0759665369987488" "0.298071950674057" "78.2900085449219" "0.000235641826293431" NA "0.00149664387572557" "0.029390275478363" "0.215600460767746" "-1.6775" "-3.505" "-0.021725" "-0.0542"
"TARA_014" "2009-02-25" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.6503175" "26.1713943481445" "56.0030670166016" "0.0553354509174824" "0.0759665369987488" "0.298071950674057" "78.2900085449219" "0.000235641826293431" NA "0.00149664387572557" "0.029390275478363" "0.215600460767746" "-5.6075" "-6.2925" "-0.093275" "-0.1091"
"TARA_014" "2009-02-26" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.6825825" "26.2720127105713" "58.4855155944824" "0.0526375882327557" "0.0749202147126198" "0.265912652015686" "74.8475570678711" "0.000159799863467924" NA "0.00118636060506105" "0.0309882313013077" "0.174087703227997" "-5.705" "4.79" "-0.067675" "0.0585"
"TARA_014" "2009-02-27" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.6825825" "26.2720127105713" "58.4855155944824" "0.0526375882327557" "0.0749202147126198" "0.265912652015686" "74.8475570678711" "0.000159799863467924" NA "0.00118636060506105" "0.0309882313013077" "0.174087703227997" "-1.1425" "3.4575" "-0.00875" "0.0275"
"TARA_014" "2009-02-28" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.6825825" "26.2720127105713" "58.4855155944824" "0.0526375882327557" "0.0749202147126198" "0.265912652015686" "74.8475570678711" "0.000159799863467924" NA "0.00118636060506105" "0.0309882313013077" "0.174087703227997" "4.03" "-1.43" "0.034175" "-0.0106"
"TARA_014" "2009-03-01" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.6825825" "26.2720127105713" "58.4855155944824" "0.0526375882327557" "0.0749202147126198" "0.265912652015686" "74.8475570678711" "0.000159799863467924" NA "0.00118636060506105" "0.0309882313013077" "0.174087703227997" "8.08" "-2.09" "0.09825" "-0.0263"
"TARA_014" "2009-03-02" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.6825825" "26.2720127105713" "58.4855155944824" "0.0526375882327557" "0.0749202147126198" "0.265912652015686" "74.8475570678711" "0.000159799863467924" NA "0.00118636060506105" "0.0309882313013077" "0.174087703227997" "7.5825" "-2.2425" "0.091325" "-0.0263"
"TARA_014" "2009-03-03" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.6825825" "26.2720127105713" "58.4855155944824" "0.0526375882327557" "0.0749202147126198" "0.265912652015686" "74.8475570678711" "0.000159799863467924" NA "0.00118636060506105" "0.0309882313013077" "0.174087703227997" "2.86" "-1.48" "0.01785" "-0.011"
"TARA_014" "2009-03-04" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.6825825" "26.2720127105713" "58.4855155944824" "0.0526375882327557" "0.0749202147126198" "0.265912652015686" "74.8475570678711" "0.000159799863467924" NA "0.00118636060506105" "0.0309882313013077" "0.174087703227997" "5.4775" "-2.7875" "0.092925" "-0.0427"
"TARA_014" "2009-03-05" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.6825825" "26.2720127105713" "58.4855155944824" "0.0526375882327557" "0.0749202147126198" "0.265912652015686" "74.8475570678711" "0.000159799863467924" NA "0.00118636060506105" "0.0309882313013077" "0.174087703227997" "6.3025" "7.36" "0.138875" "0.1644"
"TARA_014" "2009-03-06" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.988383" "33.2684783935547" "58.4093246459961" "0.0527615509927273" "0.0751236006617546" "0.266955345869064" "72.4911117553711" "0.000122132216347381" NA "0.000958226853981614" "0.0325190685689449" "0.275772213935852" "-3.995" "1.2225" "-0.049975" "0.0153"
"TARA_014" "2009-03-07" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.988383" "33.2684783935547" "58.4093246459961" "0.0527615509927273" "0.0751236006617546" "0.266955345869064" "72.4911117553711" "0.000122132216347381" NA "0.000958226853981614" "0.0325190685689449" "0.275772213935852" "-7.4575" "5.1675" "-0.114275" "0.0832"
"TARA_014" "2009-03-08" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.988383" "33.2684783935547" "58.4093246459961" "0.0527615509927273" "0.0751236006617546" "0.266955345869064" "72.4911117553711" "0.000122132216347381" NA "0.000958226853981614" "0.0325190685689449" "0.275772213935852" "-1.82" "4.4525" "-0.0133" "0.0331"
"TARA_014" "2009-03-09" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.988383" "33.2684783935547" "58.4093246459961" "0.0527615509927273" "0.0751236006617546" "0.266955345869064" "72.4911117553711" "0.000122132216347381" NA "0.000958226853981614" "0.0325190685689449" "0.275772213935852" "-0.665" "7.1275" "-0.0148" "0.1534"
"TARA_014" "2009-03-10" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.988383" "33.2684783935547" "58.4093246459961" "0.0527615509927273" "0.0751236006617546" "0.266955345869064" "72.4911117553711" "0.000122132216347381" NA "0.000958226853981614" "0.0325190685689449" "0.275772213935852" "0.9975" "3.965" "0.014175" "0.0585"
"TARA_014" "2009-03-11" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.988383" "33.2684783935547" "58.4093246459961" "0.0527615509927273" "0.0751236006617546" "0.266955345869064" "72.4911117553711" "0.000122132216347381" NA "0.000958226853981614" "0.0325190685689449" "0.275772213935852" "-0.335" "8.1375" "-0.004275" "0.1073"
"TARA_014" "2009-03-12" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.988383" "33.2684783935547" "58.4093246459961" "0.0527615509927273" "0.0751236006617546" "0.266955345869064" "72.4911117553711" "0.000122132216347381" NA "0.000958226853981614" "0.0325190685689449" "0.275772213935852" "-2.9725" "-1.0125" "-0.038525" "-0.0147"
"TARA_014" "2009-03-13" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "13.988383" "33.2684783935547" "58.4093246459961" "0.0527615509927273" "0.0751236006617546" "0.266955345869064" "72.4911117553711" "0.000122132216347381" NA "0.000958226853981614" "0.0325190685689449" "0.275772213935852" "2.46" "5.7725" "0.022775" "0.0591"
"TARA_014" "2009-03-14" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.40693175" "29.5351257324219" "61.3205299377441" "0.0501049570739269" "0.0725794807076454" "0.236955374479294" "67.6437606811523" "0.000180065602762625" NA "0.0013523391680792" "0.0272628143429756" "0.181498557329178" "1.9975" "-1.5775" "0.011625" "-0.0095"
"TARA_014" "2009-03-15" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.40693175" "29.5351257324219" "61.3205299377441" "0.0501049570739269" "0.0725794807076454" "0.236955374479294" "67.6437606811523" "0.000180065602762625" NA "0.0013523391680792" "0.0272628143429756" "0.181498557329178" "2.215" "-2.225" "0.01565" "-0.0177"
"TARA_014" "2009-03-16" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.40693175" "29.5351257324219" "61.3205299377441" "0.0501049570739269" "0.0725794807076454" "0.236955374479294" "67.6437606811523" "0.000180065602762625" NA "0.0013523391680792" "0.0272628143429756" "0.181498557329178" "-0.6825" "-5.8875" "-0.006975" "-0.0626"
"TARA_014" "2009-03-17" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.40693175" "29.5351257324219" "61.3205299377441" "0.0501049570739269" "0.0725794807076454" "0.236955374479294" "67.6437606811523" "0.000180065602762625" NA "0.0013523391680792" "0.0272628143429756" "0.181498557329178" "-1.93" "-2.345" "-0.0231" "-0.0304"
"TARA_014" "2009-03-18" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.40693175" "29.5351257324219" "61.3205299377441" "0.0501049570739269" "0.0725794807076454" "0.236955374479294" "67.6437606811523" "0.000180065602762625" NA "0.0013523391680792" "0.0272628143429756" "0.181498557329178" "-0.4525" "1.0825" "-0.001725" "0.0038"
"TARA_014" "2009-03-19" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "14.40693175" "29.5351257324219" "61.3205299377441" "0.0501049570739269" "0.0725794807076454" "0.236955374479294" "67.6437606811523" "0.000180065602762625" NA "0.0013523391680792" "0.0272628143429756" "0.181498557329178" "6.3" "2.73" "0.072625" "0.0326"
