"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_036" "2010-01-11" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.7623835" "35.7358245849609" "39.9945869445801" "0.081607423722744" "0.118494644761086" "0.678416848182678" "138.549896240234" "0.000224122093641199" NA "0.00123961339704692" "0.0673309564590454" "0.284358948469162" "-4.2025" "-1.265" "-0.03945" "-0.0139"
"TARA_036" "2010-01-12" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.7623835" "35.7358245849609" "39.9945869445801" "0.081607423722744" "0.118494644761086" "0.678416848182678" "138.549896240234" "0.000224122093641199" NA "0.00123961339704692" "0.0673309564590454" "0.284358948469162" "-7.4" "-0.525" "-0.08995" "-0.0053"
"TARA_036" "2010-01-13" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.7623835" "35.7358245849609" "39.9945869445801" "0.081607423722744" "0.118494644761086" "0.678416848182678" "138.549896240234" "0.000224122093641199" NA "0.00123961339704692" "0.0673309564590454" "0.284358948469162" "-4.84125" "-4.23625" "-0.0545875" "-0.0483"
"TARA_036" "2010-01-14" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.7623835" "35.7358245849609" "39.9945869445801" "0.081607423722744" "0.118494644761086" "0.678416848182678" "138.549896240234" "0.000224122093641199" NA "0.00123961339704692" "0.0673309564590454" "0.284358948469162" "-2.1875" "-5.5075" "-0.0195" "-0.049"
"TARA_036" "2010-01-15" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.7623835" "35.7358245849609" "39.9945869445801" "0.081607423722744" "0.118494644761086" "0.678416848182678" "138.549896240234" "0.000224122093641199" NA "0.00123961339704692" "0.0673309564590454" "0.284358948469162" "-4.52125" "-6.2825" "-0.0554125" "-0.0796"
"TARA_036" "2010-01-16" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.7623835" "35.7358245849609" "39.9945869445801" "0.081607423722744" "0.118494644761086" "0.678416848182678" "138.549896240234" "0.000224122093641199" NA "0.00123961339704692" "0.0673309564590454" "0.284358948469162" "-3.54375" "-5.49625" "-0.03475" "-0.0532"
"TARA_036" "2010-01-17" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.765878875" "38.2596855163574" "40.2380485534668" "0.0807138904929161" "0.115254893898964" "0.661882519721985" "134.617828369141" "0.000313346565235406" NA "0.00150894722901285" "0.0650297179818153" "0.337756633758545" "-3.84875" "-3.35375" "-0.0327375" "-0.0294"
"TARA_036" "2010-01-18" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.765878875" "38.2596855163574" "40.2380485534668" "0.0807138904929161" "0.115254893898964" "0.661882519721985" "134.617828369141" "0.000313346565235406" NA "0.00150894722901285" "0.0650297179818153" "0.337756633758545" "-3.945" "-1.09375" "-0.0251125" "-0.0082"
"TARA_036" "2010-01-19" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.765878875" "38.2596855163574" "40.2380485534668" "0.0807138904929161" "0.115254893898964" "0.661882519721985" "134.617828369141" "0.000313346565235406" NA "0.00150894722901285" "0.0650297179818153" "0.337756633758545" "-0.91375" "-0.505" "-0.0036375" "-0.0021"
"TARA_036" "2010-01-20" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.765878875" "38.2596855163574" "40.2380485534668" "0.0807138904929161" "0.115254893898964" "0.661882519721985" "134.617828369141" "0.000313346565235406" NA "0.00150894722901285" "0.0650297179818153" "0.337756633758545" "-0.94125" "-3.21" "-0.005225" "-0.0199"
"TARA_036" "2010-01-21" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.765878875" "38.2596855163574" "40.2380485534668" "0.0807138904929161" "0.115254893898964" "0.661882519721985" "134.617828369141" "0.000313346565235406" NA "0.00150894722901285" "0.0650297179818153" "0.337756633758545" "-2.07375" "-4.0175" "-0.014975" "-0.0303"
"TARA_036" "2010-01-22" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.765878875" "38.2596855163574" "40.2380485534668" "0.0807138904929161" "0.115254893898964" "0.661882519721985" "134.617828369141" "0.000313346565235406" NA "0.00150894722901285" "0.0650297179818153" "0.337756633758545" "-1.585" "-2.345" "-0.007825" "-0.0124"
"TARA_036" "2010-01-23" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.765878875" "38.2596855163574" "40.2380485534668" "0.0807138904929161" "0.115254893898964" "0.661882519721985" "134.617828369141" "0.000313346565235406" NA "0.00150894722901285" "0.0650297179818153" "0.337756633758545" "-1.15875" "-0.11" "-0.005125" "0"
"TARA_036" "2010-01-24" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.765878875" "38.2596855163574" "40.2380485534668" "0.0807138904929161" "0.115254893898964" "0.661882519721985" "134.617828369141" "0.000313346565235406" NA "0.00150894722901285" "0.0650297179818153" "0.337756633758545" "-1.95375" "-1.4025" "-0.0117625" "-0.0098"
"TARA_036" "2010-01-25" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.605719" "39.4982795715332" "31.171537399292" "0.114315740764141" "0.167580261826515" "1.31971716880798" "244.316741943359" "0.000328840862493962" NA "0.00377820781432092" "0.0809475630521774" "0.321745544672012" "-1.07625" "-5.00625" "-0.0083125" "-0.0403"
"TARA_036" "2010-01-26" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.605719" "39.4982795715332" "31.171537399292" "0.114315740764141" "0.167580261826515" "1.31971716880798" "244.316741943359" "0.000328840862493962" NA "0.00377820781432092" "0.0809475630521774" "0.321745544672012" "-1.58125" "-3.88375" "-0.0091875" "-0.0271"
"TARA_036" "2010-01-27" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.605719" "39.4982795715332" "31.171537399292" "0.114315740764141" "0.167580261826515" "1.31971716880798" "244.316741943359" "0.000328840862493962" NA "0.00377820781432092" "0.0809475630521774" "0.321745544672012" "0.0475" "-1.235" "-0.00035" "-0.0094"
"TARA_036" "2010-01-28" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.605719" "39.4982795715332" "31.171537399292" "0.114315740764141" "0.167580261826515" "1.31971716880798" "244.316741943359" "0.000328840862493962" NA "0.00377820781432092" "0.0809475630521774" "0.321745544672012" "1.71125" "1.08625" "0.010475" "0.0023"
"TARA_036" "2010-01-29" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.605719" "39.4982795715332" "31.171537399292" "0.114315740764141" "0.167580261826515" "1.31971716880798" "244.316741943359" "0.000328840862493962" NA "0.00377820781432092" "0.0809475630521774" "0.321745544672012" "-1.54875" "-1.155" "-0.0060125" "-0.0058"
"TARA_036" "2010-01-30" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.605719" "39.4982795715332" "31.171537399292" "0.114315740764141" "0.167580261826515" "1.31971716880798" "244.316741943359" "0.000328840862493962" NA "0.00377820781432092" "0.0809475630521774" "0.321745544672012" "-1.4775" "-0.8475" "-0.00695" "-0.0044"
"TARA_036" "2010-01-31" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.605719" "39.4982795715332" "31.171537399292" "0.114315740764141" "0.167580261826515" "1.31971716880798" "244.316741943359" "0.000328840862493962" NA "0.00377820781432092" "0.0809475630521774" "0.321745544672012" "-3.61" "0.35875" "-0.0209625" "0.0029"
"TARA_036" "2010-02-01" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.605719" "39.4982795715332" "31.171537399292" "0.114315740764141" "0.167580261826515" "1.31971716880798" "244.316741943359" "0.000328840862493962" NA "0.00377820781432092" "0.0809475630521774" "0.321745544672012" "-0.65" "0.7825" "-0.0023125" "0.0027"
"TARA_036" "2010-02-02" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.2420565" "36.8689765930176" "27.5556049346924" "0.127460867166519" "0.172931373119354" "1.56945705413818" "207.869506835938" "0.000872910779435188" NA "0.00363190972711891" "0.106257241219282" "0.759211659431458" "0.3325" "-0.19375" "0.0013375" "-4e-04"
"TARA_036" "2010-02-03" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.2420565" "36.8689765930176" "27.5556049346924" "0.127460867166519" "0.172931373119354" "1.56945705413818" "207.869506835938" "0.000872910779435188" NA "0.00363190972711891" "0.106257241219282" "0.759211659431458" "-0.44375" "-1.47125" "-0.0021" "-0.0072"
"TARA_036" "2010-02-04" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.2420565" "36.8689765930176" "27.5556049346924" "0.127460867166519" "0.172931373119354" "1.56945705413818" "207.869506835938" "0.000872910779435188" NA "0.00363190972711891" "0.106257241219282" "0.759211659431458" "0.47375" "-0.675" "0.0010625" "-0.0035"
"TARA_036" "2010-02-05" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.2420565" "36.8689765930176" "27.5556049346924" "0.127460867166519" "0.172931373119354" "1.56945705413818" "207.869506835938" "0.000872910779435188" NA "0.00363190972711891" "0.106257241219282" "0.759211659431458" "0.285" "-0.33875" "0.0012125" "-0.0015"
"TARA_036" "2010-02-06" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.2420565" "36.8689765930176" "27.5556049346924" "0.127460867166519" "0.172931373119354" "1.56945705413818" "207.869506835938" "0.000872910779435188" NA "0.00363190972711891" "0.106257241219282" "0.759211659431458" "-0.0025" "-0.2425" "0.0001375" "0"
"TARA_036" "2010-02-07" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.2420565" "36.8689765930176" "27.5556049346924" "0.127460867166519" "0.172931373119354" "1.56945705413818" "207.869506835938" "0.000872910779435188" NA "0.00363190972711891" "0.106257241219282" "0.759211659431458" "2.94125" "2.70875" "0.0355375" "0.0323"
"TARA_036" "2010-02-08" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.2420565" "36.8689765930176" "27.5556049346924" "0.127460867166519" "0.172931373119354" "1.56945705413818" "207.869506835938" "0.000872910779435188" NA "0.00363190972711891" "0.106257241219282" "0.759211659431458" "-4.525" "2.13625" "-0.07025" "0.0378"
"TARA_036" "2010-02-09" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.2420565" "36.8689765930176" "27.5556049346924" "0.127460867166519" "0.172931373119354" "1.56945705413818" "207.869506835938" "0.000872910779435188" NA "0.00363190972711891" "0.106257241219282" "0.759211659431458" "-6.02125" "1.255" "-0.0684875" "0.016"
"TARA_036" "2010-02-10" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.34491025" "42.3603553771973" "37.7869911193848" "0.0871251299977303" "0.12847974896431" "0.771827042102814" "162.477905273438" "0.00026352601707913" NA "0.00194055947940797" "0.0732708796858788" "0.256027936935425" "-4.90625" "-0.45875" "-0.0406" "-6e-04"
"TARA_036" "2010-02-11" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.34491025" "42.3603553771973" "37.7869911193848" "0.0871251299977303" "0.12847974896431" "0.771827042102814" "162.477905273438" "0.00026352601707913" NA "0.00194055947940797" "0.0732708796858788" "0.256027936935425" "-3.8475" "-1.4275" "-0.0265625" "-0.0045"
"TARA_036" "2010-02-12" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.34491025" "42.3603553771973" "37.7869911193848" "0.0871251299977303" "0.12847974896431" "0.771827042102814" "162.477905273438" "0.00026352601707913" NA "0.00194055947940797" "0.0732708796858788" "0.256027936935425" "-3.93" "-3.93375" "-0.0359625" "-0.0334"
"TARA_036" "2010-02-13" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.34491025" "42.3603553771973" "37.7869911193848" "0.0871251299977303" "0.12847974896431" "0.771827042102814" "162.477905273438" "0.00026352601707913" NA "0.00194055947940797" "0.0732708796858788" "0.256027936935425" "-4.215" "-2.9525" "-0.033225" "-0.0208"
"TARA_036" "2010-02-14" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.34491025" "42.3603553771973" "37.7869911193848" "0.0871251299977303" "0.12847974896431" "0.771827042102814" "162.477905273438" "0.00026352601707913" NA "0.00194055947940797" "0.0732708796858788" "0.256027936935425" "-4.138125" "-2.9425" "-0.03203125" "-0.0208"
"TARA_036" "2010-02-15" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.34491025" "42.3603553771973" "37.7869911193848" "0.0871251299977303" "0.12847974896431" "0.771827042102814" "162.477905273438" "0.00026352601707913" NA "0.00194055947940797" "0.0732708796858788" "0.256027936935425" "-4.0996875" "-2.89953125" "-0.031434375" "-0.0208"
"TARA_036" "2010-02-16" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.34491025" "42.3603553771973" "37.7869911193848" "0.0871251299977303" "0.12847974896431" "0.771827042102814" "162.477905273438" "0.00026352601707913" NA "0.00194055947940797" "0.0732708796858788" "0.256027936935425" "-4.0666796875" "-2.84546875" "-0.0309248046875" "-0.0208"
"TARA_036" "2010-02-17" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.34491025" "42.3603553771973" "37.7869911193848" "0.0871251299977303" "0.12847974896431" "0.771827042102814" "162.477905273438" "0.00026352601707913" NA "0.00194055947940797" "0.0732708796858788" "0.256027936935425" "-4.0265380859375" "-2.802119140625" "-0.030376806640625" "-0.0208"
"TARA_036" "2010-02-18" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.77941225" "45.3829536437988" "30.1002368927002" "0.122296623885632" "0.172099888324738" "1.51973605155945" "241.506225585938" "0.000387453008443117" NA "0.00230080517940223" "0.0941452234983444" "0.198290303349495" "-2.20125" "-2.295" "-0.011725" "-0.0121"
"TARA_036" "2010-02-19" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.77941225" "45.3829536437988" "30.1002368927002" "0.122296623885632" "0.172099888324738" "1.51973605155945" "241.506225585938" "0.000387453008443117" NA "0.00230080517940223" "0.0941452234983444" "0.198290303349495" "-0.6625" "-0.89" "-0.0028375" "-0.0032"
"TARA_036" "2010-02-20" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.77941225" "45.3829536437988" "30.1002368927002" "0.122296623885632" "0.172099888324738" "1.51973605155945" "241.506225585938" "0.000387453008443117" NA "0.00230080517940223" "0.0941452234983444" "0.198290303349495" "0.245" "-0.15625" "0.0012625" "-7e-04"
"TARA_036" "2010-02-21" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.77941225" "45.3829536437988" "30.1002368927002" "0.122296623885632" "0.172099888324738" "1.51973605155945" "241.506225585938" "0.000387453008443117" NA "0.00230080517940223" "0.0941452234983444" "0.198290303349495" "0.645" "1.2425" "0.0020625" "0.0025"
"TARA_036" "2010-02-22" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.77941225" "45.3829536437988" "30.1002368927002" "0.122296623885632" "0.172099888324738" "1.51973605155945" "241.506225585938" "0.000387453008443117" NA "0.00230080517940223" "0.0941452234983444" "0.198290303349495" "-1.26625" "3.81" "-0.0064" "0.0213"
"TARA_036" "2010-02-23" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.77941225" "45.3829536437988" "30.1002368927002" "0.122296623885632" "0.172099888324738" "1.51973605155945" "241.506225585938" "0.000387453008443117" NA "0.00230080517940223" "0.0941452234983444" "0.198290303349495" "0.8525" "2.78875" "0.00365" "0.0119"
"TARA_036" "2010-02-24" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.77941225" "45.3829536437988" "30.1002368927002" "0.122296623885632" "0.172099888324738" "1.51973605155945" "241.506225585938" "0.000387453008443117" NA "0.00230080517940223" "0.0941452234983444" "0.198290303349495" "1.2625" "2.26375" "0.0045375" "0.0082"
"TARA_036" "2010-02-25" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "24.77941225" "45.3829536437988" "30.1002368927002" "0.122296623885632" "0.172099888324738" "1.51973605155945" "241.506225585938" "0.000387453008443117" NA "0.00230080517940223" "0.0941452234983444" "0.198290303349495" "2.26125" "1.6825" "0.0094125" "0.0059"
"TARA_036" "2010-02-26" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.17505275" "42.71142578125" "20.3343505859375" "0.194537207484245" "0.250909566879272" "3.42854714393616" "415.866180419922" "0.00113600958138704" NA "0.00413794349879026" "0.208877816796303" "0.400403439998627" "0.9725" "-0.91875" "0.002975" "-0.0025"
"TARA_036" "2010-02-27" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.17505275" "42.71142578125" "20.3343505859375" "0.194537207484245" "0.250909566879272" "3.42854714393616" "415.866180419922" "0.00113600958138704" NA "0.00413794349879026" "0.208877816796303" "0.400403439998627" "0.1625" "-0.32125" "0.00145" "-0.0037"
"TARA_036" "2010-02-28" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.17505275" "42.71142578125" "20.3343505859375" "0.194537207484245" "0.250909566879272" "3.42854714393616" "415.866180419922" "0.00113600958138704" NA "0.00413794349879026" "0.208877816796303" "0.400403439998627" "0.0625" "-0.4175" "0.0002625" "-0.0021"
"TARA_036" "2010-03-01" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.17505275" "42.71142578125" "20.3343505859375" "0.194537207484245" "0.250909566879272" "3.42854714393616" "415.866180419922" "0.00113600958138704" NA "0.00413794349879026" "0.208877816796303" "0.400403439998627" "-0.78375" "0.97375" "-0.0022875" "0.0038"
"TARA_036" "2010-03-02" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.17505275" "42.71142578125" "20.3343505859375" "0.194537207484245" "0.250909566879272" "3.42854714393616" "415.866180419922" "0.00113600958138704" NA "0.00413794349879026" "0.208877816796303" "0.400403439998627" "-1.0425" "2.3375" "-0.00485" "0.0128"
"TARA_036" "2010-03-03" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.17505275" "42.71142578125" "20.3343505859375" "0.194537207484245" "0.250909566879272" "3.42854714393616" "415.866180419922" "0.00113600958138704" NA "0.00413794349879026" "0.208877816796303" "0.400403439998627" "1.735" "4.83125" "0.0139125" "0.0388"
"TARA_036" "2010-03-04" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.17505275" "42.71142578125" "20.3343505859375" "0.194537207484245" "0.250909566879272" "3.42854714393616" "415.866180419922" "0.00113600958138704" NA "0.00413794349879026" "0.208877816796303" "0.400403439998627" "-0.02" "4.8725" "-0.000275" "0.0347"
"TARA_036" "2010-03-05" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.17505275" "42.71142578125" "20.3343505859375" "0.194537207484245" "0.250909566879272" "3.42854714393616" "415.866180419922" "0.00113600958138704" NA "0.00413794349879026" "0.208877816796303" "0.400403439998627" "-0.58875" "2.00125" "-0.0025" "0.0089"
"TARA_036" "2010-03-06" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.8895075" "48.1000785827637" "38.4609832763672" "0.085929661989212" "0.124686807394028" "0.751477301120758" "230.909957885742" "0.000422717363107949" NA "0.00214303517714143" "0.106748692691326" "0.249234333634377" "0.16625" "2.6925" "0.00075" "0.0114"
"TARA_036" "2010-03-07" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.8895075" "48.1000785827637" "38.4609832763672" "0.085929661989212" "0.124686807394028" "0.751477301120758" "230.909957885742" "0.000422717363107949" NA "0.00214303517714143" "0.106748692691326" "0.249234333634377" "-0.0825" "-0.12" "-0.0005875" "7e-04"
"TARA_036" "2010-03-08" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.8895075" "48.1000785827637" "38.4609832763672" "0.085929661989212" "0.124686807394028" "0.751477301120758" "230.909957885742" "0.000422717363107949" NA "0.00214303517714143" "0.106748692691326" "0.249234333634377" "-0.5275" "-0.6275" "-0.0031875" "-0.0037"
"TARA_036" "2010-03-09" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.8895075" "48.1000785827637" "38.4609832763672" "0.085929661989212" "0.124686807394028" "0.751477301120758" "230.909957885742" "0.000422717363107949" NA "0.00214303517714143" "0.106748692691326" "0.249234333634377" "-3.105" "-1.27" "-0.0191" "-0.0076"
"TARA_036" "2010-03-10" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.8895075" "48.1000785827637" "38.4609832763672" "0.085929661989212" "0.124686807394028" "0.751477301120758" "230.909957885742" "0.000422717363107949" NA "0.00214303517714143" "0.106748692691326" "0.249234333634377" "-2.87375" "0.76875" "-0.0146625" "0.0039"
"TARA_036" "2010-03-11" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.8895075" "48.1000785827637" "38.4609832763672" "0.085929661989212" "0.124686807394028" "0.751477301120758" "230.909957885742" "0.000422717363107949" NA "0.00214303517714143" "0.106748692691326" "0.249234333634377" "-3.75125" "0.73625" "-0.0192" "0.0026"
"TARA_036" "2010-03-12" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.8895075" "48.1000785827637" "38.4609832763672" "0.085929661989212" "0.124686807394028" "0.751477301120758" "230.909957885742" "0.000422717363107949" NA "0.00214303517714143" "0.106748692691326" "0.249234333634377" "-1.50875" "0.78375" "-0.0050625" "0.0028"
"TARA_036" "2010-03-13" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "25.8895075" "48.1000785827637" "38.4609832763672" "0.085929661989212" "0.124686807394028" "0.751477301120758" "230.909957885742" "0.000422717363107949" NA "0.00214303517714143" "0.106748692691326" "0.249234333634377" "-2.1725" "1.415" "-0.0084875" "0.0054"
"TARA_036" "2010-03-14" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.7599455" "51.1854248046875" "48.3612022399902" "0.0658610835671425" "0.0908693075180054" "0.439734518527985" "119.71524810791" "0.000232472564675845" NA "0.00164102995768189" "0.0364047884941101" "0.191799849271774" "0.02875" "2.97" "0.000125" "0.0144"
"TARA_036" "2010-03-15" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.7599455" "51.1854248046875" "48.3612022399902" "0.0658610835671425" "0.0908693075180054" "0.439734518527985" "119.71524810791" "0.000232472564675845" NA "0.00164102995768189" "0.0364047884941101" "0.191799849271774" "0.195" "4.4875" "0.0012125" "0.025"
"TARA_036" "2010-03-16" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.7599455" "51.1854248046875" "48.3612022399902" "0.0658610835671425" "0.0908693075180054" "0.439734518527985" "119.71524810791" "0.000232472564675845" NA "0.00164102995768189" "0.0364047884941101" "0.191799849271774" "0.3275" "2.64625" "0.00115" "0.0071"
"TARA_036" "2010-03-17" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.7599455" "51.1854248046875" "48.3612022399902" "0.0658610835671425" "0.0908693075180054" "0.439734518527985" "119.71524810791" "0.000232472564675845" NA "0.00164102995768189" "0.0364047884941101" "0.191799849271774" "-0.54375" "2.24875" "-0.003675" "0.0154"
"TARA_036" "2010-03-18" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.7599455" "51.1854248046875" "48.3612022399902" "0.0658610835671425" "0.0908693075180054" "0.439734518527985" "119.71524810791" "0.000232472564675845" NA "0.00164102995768189" "0.0364047884941101" "0.191799849271774" "-3.20125" "-0.4325" "-0.016175" "0.001"
"TARA_036" "2010-03-19" "20.8241" "63.52445" "2010-03-12" NA NA NA NA "26.7599455" "51.1854248046875" "48.3612022399902" "0.0658610835671425" "0.0908693075180054" "0.439734518527985" "119.71524810791" "0.000232472564675845" NA "0.00164102995768189" "0.0364047884941101" "0.191799849271774" "-3.5225" "0.345" "-0.0216125" "0.0026"
