"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_024" "2009-01-11" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.89786175" "11.666937828064" "54.2627830505371" "0.0571830682456493" "0.0803587697446346" "0.320390120148659" "92.1485366821289" "0.000204896168725099" NA "0.00169616367202252" "0.0419221483170986" "0.483902484178543" "-0.91" "-1.0125" "-0.010325" "-0.0057"
"TARA_024" "2009-01-12" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.89786175" "11.666937828064" "54.2627830505371" "0.0571830682456493" "0.0803587697446346" "0.320390120148659" "92.1485366821289" "0.000204896168725099" NA "0.00169616367202252" "0.0419221483170986" "0.483902484178543" "-1.54" "-4.2075" "-0.01165" "-0.0328"
"TARA_024" "2009-01-13" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.89786175" "11.666937828064" "54.2627830505371" "0.0571830682456493" "0.0803587697446346" "0.320390120148659" "92.1485366821289" "0.000204896168725099" NA "0.00169616367202252" "0.0419221483170986" "0.483902484178543" "0.5375" "-5.725" "0.009475" "-0.1078"
"TARA_024" "2009-01-14" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.89786175" "11.666937828064" "54.2627830505371" "0.0571830682456493" "0.0803587697446346" "0.320390120148659" "92.1485366821289" "0.000204896168725099" NA "0.00169616367202252" "0.0419221483170986" "0.483902484178543" "8.35" "-7.7175" "0.163175" "-0.1536"
"TARA_024" "2009-01-15" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.89786175" "11.666937828064" "54.2627830505371" "0.0571830682456493" "0.0803587697446346" "0.320390120148659" "92.1485366821289" "0.000204896168725099" NA "0.00169616367202252" "0.0419221483170986" "0.483902484178543" "1.75" "-1.1475" "0.012925" "-0.008"
"TARA_024" "2009-01-16" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.89786175" "11.666937828064" "54.2627830505371" "0.0571830682456493" "0.0803587697446346" "0.320390120148659" "92.1485366821289" "0.000204896168725099" NA "0.00169616367202252" "0.0419221483170986" "0.483902484178543" "-8.0225" "2.9975" "-0.09845" "0.0364"
"TARA_024" "2009-01-17" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "14.14522675" "9.80945777893066" "58.8047199249268" "0.0528834220021963" "0.0725157260894775" "0.27034518122673" "84.4940223693848" "0.00017979224503506" NA "0.00124116882216185" "0.0374118834733963" "0.286516770720482" "-1.2775" "3.6375" "-0.00995" "0.0289"
"TARA_024" "2009-01-18" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "14.14522675" "9.80945777893066" "58.8047199249268" "0.0528834220021963" "0.0725157260894775" "0.27034518122673" "84.4940223693848" "0.00017979224503506" NA "0.00124116882216185" "0.0374118834733963" "0.286516770720482" "4.4775" "0.4575" "0.03825" "0.0042"
"TARA_024" "2009-01-19" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "14.14522675" "9.80945777893066" "58.8047199249268" "0.0528834220021963" "0.0725157260894775" "0.27034518122673" "84.4940223693848" "0.00017979224503506" NA "0.00124116882216185" "0.0374118834733963" "0.286516770720482" "4.155" "-0.6775" "0.058025" "-0.0106"
"TARA_024" "2009-01-20" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "14.14522675" "9.80945777893066" "58.8047199249268" "0.0528834220021963" "0.0725157260894775" "0.27034518122673" "84.4940223693848" "0.00017979224503506" NA "0.00124116882216185" "0.0374118834733963" "0.286516770720482" "9.3775" "-4.31" "0.169725" "-0.0783"
"TARA_024" "2009-01-21" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "14.14522675" "9.80945777893066" "58.8047199249268" "0.0528834220021963" "0.0725157260894775" "0.27034518122673" "84.4940223693848" "0.00017979224503506" NA "0.00124116882216185" "0.0374118834733963" "0.286516770720482" "9.8825" "-5.8475" "0.191025" "-0.115"
"TARA_024" "2009-01-22" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "14.14522675" "9.80945777893066" "58.8047199249268" "0.0528834220021963" "0.0725157260894775" "0.27034518122673" "84.4940223693848" "0.00017979224503506" NA "0.00124116882216185" "0.0374118834733963" "0.286516770720482" "1.8875" "0.0175" "0.0405" "0.0041"
"TARA_024" "2009-01-23" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "14.14522675" "9.80945777893066" "58.8047199249268" "0.0528834220021963" "0.0725157260894775" "0.27034518122673" "84.4940223693848" "0.00017979224503506" NA "0.00124116882216185" "0.0374118834733963" "0.286516770720482" "-2.0225" "1.33" "-0.02765" "0.0111"
"TARA_024" "2009-01-24" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "14.14522675" "9.80945777893066" "58.8047199249268" "0.0528834220021963" "0.0725157260894775" "0.27034518122673" "84.4940223693848" "0.00017979224503506" NA "0.00124116882216185" "0.0374118834733963" "0.286516770720482" "2.68" "1.225" "0.064775" "0.0336"
"TARA_024" "2009-01-25" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.560573" "12.6541719436646" "48.7792129516602" "0.0644980035722256" "0.0872082188725471" "0.41669625043869" "73.6792449951172" "0.00037899638118688" NA "0.00180389336310327" "0.0417381711304188" "0.377621412277222" "4.3025" "-0.305" "0.07" "0.0024"
"TARA_024" "2009-01-26" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.560573" "12.6541719436646" "48.7792129516602" "0.0644980035722256" "0.0872082188725471" "0.41669625043869" "73.6792449951172" "0.00037899638118688" NA "0.00180389336310327" "0.0417381711304188" "0.377621412277222" "9.075" "-3.8825" "0.146" "-0.0722"
"TARA_024" "2009-01-27" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.560573" "12.6541719436646" "48.7792129516602" "0.0644980035722256" "0.0872082188725471" "0.41669625043869" "73.6792449951172" "0.00037899638118688" NA "0.00180389336310327" "0.0417381711304188" "0.377621412277222" "6.5625" "-0.5525" "0.0929" "-0.0076"
"TARA_024" "2009-01-28" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.560573" "12.6541719436646" "48.7792129516602" "0.0644980035722256" "0.0872082188725471" "0.41669625043869" "73.6792449951172" "0.00037899638118688" NA "0.00180389336310327" "0.0417381711304188" "0.377621412277222" "-4.1425" "3.39" "-0.060325" "0.0586"
"TARA_024" "2009-01-29" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.560573" "12.6541719436646" "48.7792129516602" "0.0644980035722256" "0.0872082188725471" "0.41669625043869" "73.6792449951172" "0.00037899638118688" NA "0.00180389336310327" "0.0417381711304188" "0.377621412277222" "-3.675" "1.8475" "-0.0343" "0.0164"
"TARA_024" "2009-01-30" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.560573" "12.6541719436646" "48.7792129516602" "0.0644980035722256" "0.0872082188725471" "0.41669625043869" "73.6792449951172" "0.00037899638118688" NA "0.00180389336310327" "0.0417381711304188" "0.377621412277222" "-6.67" "-1.735" "-0.073775" "-0.0113"
"TARA_024" "2009-01-31" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.560573" "12.6541719436646" "48.7792129516602" "0.0644980035722256" "0.0872082188725471" "0.41669625043869" "73.6792449951172" "0.00037899638118688" NA "0.00180389336310327" "0.0417381711304188" "0.377621412277222" "0.105" "2.585" "0.00165" "0.0364"
"TARA_024" "2009-02-01" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.560573" "12.6541719436646" "48.7792129516602" "0.0644980035722256" "0.0872082188725471" "0.41669625043869" "73.6792449951172" "0.00037899638118688" NA "0.00180389336310327" "0.0417381711304188" "0.377621412277222" "7.93" "-5.6525" "0.1404" "-0.1025"
"TARA_024" "2009-02-02" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "14.0124025" "14.3879947662354" "54.4005756378174" "0.0570630505681038" "0.0786401703953743" "0.319407939910889" "85.7894973754883" "0.000427738690632395" NA "0.00239222915843129" "0.029806325212121" "0.177923768758774" "9.05" "-8.39" "0.185475" "-0.1773"
"TARA_024" "2009-02-03" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "14.0124025" "14.3879947662354" "54.4005756378174" "0.0570630505681038" "0.0786401703953743" "0.319407939910889" "85.7894973754883" "0.000427738690632395" NA "0.00239222915843129" "0.029806325212121" "0.177923768758774" "9.64" "-5.5925" "0.17215" "-0.1061"
"TARA_024" "2009-02-04" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "14.0124025" "14.3879947662354" "54.4005756378174" "0.0570630505681038" "0.0786401703953743" "0.319407939910889" "85.7894973754883" "0.000427738690632395" NA "0.00239222915843129" "0.029806325212121" "0.177923768758774" "4.6175" "-2.1875" "0.04465" "-0.0233"
"TARA_024" "2009-02-05" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "14.0124025" "14.3879947662354" "54.4005756378174" "0.0570630505681038" "0.0786401703953743" "0.319407939910889" "85.7894973754883" "0.000427738690632395" NA "0.00239222915843129" "0.029806325212121" "0.177923768758774" "6.1925" "-0.365" "0.068975" "2e-04"
"TARA_024" "2009-02-06" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "14.0124025" "14.3879947662354" "54.4005756378174" "0.0570630505681038" "0.0786401703953743" "0.319407939910889" "85.7894973754883" "0.000427738690632395" NA "0.00239222915843129" "0.029806325212121" "0.177923768758774" "9.235" "-3.8225" "0.142875" "-0.0587"
"TARA_024" "2009-02-07" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "14.0124025" "14.3879947662354" "54.4005756378174" "0.0570630505681038" "0.0786401703953743" "0.319407939910889" "85.7894973754883" "0.000427738690632395" NA "0.00239222915843129" "0.029806325212121" "0.177923768758774" "11.2225" "-3.7" "0.223775" "-0.075"
"TARA_024" "2009-02-08" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "14.0124025" "14.3879947662354" "54.4005756378174" "0.0570630505681038" "0.0786401703953743" "0.319407939910889" "85.7894973754883" "0.000427738690632395" NA "0.00239222915843129" "0.029806325212121" "0.177923768758774" "6.175" "4.38" "0.0949" "0.0659"
"TARA_024" "2009-02-09" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "14.0124025" "14.3879947662354" "54.4005756378174" "0.0570630505681038" "0.0786401703953743" "0.319407939910889" "85.7894973754883" "0.000427738690632395" NA "0.00239222915843129" "0.029806325212121" "0.177923768758774" "-4.355" "4.9375" "-0.056075" "0.0672"
"TARA_024" "2009-02-10" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.63235675" "18.7842378616333" "50.0620212554932" "0.0625120047479868" "0.0844546258449554" "0.388987615704536" "105.497173309326" "0.000343644293025136" NA "0.00194398779422045" "0.0489287078380585" "0.66468334197998" "8.565" "-0.3925" "0.14105" "-0.0011"
"TARA_024" "2009-02-11" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.63235675" "18.7842378616333" "50.0620212554932" "0.0625120047479868" "0.0844546258449554" "0.388987615704536" "105.497173309326" "0.000343644293025136" NA "0.00194398779422045" "0.0489287078380585" "0.66468334197998" "0.6925" "4.9525" "0.012925" "0.0961"
"TARA_024" "2009-02-12" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.63235675" "18.7842378616333" "50.0620212554932" "0.0625120047479868" "0.0844546258449554" "0.388987615704536" "105.497173309326" "0.000343644293025136" NA "0.00194398779422045" "0.0489287078380585" "0.66468334197998" "-8.375" "-2.9775" "-0.135175" "-0.0436"
"TARA_024" "2009-02-13" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.63235675" "18.7842378616333" "50.0620212554932" "0.0625120047479868" "0.0844546258449554" "0.388987615704536" "105.497173309326" "0.000343644293025136" NA "0.00194398779422045" "0.0489287078380585" "0.66468334197998" "-8.6725" "-1.4375" "-0.13825" "-0.027"
"TARA_024" "2009-02-14" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.63235675" "18.7842378616333" "50.0620212554932" "0.0625120047479868" "0.0844546258449554" "0.388987615704536" "105.497173309326" "0.000343644293025136" NA "0.00194398779422045" "0.0489287078380585" "0.66468334197998" "-5.31" "-4.0775" "-0.118575" "-0.0753"
"TARA_024" "2009-02-15" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.63235675" "18.7842378616333" "50.0620212554932" "0.0625120047479868" "0.0844546258449554" "0.388987615704536" "105.497173309326" "0.000343644293025136" NA "0.00194398779422045" "0.0489287078380585" "0.66468334197998" "-8.3175" "-3.64" "-0.12915" "-0.05"
"TARA_024" "2009-02-16" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.63235675" "18.7842378616333" "50.0620212554932" "0.0625120047479868" "0.0844546258449554" "0.388987615704536" "105.497173309326" "0.000343644293025136" NA "0.00194398779422045" "0.0489287078380585" "0.66468334197998" "-6.5075" "0.76" "-0.073475" "0.0107"
"TARA_024" "2009-02-17" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.63235675" "18.7842378616333" "50.0620212554932" "0.0625120047479868" "0.0844546258449554" "0.388987615704536" "105.497173309326" "0.000343644293025136" NA "0.00194398779422045" "0.0489287078380585" "0.66468334197998" "2" "3.3625" "0.018" "0.0307"
"TARA_024" "2009-02-18" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.19914525" "25.0386972427368" "58.7665176391602" "0.0528126489371061" "0.0734358280897141" "0.269292712211609" "71.3887557983398" "0.00018931576050818" NA "0.00150787428719923" "0.031887436285615" "0.282891720533371" "0.3625" "3.5775" "0.01095" "0.2839"
"TARA_024" "2009-02-19" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.19914525" "25.0386972427368" "58.7665176391602" "0.0528126489371061" "0.0734358280897141" "0.269292712211609" "71.3887557983398" "0.00018931576050818" NA "0.00150787428719923" "0.031887436285615" "0.282891720533371" "-11.585" "1.36" "-0.29555" "0.036"
"TARA_024" "2009-02-20" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.19914525" "25.0386972427368" "58.7665176391602" "0.0528126489371061" "0.0734358280897141" "0.269292712211609" "71.3887557983398" "0.00018931576050818" NA "0.00150787428719923" "0.031887436285615" "0.282891720533371" "-9.94" "-0.00500000000000002" "-0.17025" "0.0038"
"TARA_024" "2009-02-21" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.19914525" "25.0386972427368" "58.7665176391602" "0.0528126489371061" "0.0734358280897141" "0.269292712211609" "71.3887557983398" "0.00018931576050818" NA "0.00150787428719923" "0.031887436285615" "0.282891720533371" "-1.8125" "-4.3275" "-0.023475" "-0.0536"
"TARA_024" "2009-02-22" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.19914525" "25.0386972427368" "58.7665176391602" "0.0528126489371061" "0.0734358280897141" "0.269292712211609" "71.3887557983398" "0.00018931576050818" NA "0.00150787428719923" "0.031887436285615" "0.282891720533371" "-7.2775" "-4.2025" "-0.12" "-0.0671"
"TARA_024" "2009-02-23" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.19914525" "25.0386972427368" "58.7665176391602" "0.0528126489371061" "0.0734358280897141" "0.269292712211609" "71.3887557983398" "0.00018931576050818" NA "0.00150787428719923" "0.031887436285615" "0.282891720533371" "-0.0375" "-1.16" "-0.000225" "-0.0068"
"TARA_024" "2009-02-24" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.19914525" "25.0386972427368" "58.7665176391602" "0.0528126489371061" "0.0734358280897141" "0.269292712211609" "71.3887557983398" "0.00018931576050818" NA "0.00150787428719923" "0.031887436285615" "0.282891720533371" "-3.0175" "-0.16" "-0.059075" "-0.0015"
"TARA_024" "2009-02-25" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "13.19914525" "25.0386972427368" "58.7665176391602" "0.0528126489371061" "0.0734358280897141" "0.269292712211609" "71.3887557983398" "0.00018931576050818" NA "0.00150787428719923" "0.031887436285615" "0.282891720533371" "-5.7725" "-5.1275" "-0.09605" "-0.0845"
"TARA_024" "2009-02-26" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.894241" "16.8609800338745" "52.462287902832" "0.0593771059066057" "0.0798392966389656" "0.348170474171638" "89.9368896484375" "0.000395934359403327" NA "0.00196621229406446" "0.0332840643823147" "0.390196397900581" "-1.9425" "2.4275" "-0.0222" "0.0313"
"TARA_024" "2009-02-27" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.894241" "16.8609800338745" "52.462287902832" "0.0593771059066057" "0.0798392966389656" "0.348170474171638" "89.9368896484375" "0.000395934359403327" NA "0.00196621229406446" "0.0332840643823147" "0.390196397900581" "-3.885" "2.93" "-0.031275" "0.0251"
"TARA_024" "2009-02-28" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.894241" "16.8609800338745" "52.462287902832" "0.0593771059066057" "0.0798392966389656" "0.348170474171638" "89.9368896484375" "0.000395934359403327" NA "0.00196621229406446" "0.0332840643823147" "0.390196397900581" "-0.9825" "2.175" "-0.011725" "0.0262"
"TARA_024" "2009-03-01" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.894241" "16.8609800338745" "52.462287902832" "0.0593771059066057" "0.0798392966389656" "0.348170474171638" "89.9368896484375" "0.000395934359403327" NA "0.00196621229406446" "0.0332840643823147" "0.390196397900581" "8.6525" "-3.755" "0.0616" "-0.0256"
"TARA_024" "2009-03-02" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.894241" "16.8609800338745" "52.462287902832" "0.0593771059066057" "0.0798392966389656" "0.348170474171638" "89.9368896484375" "0.000395934359403327" NA "0.00196621229406446" "0.0332840643823147" "0.390196397900581" "8.6525" "-3.755" "0.0616" "-0.0256"
"TARA_024" "2009-03-03" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.894241" "16.8609800338745" "52.462287902832" "0.0593771059066057" "0.0798392966389656" "0.348170474171638" "89.9368896484375" "0.000395934359403327" NA "0.00196621229406446" "0.0332840643823147" "0.390196397900581" "1.6" "1.365" "0.0225" "0.025"
"TARA_024" "2009-03-04" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.894241" "16.8609800338745" "52.462287902832" "0.0593771059066057" "0.0798392966389656" "0.348170474171638" "89.9368896484375" "0.000395934359403327" NA "0.00196621229406446" "0.0332840643823147" "0.390196397900581" "10.475" "-5.055" "0.216975" "-0.1095"
"TARA_024" "2009-03-05" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.894241" "16.8609800338745" "52.462287902832" "0.0593771059066057" "0.0798392966389656" "0.348170474171638" "89.9368896484375" "0.000395934359403327" NA "0.00196621229406446" "0.0332840643823147" "0.390196397900581" "13.195" "-2.5325" "0.37985" "-0.0707"
"TARA_024" "2009-03-06" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.66103675" "24.2200698852539" "55.0484409332275" "0.0563024040311575" "0.0760324783623219" "0.309505552053452" "89.6919555664062" "0.000279388652415946" NA "0.00215529836714268" "0.0375248976051807" "0.26619590818882" "8.6175" "-6.4575" "0.1155" "-0.0764"
"TARA_024" "2009-03-07" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.66103675" "24.2200698852539" "55.0484409332275" "0.0563024040311575" "0.0760324783623219" "0.309505552053452" "89.6919555664062" "0.000279388652415946" NA "0.00215529836714268" "0.0375248976051807" "0.26619590818882" "0.4825" "-5.4125" "0.004425" "-0.0524"
"TARA_024" "2009-03-08" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.66103675" "24.2200698852539" "55.0484409332275" "0.0563024040311575" "0.0760324783623219" "0.309505552053452" "89.6919555664062" "0.000279388652415946" NA "0.00215529836714268" "0.0375248976051807" "0.26619590818882" "-8.1525" "1.47" "-0.1551" "0.0276"
"TARA_024" "2009-03-09" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.66103675" "24.2200698852539" "55.0484409332275" "0.0563024040311575" "0.0760324783623219" "0.309505552053452" "89.6919555664062" "0.000279388652415946" NA "0.00215529836714268" "0.0375248976051807" "0.26619590818882" "2.6475" "0.58" "0.1161" "0.1784"
"TARA_024" "2009-03-10" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.66103675" "24.2200698852539" "55.0484409332275" "0.0563024040311575" "0.0760324783623219" "0.309505552053452" "89.6919555664062" "0.000279388652415946" NA "0.00215529836714268" "0.0375248976051807" "0.26619590818882" "-5.6825" "2.1175" "-0.099825" "0.0391"
"TARA_024" "2009-03-11" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.66103675" "24.2200698852539" "55.0484409332275" "0.0563024040311575" "0.0760324783623219" "0.309505552053452" "89.6919555664062" "0.000279388652415946" NA "0.00215529836714268" "0.0375248976051807" "0.26619590818882" "-0.1125" "-5.2925" "-0.001075" "-0.0688"
"TARA_024" "2009-03-12" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.66103675" "24.2200698852539" "55.0484409332275" "0.0563024040311575" "0.0760324783623219" "0.309505552053452" "89.6919555664062" "0.000279388652415946" NA "0.00215529836714268" "0.0375248976051807" "0.26619590818882" "-7.075" "-1.715" "-0.10975" "-0.018"
"TARA_024" "2009-03-13" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.66103675" "24.2200698852539" "55.0484409332275" "0.0563024040311575" "0.0760324783623219" "0.309505552053452" "89.6919555664062" "0.000279388652415946" NA "0.00215529836714268" "0.0375248976051807" "0.26619590818882" "-0.81" "1.0975" "-0.00455" "0.0065"
"TARA_024" "2009-03-14" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.76213375" "32.1136169433594" "56.6755466461182" "0.054654797539115" "0.0734472125768661" "0.289199709892273" "85.8072166442871" "0.000279476458672434" NA "0.001777857192792" "0.0341520607471466" "0.307875722646713" "-2.7925" "3.92" "-0.020725" "0.0203"
"TARA_024" "2009-03-15" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.76213375" "32.1136169433594" "56.6755466461182" "0.054654797539115" "0.0734472125768661" "0.289199709892273" "85.8072166442871" "0.000279476458672434" NA "0.001777857192792" "0.0341520607471466" "0.307875722646713" "1.9225" "-1.74" "0.0065" "-0.0059"
"TARA_024" "2009-03-16" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.76213375" "32.1136169433594" "56.6755466461182" "0.054654797539115" "0.0734472125768661" "0.289199709892273" "85.8072166442871" "0.000279476458672434" NA "0.001777857192792" "0.0341520607471466" "0.307875722646713" "-7.315" "-1.645" "-0.05765" "-0.0205"
"TARA_024" "2009-03-17" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.76213375" "32.1136169433594" "56.6755466461182" "0.054654797539115" "0.0734472125768661" "0.289199709892273" "85.8072166442871" "0.000279476458672434" NA "0.001777857192792" "0.0341520607471466" "0.307875722646713" "-7.895" "-1.145" "-0.11655" "-0.0103"
"TARA_024" "2009-03-18" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.76213375" "32.1136169433594" "56.6755466461182" "0.054654797539115" "0.0734472125768661" "0.289199709892273" "85.8072166442871" "0.000279476458672434" NA "0.001777857192792" "0.0341520607471466" "0.307875722646713" "-3.6375" "1.3825" "-0.059925" "0.0575"
"TARA_024" "2009-03-19" "42.4574" "17.9557" "2009-11-21" NA NA NA NA "12.76213375" "32.1136169433594" "56.6755466461182" "0.054654797539115" "0.0734472125768661" "0.289199709892273" "85.8072166442871" "0.000279476458672434" NA "0.001777857192792" "0.0341520607471466" "0.307875722646713" "0.7425" "1.14" "0.011725" "-0.0025"
